Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	3.0457585270854856e-08	1.0779758614369738e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585270854856e-08	1	0.0	3.0457585270854856e-08	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	3.04575852210614e-08	1.0779758649616225e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04575852210614e-08	1	0.0	3.04575852210614e-08	0.0	1
[17, 2]	sub(div(mul(-5, X2), sub(4, 3)), div(sin(-5), mul(X17, X2)))	None	3.045759030881884e-08	1.0779755048228609e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045759030881884e-08	1	0.0	3.045759030881884e-08	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	3.045758527285213e-08	1.077975861295596e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758527285213e-08	1	0.0	3.045758527285213e-08	0.0	1
[]	sin(cos(-4))	None	3.04575849301709e-08	1.0779758855524183e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04575849301709e-08	1	0.0	3.04575849301709e-08	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	3.0457588068245916e-08	1.0779756634226081e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457588068245916e-08	1	0.0	3.0457588068245916e-08	0.0	1
[3, 7, 9, 11, 12, 14, 18]	mul(mul(sub(sin(X14), sub(X12, X3)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	3.045956150473251e-08	1.0778359865820703e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045956150473251e-08	1	0.0	3.045956150473251e-08	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	3.045762197142874e-08	1.0779732635775515e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045762197142874e-08	1	0.0	3.045762197142874e-08	0.0	1
[17, 3, 4, 15]	add(sub(X17, X3), mul(X4, X15))	None	3.045754026826279e-08	1.0779790469696751e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045754026826279e-08	1	0.0	3.045754026826279e-08	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	3.045758141092211e-08	1.0779761346638373e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758141092211e-08	1	0.0	3.045758141092211e-08	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	3.045758581343831e-08	1.0779758230299985e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758581343831e-08	1	0.0	3.045758581343831e-08	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	3.045758523382201e-08	1.0779758640583579e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758523382201e-08	1	0.0	3.045758523382201e-08	0.0	1
[18, 10, 12, 15]	add(add(sub(mul(5, X15), div(4, -4)), mul(sin(0), div(-1, X18))), cos(sub(X10, X12)))	None	3.045758347922666e-08	1.0779759882580703e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758347922666e-08	1	0.0	3.045758347922666e-08	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	3.0457585276433104e-08	1.0779758610421157e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585276433104e-08	1	0.0	3.0457585276433104e-08	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	3.0457585228361436e-08	1.0779758644448869e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585228361436e-08	1	0.0	3.0457585228361436e-08	0.0	1
[2, 4, 5, 11, 13, 14, 16]	add(div(div(sub(0, -1), div(X16, X14)), div(mul(X2, X4), cos(X13))), mul(sin(add(4, X11)), div(mul(X5, X2), cos(4))))	None	3.0457553173894806e-08	1.077978133436123e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457553173894806e-08	1	0.0	3.0457553173894806e-08	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	3.045758568625389e-08	1.0779758320327958e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758568625389e-08	1	0.0	3.045758568625389e-08	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	3.045758524251539e-08	1.077975863442994e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758524251539e-08	1	0.0	3.045758524251539e-08	0.0	1
[4]	cos(div(X4, -5))	None	3.045758527154487e-08	1.0779758613881311e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758527154487e-08	1	0.0	3.045758527154487e-08	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	3.045758528814972e-08	1.0779758602127503e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758528814972e-08	1	0.0	3.045758528814972e-08	0.0	1
[15]	cos(sub(X15, -1))	None	3.045758525812462e-08	1.0779758623380888e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758525812462e-08	1	0.0	3.045758525812462e-08	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	3.045757785057267e-08	1.0779763866846701e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045757785057267e-08	1	0.0	3.045757785057267e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	3.0457585314718245e-08	1.0779758583320872e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585314718245e-08	1	0.0	3.0457585314718245e-08	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	3.0457585266189934e-08	1.0779758617671823e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585266189934e-08	1	0.0	3.0457585266189934e-08	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	3.045758526127359e-08	1.0779758621151878e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758526127359e-08	1	0.0	3.045758526127359e-08	0.0	1
[4, 6, 14]	mul(div(sin(X6), sin(X14)), mul(add(5, X4), mul(-4, X4)))	None	3.046153239076941e-08	1.0776965173517142e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.046153239076941e-08	1	0.0	3.046153239076941e-08	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	3.045758571032873e-08	1.077975830328649e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758571032873e-08	1	0.0	3.045758571032873e-08	0.0	1
[4]	cos(cos(X4))	None	3.045758567784086e-08	1.0779758326283154e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758567784086e-08	1	0.0	3.045758567784086e-08	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	3.0457585260112255e-08	1.0779758621973933e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585260112255e-08	1	0.0	3.0457585260112255e-08	0.0	1
[18, 11, 4]	cos(add(sub(cos(1), cos(X11)), div(cos(X4), mul(2, X18))))	None	3.0457585603324804e-08	1.0779758379029623e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585603324804e-08	1	0.0	3.0457585603324804e-08	0.0	1
[18]	cos(cos(sin(X18)))	None	3.045758565584028e-08	1.0779758341856346e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758565584028e-08	1	0.0	3.045758565584028e-08	0.0	1
[1, 5, 9, 11, 17, 18]	sin(mul(add(sin(X1), div(X5, X17)), mul(div(X9, X11), cos(X18))))	None	3.0457585267883206e-08	1.0779758616473231e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585267883206e-08	1	0.0	3.0457585267883206e-08	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	3.045758560061515e-08	1.0779758380947661e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758560061515e-08	1	0.0	3.045758560061515e-08	0.0	1
[4]	sub(div(3, X4), sub(X4, -1))	None	3.0457589211431704e-08	1.077975582501793e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457589211431704e-08	1	0.0	3.0457589211431704e-08	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	3.0457585276902274e-08	1.0779758610089055e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585276902274e-08	1	0.0	3.0457585276902274e-08	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	3.045756089382745e-08	1.0779775869762272e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045756089382745e-08	1	0.0	3.045756089382745e-08	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	3.04575853009211e-08	1.0779758593087235e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04575853009211e-08	1	0.0	3.04575853009211e-08	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	3.045758605726286e-08	1.0779758057707854e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758605726286e-08	1	0.0	3.045758605726286e-08	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	3.045758137030188e-08	1.077976137539157e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758137030188e-08	1	0.0	3.045758137030188e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(3, -4)), div(mul(X13, X6), div(X3, X18)))	None	3.0457715583107935e-08	1.0779666372936425e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457715583107935e-08	1	0.0	3.0457715583107935e-08	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	3.045758526646344e-08	1.0779758617478218e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758526646344e-08	1	0.0	3.045758526646344e-08	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	3.0457498761041354e-08	1.0779819850932033e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457498761041354e-08	1	0.0	3.0457498761041354e-08	0.0	1
[0, 2, 4, 9, 11, 15, 18]	div(sub(cos(sub(X11, X11)), sub(sub(X2, X4), sin(X11))), div(div(sin(X18), mul(1, X9)), sub(mul(X15, X0), cos(4))))	None	8.835673799687351e-09	1.280915982009278e+19	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	8.835673799687351e-09	1	0.0	8.835673799687351e-09	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	3.045758525596282e-08	1.0779758624911124e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758525596282e-08	1	0.0	3.045758525596282e-08	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	3.0457598538459624e-08	1.0779749222851246e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457598538459624e-08	1	0.0	3.0457598538459624e-08	0.0	1
[8, 5]	div(add(X8, X5), cos(0))	None	3.0457587689461305e-08	1.0779756902350144e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457587689461305e-08	1	0.0	3.0457587689461305e-08	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	3.0457594475149296e-08	1.0779752099077775e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457594475149296e-08	1	0.0	3.0457594475149296e-08	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	3.045758472718112e-08	1.077975899921128e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758472718112e-08	1	0.0	3.045758472718112e-08	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	3.045758230714754e-08	1.0779760712241572e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758230714754e-08	1	0.0	3.045758230714754e-08	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	3.045758953214228e-08	1.0779755598001823e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758953214228e-08	1	0.0	3.045758953214228e-08	0.0	1
[0, 15]	sin(add(X0, X15))	None	3.045758526921637e-08	1.0779758615529548e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758526921637e-08	1	0.0	3.045758526921637e-08	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	3.045758469100259e-08	1.0779759024820392e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758469100259e-08	1	0.0	3.045758469100259e-08	0.0	1
[17, 11, 6]	cos(mul(sub(div(4, -4), sub(X6, X11)), cos(mul(X17, -6))))	None	3.045758525761931e-08	1.077975862373857e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758525761931e-08	1	0.0	3.045758525761931e-08	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	3.045758501688207e-08	1.0779758794145348e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758501688207e-08	1	0.0	3.045758501688207e-08	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	3.045758522931723e-08	1.077975864377231e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758522931723e-08	1	0.0	3.045758522931723e-08	0.0	1
[9]	mul(cos(X9), cos(2))	None	3.045758526018443e-08	1.077975862192284e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758526018443e-08	1	0.0	3.045758526018443e-08	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	3.045758527844234e-08	1.0779758608998912e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758527844234e-08	1	0.0	3.045758527844234e-08	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	3.0457897035470104e-08	1.0779537933986249e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457897035470104e-08	1	0.0	3.0457897035470104e-08	0.0	1
[18, 3, 4]	mul(div(add(X4, 2), sin(X18)), sub(mul(X3, -5), add(X4, -2)))	None	3.045953414484742e-08	1.077837922887645e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045953414484742e-08	1	0.0	3.045953414484742e-08	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	3.045758535619181e-08	1.0779758553963653e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758535619181e-08	1	0.0	3.045758535619181e-08	0.0	1
[8, 4]	sin(div(X4, X8))	None	3.0457585265993145e-08	1.0779758617811119e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585265993145e-08	1	0.0	3.0457585265993145e-08	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	3.0457585241337326e-08	1.0779758635263837e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585241337326e-08	1	0.0	3.0457585241337326e-08	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	3.045758528450373e-08	1.0779758604708329e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758528450373e-08	1	0.0	3.045758528450373e-08	0.0	1
[]	cos(cos(cos(-4)))	None	3.045758564925599e-08	1.077975834651706e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758564925599e-08	1	0.0	3.045758564925599e-08	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	3.045758574059162e-08	1.0779758281864785e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758574059162e-08	1	0.0	3.045758574059162e-08	0.0	1
[4, 12]	sin(cos(sub(X4, X12)))	None	3.04575852363617e-08	1.0779758638785852e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04575852363617e-08	1	0.0	3.04575852363617e-08	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	3.0457585163892005e-08	1.0779758690083804e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585163892005e-08	1	0.0	3.0457585163892005e-08	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	3.0457579597453096e-08	1.0779762630309932e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457579597453096e-08	1	0.0	3.0457579597453096e-08	0.0	1
[3, 8, 11, 16, 18]	div(div(cos(X16), sub(X8, X11)), add(cos(X3), X18))	None	3.0457585265014875e-08	1.0779758618503592e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585265014875e-08	1	0.0	3.0457585265014875e-08	0.0	1
[16, 10, 14, 15]	add(sub(mul(X16, -6), mul(-6, X14)), div(sin(X15), add(X10, -1)))	None	3.045757225487659e-08	1.0779767827785498e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045757225487659e-08	1	0.0	3.045757225487659e-08	0.0	1
[17, 10]	cos(mul(sub(3, 4), mul(X10, X17)))	None	3.045758524776508e-08	1.0779758630713924e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758524776508e-08	1	0.0	3.045758524776508e-08	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	3.045758523307475e-08	1.077975864111253e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758523307475e-08	1	0.0	3.045758523307475e-08	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	3.0457465556352725e-08	1.0779843355236225e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457465556352725e-08	1	0.0	3.0457465556352725e-08	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	3.045758524445043e-08	1.0779758633060211e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758524445043e-08	1	0.0	3.045758524445043e-08	0.0	1
[9, 11]	cos(sin(add(X9, X11)))	None	3.045758568502599e-08	1.077975832119713e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758568502599e-08	1	0.0	3.045758568502599e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	3.04575858084384e-08	1.0779758233839188e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04575858084384e-08	1	0.0	3.04575858084384e-08	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	3.045757997448521e-08	1.0779762363426171e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045757997448521e-08	1	0.0	3.045757997448521e-08	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	3.045758502178131e-08	1.0779758790677402e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758502178131e-08	1	0.0	3.045758502178131e-08	0.0	1
[0, 10]	cos(mul(X10, X0))	None	3.04575852956166e-08	1.0779758596842047e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.04575852956166e-08	1	0.0	3.04575852956166e-08	0.0	1
[9, 11]	sub(sub(mul(-4, 1), X9), cos(cos(X11)))	None	3.0457584126463634e-08	1.0779759424431475e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457584126463634e-08	1	0.0	3.0457584126463634e-08	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	3.045758460761884e-08	1.0779759083843898e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758460761884e-08	1	0.0	3.045758460761884e-08	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	3.045758526519706e-08	1.0779758618374632e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758526519706e-08	1	0.0	3.045758526519706e-08	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	3.0457587898361494e-08	1.0779756754479384e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457587898361494e-08	1	0.0	3.0457587898361494e-08	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	3.045758519101406e-08	1.0779758670885352e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758519101406e-08	1	0.0	3.045758519101406e-08	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	3.0457585267863486e-08	1.0779758616487194e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585267863486e-08	1	0.0	3.0457585267863486e-08	0.0	1
[15]	sub(sin(4), add(2, X15))	None	3.0457584211771174e-08	1.0779759364046204e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457584211771174e-08	1	0.0	3.0457584211771174e-08	0.0	1
[]	div(sin(3), cos(-6))	None	3.0457585344899e-08	1.077975856195731e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585344899e-08	1	0.0	3.0457585344899e-08	0.0	1
[11, 12, 14, 16, 19]	cos(mul(sin(div(X16, X14)), mul(sub(2, X11), mul(X19, X12))))	None	3.045758529371334e-08	1.0779758598189279e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758529371334e-08	1	0.0	3.045758529371334e-08	0.0	1
[1, 14]	sin(cos(mul(div(X1, X14), cos(-3))))	None	3.0457585465648565e-08	1.0779758476484271e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585465648565e-08	1	0.0	3.0457585465648565e-08	0.0	1
[4]	sin(add(5, X4))	None	3.045758527766458e-08	1.0779758609549454e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758527766458e-08	1	0.0	3.045758527766458e-08	0.0	1
[10, 18, 3]	sub(add(X3, X18), add(X10, 4))	None	3.045758361089397e-08	1.077975978937948e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758361089397e-08	1	0.0	3.045758361089397e-08	0.0	1
[17, 11, 5, 14]	sin(add(div(sub(X17, X14), X5), add(div(X5, X11), X5)))	None	3.0457585251858455e-08	1.0779758627816416e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457585251858455e-08	1	0.0	3.0457585251858455e-08	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	3.045758525638124e-08	1.0779758624614947e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758525638124e-08	1	0.0	3.045758525638124e-08	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	3.0457577873947566e-08	1.0779763850300682e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457577873947566e-08	1	0.0	3.0457577873947566e-08	0.0	1
[0, 17, 3, 19]	div(sub(mul(X0, X17), sin(X3)), div(sub(X19, -5), 1))	None	3.045758354596467e-08	1.0779759835339937e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758354596467e-08	1	0.0	3.045758354596467e-08	0.0	1
[0, 9, 10, 12, 16]	div(div(mul(mul(X10, -4), add(X16, X9)), cos(add(X0, X9))), cos(mul(cos(X12), sin(2))))	None	3.045399175797814e-08	1.0782302746405656e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045399175797814e-08	1	0.0	3.045399175797814e-08	0.0	1
[12, 5]	add(div(add(sin(4), sin(1)), cos(X5)), sin(sin(X12)))	None	3.045758522282631e-08	1.0779758648366934e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758522282631e-08	1	0.0	3.045758522282631e-08	0.0	1
[16, 10]	add(sub(sub(-4, X10), sub(0, -5)), sub(cos(2), div(-6, X16)))	None	3.045757869089091e-08	1.0779763272023821e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045757869089091e-08	1	0.0	3.045757869089091e-08	0.0	1
[2]	mul(sin(-6), sub(0, X2))	None	3.045758554592867e-08	1.0779758419657691e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758554592867e-08	1	0.0	3.045758554592867e-08	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	3.045758525728864e-08	1.0779758623972641e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758525728864e-08	1	0.0	3.045758525728864e-08	0.0	1
[0, 1, 4, 5, 8, 15]	add(add(add(mul(X4, -4), div(X0, X15)), add(add(-5, X1), cos(4))), mul(add(sin(-2), sub(X8, 1)), cos(sub(-4, X5))))	None	3.045759676034537e-08	1.0779750481494665e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045759676034537e-08	1	0.0	3.045759676034537e-08	0.0	1
[8, 2, 4]	mul(sub(X8, 0), add(X2, X4))	None	3.0457344784332885e-08	1.0779928845687585e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.0457344784332885e-08	1	0.0	3.0457344784332885e-08	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	3.045758527348783e-08	1.0779758612505979e+18	1	1000.0	9989	0	20.0	1000.0	10000	10000	1000	1000	1	3.045758527348783e-08	1	0.0	3.045758527348783e-08	0.0	1
