Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(add(X15, -3), -3), X3)), add(add(add(X3, X4), add(add(X3, -3), X3)), add(X3, X4)))	None	1.931488423887678e-07	1.022583477529594e+18	1	1000.0	49981	37149	20.0	1000.0	12850	12851	999	1000	1	1.931488423887678e-07	1	0.0	1.931488423887678e-07	0.0	1
[9, 3, 15]	mul(add(mul(X15, X3), add(add(add(X3, -3), -3), X3)), add(add(add(mul(X9, X3), add(add(X3, X9), 0)), 0), -3))	None	1.7326874068567772e-07	1.2707985803846351e+18	1	1000.0	49981	37152	20.0	1000.0	12847	12848	999	1000	1	1.7326874068567772e-07	1	0.0	1.7326874068567772e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(X15, X3)), add(add(add(mul(X9, X3), X3), X3), add(X3, X4)))	None	1.9999411457311716e-07	9.613061916519341e+17	1	1000.0	49981	37450	20.0	1000.0	12549	12550	999	1000	1	1.9999411457311716e-07	1	0.0	1.9999411457311716e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), add(X9, X3)), X3), add(add(mul(X9, X3), add(X9, X3)), add(-3, -3)))	None	2.0004611804435276e-07	9.636551441250116e+17	1	1000.0	49981	37564	20.0	1000.0	12435	12436	999	1000	1	2.0004611804435276e-07	1	0.0	2.0004611804435276e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(add(mul(X9, X3), add(X9, add(X15, add(X3, add(X3, X9))))), X9), X3)), add(mul(X9, X3), add(X15, add(X15, add(X3, add(X3, X9))))))	None	1.5269039901866457e-07	1.660692876689332e+18	1	1000.0	49981	37718	20.0	1000.0	12281	12282	999	1000	1	1.5269039901866457e-07	1	0.0	1.5269039901866457e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(add(X15, add(mul(X9, X3), add(X3, add(X15, add(div(div(X3, 3), 3), X5))))), X3)), add(mul(X9, X3), add(X9, add(X15, add(X3, add(X3, X9))))))	None	1.5265099768525148e-07	1.6615931972081715e+18	1	1000.0	49981	37719	20.0	1000.0	12280	12281	999	1000	1	1.5265099768525148e-07	1	0.0	1.5265099768525148e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(mul(X9, X3), add(X9, X3))), add(mul(X9, X3), add(X15, add(X15, add(X3, add(X3, X9))))))	None	1.5267809799296616e-07	1.661089182918885e+18	1	1000.0	49981	37721	20.0	1000.0	12278	12279	999	1000	1	1.5267809799296616e-07	1	0.0	1.5267809799296616e-07	0.0	1
[9, 3, 15]	mul(add(add(add(X15, X9), X3), X3), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	1.9459575369975386e-07	1.0225385200053864e+18	1	1000.0	49981	37721	20.0	1000.0	12278	12279	999	1000	1	1.9459575369975386e-07	1	0.0	1.9459575369975386e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(add(X15, X9), X3)), add(mul(X9, X3), add(X15, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, 3), 3), X5))))))))	None	2.0069251682557625e-07	9.614051919561404e+17	1	1000.0	49981	37723	20.0	1000.0	12276	12277	999	1000	1	2.0069251682557625e-07	1	0.0	2.0069251682557625e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X9), add(mul(X9, X3), add(X5, add(X15, add(X3, add(add(X5, add(X15, add(X3, add(X3, add(X15, X15))))), add(X15, X15)))))))	None	2.009793726923925e-07	9.600243730854785e+17	1	1000.0	49981	37778	20.0	1000.0	12221	12222	999	1000	1	2.009793726923925e-07	1	0.0	2.009793726923925e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(add(add(add(X9, 3), X3), X3), X9), X3)), X15)	None	1.9484096391594563e-07	1.0236278378539151e+18	1	1000.0	49981	37860	20.0	1000.0	12139	12140	999	1000	1	1.9484096391594563e-07	1	0.0	1.9484096391594563e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(X3, X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	2.0106698226953702e-07	9.627498375451636e+17	1	1000.0	49981	37922	20.0	1000.0	12077	12078	999	1000	1	2.0106698226953702e-07	1	0.0	2.0106698226953702e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X9), add(div(X3, add(add(mul(X9, X3), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	1.6341039446184803e-07	1.4576283537684792e+18	1	1000.0	49981	37923	20.0	1000.0	12076	12077	999	1000	1	1.6341039446184803e-07	1	0.0	1.6341039446184803e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), add(div(X3, X3), X15)))	None	2.0122181830586013e-07	9.62602429873487e+17	1	1000.0	49981	37976	20.0	1000.0	12023	12024	999	1000	1	2.0122181830586013e-07	1	0.0	2.0122181830586013e-07	0.0	1
[9, 3, 15]	mul(X3, add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), X9), add(X3, add(X15, add(X3, X15))))), X15)))	None	1.9522274462950898e-07	1.0234589270002967e+18	1	1000.0	49981	38006	20.0	1000.0	11993	11994	999	1000	1	1.9522274462950898e-07	1	0.0	1.9522274462950898e-07	0.0	1
[9, 3, 15]	mul(add(X9, add(X3, X3)), X15)	None	1.9522657177949682e-07	1.0234975127737018e+18	1	1000.0	49981	38009	20.0	1000.0	11990	11991	999	1000	1	1.9522657177949682e-07	1	0.0	1.9522657177949682e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), X9), add(X3, add(X15, add(X3, X15))))), add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), X9), add(add(X3, X15), add(X15, add(X3, X15))))), X15)))))	None	1.5343229883688387e-07	1.6570327803961546e+18	1	1000.0	49981	38009	20.0	1000.0	11990	11991	999	1000	1	1.5343229883688387e-07	1	0.0	1.5343229883688387e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), X15))	None	2.0183041797095726e-07	9.60930079884065e+17	1	1000.0	49981	38144	20.0	1000.0	11855	11856	999	1000	1	2.0183041797095726e-07	1	0.0	2.0183041797095726e-07	0.0	1
[9, 3]	mul(mul(X9, X3), add(add(add(mul(X9, X3), add(add(X3, X9), 0)), 0), add(X3, X3)))	None	2.0181292520609836e-07	9.636256136750291e+17	1	1000.0	49981	38247	20.0	1000.0	11752	11753	999	1000	1	2.0181292520609836e-07	1	0.0	2.0181292520609836e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), -3), X3)), add(add(add(mul(X9, X3), add(X9, 0)), 0), add(X3, X4)))	None	2.0198971543814065e-07	9.632630708687814e+17	1	1000.0	49981	38301	20.0	1000.0	11698	11699	999	1000	1	2.0198971543814065e-07	1	0.0	2.0198971543814065e-07	0.0	1
[9, 3]	mul(add(add(mul(add(X3, X9), X3), add(X3, X3)), X9), add(add(add(add(mul(X9, X3), add(add(X3, X9), 0)), 0), add(X9, X3)), 3))	None	1.6212574478696402e-07	1.495200700280035e+18	1	1000.0	49981	38301	20.0	1000.0	11698	11699	999	1000	1	1.6212574478696402e-07	1	0.0	1.6212574478696402e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), -3), X3)), add(add(add(X3, X9), 0), add(X3, X4)))	None	1.9621430116902126e-07	1.0223618547514308e+18	1	1000.0	49981	38361	20.0	1000.0	11638	11639	999	1000	1	1.9621430116902126e-07	1	0.0	1.9621430116902126e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, -3)), add(X3, X3)), add(mul(X9, X3), add(div(X3, add(X3, X3)), X15)))	None	2.0264175460116888e-07	9.628699447769601e+17	1	1000.0	49981	38539	20.0	1000.0	11460	11461	999	1000	1	2.0264175460116888e-07	1	0.0	2.0264175460116888e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), X3), add(add(mul(X9, X3), add(X9, X3)), add(X3, X3)))	None	2.026991547061362e-07	9.635659627693353e+17	1	1000.0	49981	38590	20.0	1000.0	11409	11410	999	1000	1	2.026991547061362e-07	1	0.0	2.026991547061362e-07	0.0	1
[9, 3]	mul(add(add(add(add(mul(X9, X3), X9), add(X3, X9)), X9), X3), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	2.027369475454206e-07	9.638393216019059e+17	1	1000.0	49981	38616	20.0	1000.0	11383	11384	999	1000	1	2.027369475454206e-07	1	0.0	2.027369475454206e-07	0.0	1
[9, 3, 15]	mul(X3, add(mul(X9, X3), X15))	None	1.9671990927257313e-07	1.0237284758958454e+18	1	1000.0	49981	38617	20.0	1000.0	11382	11383	999	1000	1	1.9671990927257313e-07	1	0.0	1.9671990927257313e-07	0.0	1
[9, 3]	mul(add(add(mul(X3, X3), X9), X3), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))	None	1.6504657216609344e-07	1.4544584192816492e+18	1	1000.0	49981	38620	20.0	1000.0	11379	11380	999	1000	1	1.6504657216609344e-07	1	0.0	1.6504657216609344e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), X3), add(add(mul(X9, X3), add(X9, X3)), X3))	None	2.0281788654070925e-07	9.632889830337343e+17	1	1000.0	49981	38625	20.0	1000.0	11374	11375	999	1000	1	2.0281788654070925e-07	1	0.0	2.0281788654070925e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(X15, add(div(div(X3, mul(X9, X3)), X3), X5)))), add(mul(X9, X3), X15))	None	2.0284676001418928e-07	9.636709575853638e+17	1	1000.0	49981	38652	20.0	1000.0	11347	11348	999	1000	1	2.0284676001418928e-07	1	0.0	2.0284676001418928e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X5), add(mul(X9, X3), add(X15, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, 3), 3), X5))))))))	None	2.0335146565139806e-07	9.6077960301458e+17	1	1000.0	49981	38730	20.0	1000.0	11269	11270	999	1000	1	2.0335146565139806e-07	1	0.0	2.0335146565139806e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X9), add(mul(X9, X3), add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X3, add(X3, add(add(add(X15, X9), X3), X15))), X15))))))))	None	2.0340143927386421e-07	9.603075537620209e+17	1	1000.0	49981	38730	20.0	1000.0	11269	11270	999	1000	1	2.0340143927386421e-07	1	0.0	2.0340143927386421e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(X15, X9), X3)), add(mul(X9, X3), add(X15, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, 3), 3), X3))))))))	None	2.0317844198153345e-07	9.624408946136948e+17	1	1000.0	49981	38731	20.0	1000.0	11268	11269	999	1000	1	2.0317844198153345e-07	1	0.0	2.0317844198153345e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), X15))	None	2.041020625530635e-07	9.570386680617326e+17	2	1000.0	49981	38868	20.0	2000.0	11131	11132	999	1000	1	2.041020625530635e-07	1	0.0	2.041020625530635e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X9), add(mul(X9, X3), add(X5, add(X15, add(X3, X3)))))	None	2.0344207552884193e-07	9.634273335211425e+17	1	1000.0	49981	38875	20.0	1000.0	11124	11125	999	1000	1	2.0344207552884193e-07	1	0.0	2.0344207552884193e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X3), add(X15, add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X15, add(X3, add(X3, add(X15, X15)))), X15))))))))	None	1.9720170635683207e-07	1.0260352272436828e+18	1	1000.0	49981	38901	20.0	1000.0	11098	11099	999	1000	1	1.9720170635683207e-07	1	0.0	1.9720170635683207e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X15, add(X5, add(X3, add(X3, add(X5, X15))))), X15))))))))	None	2.0368029374893352e-07	9.625490289617592e+17	1	1000.0	49981	38932	20.0	1000.0	11067	11068	999	1000	1	2.0368029374893352e-07	1	0.0	2.0368029374893352e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), X9), add(X3, add(X5, X15)))), X15)))	None	2.0371321051426535e-07	9.628645090462052e+17	1	1000.0	49981	38958	20.0	1000.0	11041	11042	999	1000	1	2.0371321051426535e-07	1	0.0	2.0371321051426535e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X3), add(mul(X9, X3), add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X3, add(X3, add(X3, add(X15, X15)))), X15))))))))	None	2.0392129653468405e-07	9.615256944876646e+17	1	1000.0	49981	38984	20.0	1000.0	11015	11016	999	1000	1	2.0392129653468405e-07	1	0.0	2.0392129653468405e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), X9), add(X3, add(X9, add(X3, X15))))), X15)))	None	2.0428564981648608e-07	9.593688868364365e+17	1	1000.0	49981	39037	20.0	1000.0	10962	10963	999	1000	1	2.0428564981648608e-07	1	0.0	2.0428564981648608e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(mul(X9, X3), add(div(X3, 3), X15))))), add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), add(mul(X9, X3), add(div(X3, 3), X15))), add(X3, add(X15, add(X3, X15))))), X15)))	None	1.5550644692996242e-07	1.655759046711891e+18	1	1000.0	49981	39040	20.0	1000.0	10959	10960	999	1000	1	1.5550644692996242e-07	1	0.0	1.5550644692996242e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), X9), add(mul(X9, X3), add(X15, add(X3, X15))))), X15)))	None	2.043349505668452e-07	9.62809931498146e+17	1	1000.0	49981	39200	20.0	1000.0	10799	10800	999	1000	1	2.043349505668452e-07	1	0.0	2.043349505668452e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, add(div(X3, add(X15, add(X15, X3))), X15)), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), X15))	None	1.7865625178879312e-07	1.2596000599996644e+18	1	1000.0	49981	39204	20.0	1000.0	10795	10796	999	1000	1	1.7865625178879312e-07	1	0.0	1.7865625178879312e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, X3), add(X15, add(X3, X3)))), add(mul(X9, X3), X15))	None	2.044161454717786e-07	9.62787095053844e+17	1	1000.0	49981	39231	20.0	1000.0	10768	10769	999	1000	1	2.044161454717786e-07	1	0.0	2.044161454717786e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, add(X15, add(X15, X3))), X15)), add(X3, add(X15, add(X3, X3)))), add(mul(X9, X3), add(div(X3, add(add(mul(X9, X3), X9), add(X3, add(X15, add(X3, add(add(mul(X9, X3), X9), add(X3, add(X15, add(X3, X15))))))))), X15)))	None	2.0448912438663713e-07	9.62745699404717e+17	1	1000.0	49981	39258	20.0	1000.0	10741	10742	999	1000	1	2.0448912438663713e-07	1	0.0	2.0448912438663713e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X3, 3), X15)), add(add(X3, add(add(X3, X9), 0)), add(X15, add(X15, X3)))), add(mul(X9, X3), add(add(X3, X15), X15)))	None	2.045921392368038e-07	9.618003231996411e+17	1	1000.0	49981	39259	20.0	1000.0	10740	10741	999	1000	1	2.045921392368038e-07	1	0.0	2.045921392368038e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(div(X9, 3), X15)), add(add(X3, X3), add(X15, add(X15, X3)))), add(mul(X9, X3), X15))	None	2.0450525593093454e-07	9.626416422486536e+17	2	1000.0	49981	39260	20.0	2000.0	10739	10740	999	1000	1	2.0450525593093454e-07	1	0.0	2.0450525593093454e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), add(X3, X4)), X3)), add(add(add(mul(X9, X3), add(add(X3, X9), 0)), 0), add(X3, X4)))	None	2.0462949757196961e-07	9.63431344078318e+17	1	1000.0	49981	39342	20.0	1000.0	10657	10658	999	1000	1	2.0462949757196961e-07	1	0.0	2.0462949757196961e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), -3), X3)), add(add(add(add(mul(X9, X3), add(add(X3, X9), 0)), 0), add(add(X3, X9), 0)), add(X3, X4)))	None	2.0464367923123495e-07	9.632978184842284e+17	1	1000.0	49981	39342	20.0	1000.0	10657	10658	999	1000	1	2.0464367923123495e-07	1	0.0	2.0464367923123495e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), -3), X3)), add(add(add(add(mul(X9, X3), add(X15, X3)), 0), add(X3, X4)), add(X3, X4)))	None	2.0464333763599288e-07	9.633487911358176e+17	1	1000.0	49981	39344	20.0	1000.0	10655	10656	999	1000	1	2.0464333763599288e-07	1	0.0	2.0464333763599288e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), add(add(X3, X9), 0)), X3)), add(add(add(mul(add(X3, X4), X3), add(add(X3, X9), 0)), 0), add(X3, X4)))	None	1.5578053244205597e-07	1.6626296040310188e+18	1	1000.0	49981	39348	20.0	1000.0	10651	10652	999	1000	1	1.5578053244205597e-07	1	0.0	1.5578053244205597e-07	0.0	1
[9, 3, 4]	mul(mul(X3, X3), add(add(add(mul(X9, X3), -3), 0), add(X3, X4)))	None	1.6658521185320255e-07	1.4540564474750444e+18	1	1000.0	49981	39351	20.0	1000.0	10648	10649	999	1000	1	1.6658521185320255e-07	1	0.0	1.6658521185320255e-07	0.0	1
[9, 3, 4, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), -3), X3)), add(add(add(add(mul(X9, X3), -3), 0), add(X3, X4)), add(X3, X4)))	None	2.047023934897925e-07	9.636282870103584e+17	1	1000.0	49981	39379	20.0	1000.0	10620	10621	999	1000	1	2.047023934897925e-07	1	0.0	2.047023934897925e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), -3), mul(X9, X3))), add(add(add(mul(X9, X3), add(add(X3, X9), 0)), 0), add(X3, X3)))	None	1.561254777987143e-07	1.6608703022652872e+18	1	1000.0	49981	39484	20.0	1000.0	10515	10516	999	1000	1	1.561254777987143e-07	1	0.0	1.561254777987143e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), -3), X3)), add(add(add(mul(X9, X3), add(add(X3, X9), add(mul(X9, X3), add(add(add(X15, X3), add(add(X3, X9), 0)), X3)))), 0), add(X3, X3)))	None	1.5621578084643632e-07	1.6589916492488374e+18	1	1000.0	49981	39485	20.0	1000.0	10514	10515	999	1000	1	1.5621578084643632e-07	1	0.0	1.5621578084643632e-07	0.0	1
[9, 3, 15]	mul(add(mul(X9, X3), add(add(add(X15, X3), -3), X3)), add(X9, add(X3, X3)))	None	1.9984413101055612e-07	1.014505278081867e+18	1	1000.0	49981	39517	20.0	1000.0	10482	10483	999	1000	1	1.9984413101055612e-07	1	0.0	1.9984413101055612e-07	0.0	1
[9, 3, 15]	mul(add(add(X9, add(X3, X3)), add(add(add(X15, X3), -3), X3)), add(add(add(mul(X9, X3), add(add(X3, X9), 0)), 0), add(X3, X3)))	None	1.9904015626430435e-07	1.022742772879513e+18	1	1000.0	49981	39518	20.0	1000.0	10481	10482	999	1000	1	1.9904015626430435e-07	1	0.0	1.9904015626430435e-07	0.0	1
[9, 3, 15]	mul(add(add(mul(X9, X3), add(X3, -3)), add(X3, X3)), add(mul(X9, X3), add(X3, X15)))	None	2.0529547710031607e-07	9.620072909392361e+17	1	1000.0	49981	39545	20.0	1000.0	10454	10455	999	1000	1	2.0529547710031607e-07	1	0.0	2.0529547710031607e-07	0.0	1
[9, 3, 15]	mul(add(X3, add(X3, X3)), add(mul(X9, X3), add(div(X3, add(X3, X3)), X15)))	None	1.9898839910743956e-07	1.0246133813498e+18	1	1000.0	49981	39571	20.0	1000.0	10428	10429	999	1000	1	1.9898839910743956e-07	1	0.0	1.9898839910743956e-07	0.0	1
[9, 3, 15]	mul(X3, add(mul(X9, X3), add(div(X3, add(X3, X3)), X15)))	None	1.9907666422259886e-07	1.023730244258614e+18	1	1000.0	49981	39572	20.0	1000.0	10427	10428	999	1000	1	1.9907666422259886e-07	1	0.0	1.9907666422259886e-07	0.0	1
[9, 3]	mul(add(add(X9, X9), X3), add(add(mul(X9, X3), add(X9, X3)), X3))	None	1.994425020907993e-07	1.0214110033671244e+18	1	1000.0	49981	39629	20.0	1000.0	10370	10371	999	1000	1	1.994425020907993e-07	1	0.0	1.994425020907993e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), X3), add(add(mul(X9, X3), X9), add(add(mul(X9, X3), X9), -3)))	None	1.5616353220407199e-07	1.6661297420061558e+18	1	1000.0	49981	39632	20.0	1000.0	10367	10368	999	1000	1	1.5616353220407199e-07	1	0.0	1.5616353220407199e-07	0.0	1
[9, 3]	mul(add(add(add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)), X9), add(X3, X9)), add(add(mul(X9, X3), add(X9, X3)), add(add(X9, mul(X9, X3)), -3)))	None	1.5607890661511057e-07	1.6701947158021294e+18	1	1000.0	49981	39687	20.0	1000.0	10312	10313	999	1000	1	1.5607890661511057e-07	1	0.0	1.5607890661511057e-07	0.0	1
[9, 3]	mul(add(add(mul(X9, X3), X9), X3), add(add(add(mul(X9, X3), X9), add(X9, X3)), X3))	None	2.0546270849620306e-07	9.638293490412421e+17	1	1000.0	49981	39688	20.0	1000.0	10311	10312	999	1000	1	2.0546270849620306e-07	1	0.0	2.0546270849620306e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(X3, add(X15, add(div(div(X3, mul(X9, X9)), X3), X5)))), add(mul(X9, X3), X15))	None	2.0551399120255683e-07	9.634194222008332e+17	1	1000.0	49981	39691	20.0	1000.0	10308	10309	999	1000	1	2.0551399120255683e-07	1	0.0	2.0551399120255683e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), X9), add(X3, add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X3, add(X3, add(add(add(X15, X9), X3), X15))), X15))))))))	None	1.9925930561496148e-07	1.0261864244251732e+18	1	1000.0	49981	39744	20.0	1000.0	10255	10256	999	1000	1	1.9925930561496148e-07	1	0.0	1.9925930561496148e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(X15, X9), X9), add(mul(X9, X3), add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X5, add(X3, add(X5, X15))), X15))))))))	None	1.9990364563059122e-07	1.0196318158820901e+18	1	1000.0	49981	39746	20.0	1000.0	10253	10254	999	1000	1	1.9990364563059122e-07	1	0.0	1.9990364563059122e-07	0.0	1
[9, 3, 5, 15]	mul(add(add(add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)), add(X3, add(X3, add(X5, add(add(X3, add(X3, add(add(add(X15, X9), X3), X15))), X15))))), add(X3, X9)), add(add(mul(X9, X3), add(X9, X3)), add(add(X9, X3), -3)))	None	2.054113757503732e-07	9.657568436973912e+17	1	1000.0	49981	39749	20.0	1000.0	10250	10251	999	1000	1	2.054113757503732e-07	1	0.0	2.054113757503732e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(add(X15, X9), add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)))), add(mul(X9, X3), add(X3, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, 3), 3), X5))))))))	None	1.5684796731387398e-07	1.6564576795166676e+18	1	1000.0	49981	39751	20.0	1000.0	10248	10249	999	1000	1	1.5684796731387398e-07	1	0.0	1.5684796731387398e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(add(X15, add(div(div(X3, 3), 3), X5)), X3)), add(mul(X9, X3), add(X3, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, 3), 3), X5))))))))	None	2.0578443917606463e-07	9.623764771236957e+17	1	1000.0	49981	39754	20.0	1000.0	10245	10246	999	1000	1	2.0578443917606463e-07	1	0.0	2.0578443917606463e-07	0.0	1
[9, 3, 5, 15]	mul(add(mul(X9, X3), add(add(X15, X9), X3)), add(mul(X9, X3), add(X3, add(X15, add(X3, add(X3, add(X15, add(div(div(X3, add(mul(X9, X3), add(X9, X3))), 3), X5))))))))	None	2.0589335234694907e-07	9.626088263808584e+17	1	1000.0	49981	39807	20.0	1000.0	10192	10193	999	1000	1	2.0589335234694907e-07	1	0.0	2.0589335234694907e-07	0.0	1
[9, 3]	mul(add(add(add(add(mul(X9, X3), add(X9, X3)), add(X3, -3)), X9), add(X3, X9)), add(add(mul(X9, X3), add(X9, X3)), add(add(mul(X9, X3), X3), -3)))	None	1.5644048848242585e-07	1.6686937396881728e+18	1	1000.0	49981	39839	20.0	1000.0	10160	10161	999	1000	1	1.5644048848242585e-07	1	0.0	1.5644048848242585e-07	0.0	1
[9, 3, 5, 15]	mul(add(X9, X9), add(mul(X9, X3), add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X3, add(X3, add(add(add(X15, X9), X3), add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X15, add(X3, add(X3, add(add(add(X15, X9), X3), X15)))), X15))))))))), X15))))))))	None	1.9998307711821722e-07	1.0211473918995506e+18	1	1000.0	49981	39839	20.0	1000.0	10160	10161	999	1000	1	1.9998307711821722e-07	1	0.0	1.9998307711821722e-07	0.0	1
[9, 3, 5, 15]	mul(X9, add(mul(X9, X3), add(X5, add(add(X5, add(X15, add(X3, add(X3, add(X5, add(add(X15, add(X3, add(X3, add(X15, X15)))), X15)))))), add(X3, add(add(X5, add(X15, add(X3, add(X3, add(X15, X15))))), add(X15, X15)))))))	None	2.0004245818686934e-07	1.0225154031503858e+18	1	1000.0	49981	39918	20.0	1000.0	10081	10082	999	1000	1	2.0004245818686934e-07	1	0.0	2.0004245818686934e-07	0.0	1
