Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[12, 13, 14, 15, 18, 19]	div(mul(cos(mul(X13, X12)), cos(sin(X18))), cos(add(mul(X14, 5), mul(X15, X19))))	None	2.83196648867154e-08	1.2468774063814415e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.83196648867154e-08	1	0.0	2.83196648867154e-08	0.0	1
[0, 17, 11]	sub(add(sin(-6), cos(X17)), sub(add(-6, 0), add(X11, X0)))	None	2.8319672412214953e-08	1.2468767437060938e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319672412214953e-08	1	0.0	2.8319672412214953e-08	0.0	1
[3, 9, 10, 14, 18]	sub(mul(mul(X18, X18), sub(-4, X10)), sub(mul(X9, X3), X14))	None	2.8311660530664348e-08	1.2475825477726228e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8311660530664348e-08	1	0.0	2.8311660530664348e-08	0.0	1
[5, 6, 12, 13, 14, 18, 19]	mul(div(mul(mul(X14, X13), sin(X18)), sin(div(X19, X6))), sub(sub(sin(X12), add(X18, X5)), sub(sub(-6, X18), mul(4, X13))))	None	1.0957422736070795e-08	8.328813865722079e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	1.0957422736070795e-08	1	0.0	1.0957422736070795e-08	0.0	1
[0, 10, 11, 13, 16]	add(mul(add(div(X13, -4), mul(X0, X11)), add(sin(0), cos(X16))), mul(mul(sub(X10, -4), sub(X16, 3)), mul(cos(4), cos(-2))))	None	2.8319628242066745e-08	1.246880633218668e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319628242066745e-08	1	0.0	2.8319628242066745e-08	0.0	1
[1, 3, 6, 7, 11, 12, 18]	add(cos(sub(sub(-3, X3), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	2.8319543010762713e-08	1.2468881385251791e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319543010762713e-08	1	0.0	2.8319543010762713e-08	0.0	1
[16]	sin(div(sin(add(X16, -4)), -4))	None	2.831966575914125e-08	1.246877329557929e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966575914125e-08	1	0.0	2.831966575914125e-08	0.0	1
[1, 3, 7, 13, 15]	sin(sub(add(cos(X15), add(X13, X3)), div(sin(X1), div(X7, 1))))	None	2.831966575750869e-08	1.246877329701688e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966575750869e-08	1	0.0	2.831966575750869e-08	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	2.831966579367954e-08	1.2468773265165788e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966579367954e-08	1	0.0	2.831966579367954e-08	0.0	1
[10]	cos(cos(sub(X10, 1)))	None	2.831966614233703e-08	1.2468772958147249e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966614233703e-08	1	0.0	2.831966614233703e-08	0.0	1
[4, 5]	sub(mul(X4, X5), sin(3))	None	2.8319667260651577e-08	1.246877197338919e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319667260651577e-08	1	0.0	2.8319667260651577e-08	0.0	1
[16, 11, 15]	sin(sub(sub(cos(X16), cos(X15)), sin(X11)))	None	2.8319665792017112e-08	1.2468773266629676e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665792017112e-08	1	0.0	2.8319665792017112e-08	0.0	1
[16, 9]	sub(cos(X9), sin(X16))	None	2.831966574776858e-08	1.2468773305593761e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966574776858e-08	1	0.0	2.831966574776858e-08	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	2.8319683783303664e-08	1.24687574239946e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319683783303664e-08	1	0.0	2.8319683783303664e-08	0.0	1
[]	sin(cos(sin(-3)))	None	2.83196661776268e-08	1.2468772927072013e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.83196661776268e-08	1	0.0	2.83196661776268e-08	0.0	1
[4]	sin(cos(X4))	None	2.8319665788650107e-08	1.2468773269594575e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665788650107e-08	1	0.0	2.8319665788650107e-08	0.0	1
[2]	mul(add(cos(-4), add(X2, -5)), sin(div(-3, 4)))	None	2.831966555793271e-08	1.24687734727582e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966555793271e-08	1	0.0	2.831966555793271e-08	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	2.8319660340059908e-08	1.2468778067480102e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319660340059908e-08	1	0.0	2.8319660340059908e-08	0.0	1
[3, 7, 9, 11, 12, 14, 18]	mul(mul(sub(sin(X14), sub(X12, X3)), sub(sin(-3), sin(X9))), mul(4, div(mul(X18, X7), mul(X11, -4))))	None	2.8319664974757684e-08	1.2468773986286702e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319664974757684e-08	1	0.0	2.8319664974757684e-08	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	2.8319825006959258e-08	1.2468633067353055e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319825006959258e-08	1	0.0	2.8319825006959258e-08	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	2.8319663510853614e-08	1.246877527536205e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319663510853614e-08	1	0.0	2.8319663510853614e-08	0.0	1
[17, 4]	cos(div(cos(sub(1, X4)), sin(sin(X17))))	None	2.8319665925482274e-08	1.2468773149103793e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665925482274e-08	1	0.0	2.8319665925482274e-08	0.0	1
[19, 11, 14, 15]	cos(add(sub(add(X14, X11), add(4, X19)), mul(3, X15)))	None	2.8319665800306524e-08	1.2468773259330245e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665800306524e-08	1	0.0	2.8319665800306524e-08	0.0	1
[]	add(sin(sin(0)), div(cos(-3), sin(3)))	None	2.8319662269372114e-08	1.2468776368578092e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319662269372114e-08	1	0.0	2.8319662269372114e-08	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	2.8319665473972572e-08	1.2468773546691277e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665473972572e-08	1	0.0	2.8319665473972572e-08	0.0	1
[16, 17, 11, 4]	add(div(mul(X11, X16), 5), div(mul(-5, X17), X4))	None	2.8319665510011644e-08	1.2468773514956221e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665510011644e-08	1	0.0	2.8319665510011644e-08	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	2.8319665745583133e-08	1.246877330751821e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665745583133e-08	1	0.0	2.8319665745583133e-08	0.0	1
[]	cos(cos(div(-1, -1)))	None	2.8319666188326583e-08	1.246877291765007e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666188326583e-08	1	0.0	2.8319666188326583e-08	0.0	1
[1, 7, 8, 10, 14, 19]	div(sub(cos(div(X7, X19)), mul(cos(X14), sub(-2, X10))), div(div(0, X8), sin(mul(X1, X8))))	None	2.8319666259234272e-08	1.2468772855210634e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666259234272e-08	1	0.0	2.8319666259234272e-08	0.0	1
[11, 14]	add(cos(X14), cos(X11))	None	2.831966576006427e-08	1.2468773294766502e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966576006427e-08	1	0.0	2.831966576006427e-08	0.0	1
[19, 14]	sin(mul(X19, X14))	None	2.8319665749005994e-08	1.2468773304504128e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665749005994e-08	1	0.0	2.8319665749005994e-08	0.0	1
[1, 5, 7, 9, 17]	add(sub(cos(mul(X1, X9)), cos(add(-2, X17))), cos(div(sub(X7, X5), div(-5, X5))))	None	2.8319665797309543e-08	1.2468773261969303e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665797309543e-08	1	0.0	2.8319665797309543e-08	0.0	1
[17, 11]	sub(div(4, X11), div(-2, X17))	None	2.831966579041021e-08	1.246877326804467e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966579041021e-08	1	0.0	2.831966579041021e-08	0.0	1
[8]	div(div(4, X8), div(-1, 0))	None	2.8319665748142192e-08	1.2468773305264773e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665748142192e-08	1	0.0	2.8319665748142192e-08	0.0	1
[0, 19]	sin(mul(add(div(X19, X19), mul(-6, -5)), sin(mul(X0, -6))))	None	2.831966575035356e-08	1.2468773303317496e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966575035356e-08	1	0.0	2.831966575035356e-08	0.0	1
[18, 14, 15]	mul(div(sub(X18, X15), cos(-1)), sub(sub(0, 1), div(X14, 0)))	None	2.8319666874309934e-08	1.2468772313591352e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666874309934e-08	1	0.0	2.8319666874309934e-08	0.0	1
[0, 1]	cos(div(sin(sin(X1)), div(cos(X0), cos(3))))	None	2.8319665984250598e-08	1.2468773097353966e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665984250598e-08	1	0.0	2.8319665984250598e-08	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	2.831966575042469e-08	1.2468773303254866e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966575042469e-08	1	0.0	2.831966575042469e-08	0.0	1
[3, 1, 11, 14]	div(div(X1, X14), add(X11, X3))	None	2.8319665741145697e-08	1.2468773311425697e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665741145697e-08	1	0.0	2.8319665741145697e-08	0.0	1
[16]	cos(cos(X16))	None	2.8319666139391822e-08	1.2468772960740718e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666139391822e-08	1	0.0	2.8319666139391822e-08	0.0	1
[18]	cos(cos(sin(X18)))	None	2.8319666113779233e-08	1.2468772983294484e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666113779233e-08	1	0.0	2.8319666113779233e-08	0.0	1
[8, 16, 18]	cos(sub(mul(div(X18, X8), sin(-6)), sin(div(X16, 3))))	None	2.8319666067123722e-08	1.246877302437809e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666067123722e-08	1	0.0	2.8319666067123722e-08	0.0	1
[18, 4]	sub(mul(X4, -4), div(X18, -5))	None	2.831966286176222e-08	1.2468775846934884e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966286176222e-08	1	0.0	2.831966286176222e-08	0.0	1
[16, 1]	mul(sin(X1), sub(-3, X16))	None	2.8319667249570087e-08	1.246877198314725e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319667249570087e-08	1	0.0	2.8319667249570087e-08	0.0	1
[8, 9]	mul(sin(X9), sin(X8))	None	2.8319665765611787e-08	1.246877328988151e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665765611787e-08	1	0.0	2.8319665765611787e-08	0.0	1
[2, 4, 13, 15, 16]	add(sin(sin(sub(X15, X13))), cos(add(sub(X4, X16), div(X2, -3))))	None	2.8319665752487938e-08	1.2468773301438024e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665752487938e-08	1	0.0	2.8319665752487938e-08	0.0	1
[10]	div(cos(cos(2)), sin(mul(X10, 5)))	None	2.8319665282206312e-08	1.246877371555557e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665282206312e-08	1	0.0	2.8319665282206312e-08	0.0	1
[11]	add(div(X11, 1), sin(-6))	None	2.8319668157463764e-08	1.2468771183680297e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319668157463764e-08	1	0.0	2.8319668157463764e-08	0.0	1
[17, 19]	mul(div(-4, -3), sub(X17, X19))	None	2.831966434555412e-08	1.2468774540346757e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966434555412e-08	1	0.0	2.831966434555412e-08	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	2.8319665794932765e-08	1.2468773264062236e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665794932765e-08	1	0.0	2.8319665794932765e-08	0.0	1
[11]	sin(add(X11, 1))	None	2.8319665762912918e-08	1.2468773292258063e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665762912918e-08	1	0.0	2.8319665762912918e-08	0.0	1
[9]	sin(mul(sub(-2, -3), sin(X9)))	None	2.8319665766169022e-08	1.2468773289390822e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665766169022e-08	1	0.0	2.8319665766169022e-08	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	2.831966564671497e-08	1.2468773394578895e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966564671497e-08	1	0.0	2.831966564671497e-08	0.0	1
[3, 4, 6]	mul(sin(cos(X6)), add(mul(X4, X6), cos(X3)))	None	2.8319651711598427e-08	1.2468785665482496e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319651711598427e-08	1	0.0	2.8319651711598427e-08	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	2.8319665772597115e-08	1.2468773283730412e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665772597115e-08	1	0.0	2.8319665772597115e-08	0.0	1
[8, 9, 12, 15]	mul(div(X9, X15), add(X12, X8))	None	2.8319571848267108e-08	1.24688559914181e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319571848267108e-08	1	0.0	2.8319571848267108e-08	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	2.8319693745575668e-08	1.2468748651503212e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319693745575668e-08	1	0.0	2.8319693745575668e-08	0.0	1
[1, 10, 5, 14]	sub(sub(cos(X14), sub(X10, 5)), add(sin(X5), mul(X1, 2)))	None	2.8319672165687102e-08	1.2468767654146678e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319672165687102e-08	1	0.0	2.8319672165687102e-08	0.0	1
[0, 18, 6]	div(mul(mul(X0, 1), sin(X18)), cos(sin(X6)))	None	2.8319666254611967e-08	1.2468772859280916e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666254611967e-08	1	0.0	2.8319666254611967e-08	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	2.8319664862407462e-08	1.2468774085219346e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319664862407462e-08	1	0.0	2.8319664862407462e-08	0.0	1
[8, 1, 19]	div(cos(div(sin(X1), cos(2))), sub(sin(add(1, -6)), mul(add(X19, X1), div(-1, X8))))	None	2.8319665653999248e-08	1.2468773388164554e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665653999248e-08	1	0.0	2.8319665653999248e-08	0.0	1
[13, 15]	div(div(sin(X13), sin(X15)), add(sin(-2), X13))	None	2.8319665711692806e-08	1.2468773337361134e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665711692806e-08	1	0.0	2.8319665711692806e-08	0.0	1
[4]	cos(add(add(cos(X4), cos(-6)), -5))	None	2.831966550235542e-08	1.2468773521698092e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966550235542e-08	1	0.0	2.831966550235542e-08	0.0	1
[3]	sin(sin(mul(div(X3, -3), add(5, -3))))	None	2.8319665748553688e-08	1.246877330490242e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665748553688e-08	1	0.0	2.8319665748553688e-08	0.0	1
[9]	mul(cos(X9), cos(2))	None	2.8319665757923834e-08	1.2468773296651313e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665757923834e-08	1	0.0	2.8319665757923834e-08	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	2.8319635728548464e-08	1.2468799739765658e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319635728548464e-08	1	0.0	2.8319635728548464e-08	0.0	1
[1, 2, 3, 12]	add(add(X1, X3), mul(X2, X12))	None	2.8319689754671153e-08	1.246875216577831e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319689754671153e-08	1	0.0	2.8319689754671153e-08	0.0	1
[19]	div(cos(cos(3)), div(5, X19))	None	2.8319666028094052e-08	1.246877305874658e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666028094052e-08	1	0.0	2.8319666028094052e-08	0.0	1
[3, 16, 19, 8]	sin(sub(cos(add(X19, X3)), sub(sub(X16, X19), X8)))	None	2.831966576724724e-08	1.246877328844137e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966576724724e-08	1	0.0	2.831966576724724e-08	0.0	1
[2]	cos(cos(X2))	None	2.8319666143558457e-08	1.2468772957071693e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666143558457e-08	1	0.0	2.8319666143558457e-08	0.0	1
[]	cos(cos(cos(-4)))	None	2.831966611044101e-08	1.2468772986234035e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966611044101e-08	1	0.0	2.831966611044101e-08	0.0	1
[14]	mul(cos(X14), cos(-6))	None	2.831966574943538e-08	1.2468773304126024e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966574943538e-08	1	0.0	2.831966574943538e-08	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	2.8319666530816818e-08	1.2468772616062257e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666530816818e-08	1	0.0	2.8319666530816818e-08	0.0	1
[3, 12, 7]	add(sub(mul(-3, X7), X12), sin(X3))	None	2.8319664424816104e-08	1.2468774470550746e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319664424816104e-08	1	0.0	2.8319664424816104e-08	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	2.8319665040274515e-08	1.2468773928594314e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665040274515e-08	1	0.0	2.8319665040274515e-08	0.0	1
[11, 13]	sub(add(sin(cos(X13)), sub(sub(-6, 5), sin(X11))), sin(add(cos(5), sub(-3, -2))))	None	2.8319660602784514e-08	1.246877783613165e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319660602784514e-08	1	0.0	2.8319660602784514e-08	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	2.8319665459836542e-08	1.2468773559139092e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665459836542e-08	1	0.0	2.8319665459836542e-08	0.0	1
[11, 12, 15]	mul(sub(mul(X11, X15), div(-2, -5)), sin(X12))	None	2.8319660562318537e-08	1.2468777871764933e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319660562318537e-08	1	0.0	2.8319660562318537e-08	0.0	1
[0]	add(add(-2, X0), mul(-3, 0))	None	2.8319666047238234e-08	1.2468773041888722e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666047238234e-08	1	0.0	2.8319666047238234e-08	0.0	1
[0, 19, 18, 2]	sub(mul(mul(mul(X18, X2), sin(2)), X0), div(X18, cos(X19)))	None	2.831820386189647e-08	1.2470060703243564e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831820386189647e-08	1	0.0	2.831820386189647e-08	0.0	1
[8, 1, 6]	sub(div(sin(X1), div(0, X8)), cos(sub(-5, X6)))	None	2.8319666274244014e-08	1.246877284199346e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666274244014e-08	1	0.0	2.8319666274244014e-08	0.0	1
[1, 14]	add(cos(2), add(X14, X1))	None	2.83196627060915e-08	1.2468775984014444e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.83196627060915e-08	1	0.0	2.83196627060915e-08	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	2.8319665761490207e-08	1.2468773293510863e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665761490207e-08	1	0.0	2.8319665761490207e-08	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	2.8319664511046e-08	1.2468774394618967e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319664511046e-08	1	0.0	2.8319664511046e-08	0.0	1
[]	add(cos(sub(-3, 0)), cos(cos(3)))	None	2.8319665541780405e-08	1.2468773486981494e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665541780405e-08	1	0.0	2.8319665541780405e-08	0.0	1
[18]	add(sub(X18, -6), mul(-2, 5))	None	2.8319663212348837e-08	1.2468775538217513e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319663212348837e-08	1	0.0	2.8319663212348837e-08	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	2.8319665990730592e-08	1.2468773091647854e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665990730592e-08	1	0.0	2.8319665990730592e-08	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	2.83196657937084e-08	1.2468773265140372e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.83196657937084e-08	1	0.0	2.83196657937084e-08	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	2.8319662698249217e-08	1.246877599092015e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319662698249217e-08	1	0.0	2.8319662698249217e-08	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	2.8319668124425803e-08	1.2468771212772646e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319668124425803e-08	1	0.0	2.8319668124425803e-08	0.0	1
[7, 15]	sin(sin(sub(div(X15, -4), mul(X7, 3))))	None	2.8319665776805492e-08	1.2468773280024625e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665776805492e-08	1	0.0	2.8319665776805492e-08	0.0	1
[12, 5, 6, 15]	add(sin(sub(mul(-2, X15), add(X15, X12))), sub(sub(sin(2), div(X5, 2)), mul(sub(X6, -1), div(-4, X15))))	None	2.8319667094528153e-08	1.246877211967305e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319667094528153e-08	1	0.0	2.8319667094528153e-08	0.0	1
[15, 7]	div(sin(sin(X7)), div(3, X15))	None	2.8319665731467604e-08	1.246877331994797e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665731467604e-08	1	0.0	2.8319665731467604e-08	0.0	1
[17, 11]	cos(mul(sub(0, 5), mul(X17, X11)))	None	2.8319665740020996e-08	1.246877331241608e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665740020996e-08	1	0.0	2.8319665740020996e-08	0.0	1
[16, 9]	sin(cos(add(mul(X9, -4), sub(X16, -6))))	None	2.8319665764378986e-08	1.2468773290967078e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319665764378986e-08	1	0.0	2.8319665764378986e-08	0.0	1
[1, 13, 14, 15, 17]	add(sin(add(div(X13, -3), sub(X17, X17))), add(add(div(X13, -6), sub(-5, X1)), mul(add(X13, X15), add(-4, X14))))	None	2.831963873365334e-08	1.246879709354193e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831963873365334e-08	1	0.0	2.831963873365334e-08	0.0	1
[0, 2]	sub(mul(div(-5, X0), add(-1, X2)), cos(sin(-5)))	None	2.831966398621932e-08	1.2468774856767516e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966398621932e-08	1	0.0	2.831966398621932e-08	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	2.831966533905665e-08	1.246877366549467e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966533905665e-08	1	0.0	2.831966533905665e-08	0.0	1
[10, 12]	div(div(cos(X12), 2), cos(cos(X10)))	None	2.831966576707097e-08	1.2468773288596588e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966576707097e-08	1	0.0	2.831966576707097e-08	0.0	1
[]	cos(add(-5, -1))	None	2.831966623940769e-08	1.2468772872669396e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.831966623940769e-08	1	0.0	2.831966623940769e-08	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	2.8319666259234272e-08	1.2468772855210634e+18	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	2.8319666259234272e-08	1	0.0	2.8319666259234272e-08	0.0	1
