Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 11, 6]	mul(add(5, add(add(X8, X6), mul(mul(0, -1), X8))), X11)	None	1.1690988074040085e-07	1.0602927426998783e+18	1	1000.0	24999	13492	20.0	1000.0	11507	11508	999	1000	1	1.1690988074040085e-07	1	0.0	1.1690988074040085e-07	0.0	1
[8, 2, 19, 7]	div(div(add(sin(mul(mul(X19, X2), mul(mul(0, X2), 5))), mul(add(5, 0), X8)), 0), X7)	None	1.1700131196400392e-07	1.0628731311148355e+18	1	1000.0	24999	13550	20.0	1000.0	11449	11450	999	1000	1	1.1700131196400392e-07	1	0.0	1.1700131196400392e-07	0.0	1
[8]	div(5, X8)	None	1.1704343010722295e-07	1.0622543119587683e+18	1	1000.0	24999	13552	20.0	1000.0	11447	11448	999	1000	1	1.1704343010722295e-07	1	0.0	1.1704343010722295e-07	0.0	1
[2, 19, 5]	sub(X19, mul(cos(div(sin(X5), X5)), X2))	None	1.1704344494221058e-07	1.0622540426821687e+18	1	1000.0	24999	13552	20.0	1000.0	11447	11448	999	1000	1	1.1704344494221058e-07	1	0.0	1.1704344494221058e-07	0.0	1
[8, 7]	div(X7, X8)	None	1.1711543441209636e-07	1.0629170338365385e+18	1	1000.0	24999	13579	20.0	1000.0	11420	11421	999	1000	1	1.1711543441209636e-07	1	0.0	1.1711543441209636e-07	0.0	1
[]	div(0, sin(cos(add(5, 0))))	None	1.1760520276244844e-07	1.0627585747781418e+18	1	1000.0	24999	13699	20.0	1000.0	11300	11301	999	1000	1	1.1760520276244844e-07	1	0.0	1.1760520276244844e-07	0.0	1
[2, 5, 7, 8, 18]	add(sub(X7, add(sub(X18, 0), div(X5, X8))), mul(cos(mul(X2, X5)), sin(2)))	None	1.1769813636590532e-07	1.0612975059474813e+18	1	1000.0	24999	13702	20.0	1000.0	11297	11298	999	1000	1	1.1769813636590532e-07	1	0.0	1.1769813636590532e-07	0.0	1
[2, 5]	add(X5, mul(cos(mul(X2, X5)), sin(2)))	None	1.1771416164772847e-07	1.0628849198379341e+18	1	1000.0	24999	13728	20.0	1000.0	11271	11272	999	1000	1	1.1771416164772847e-07	1	0.0	1.1771416164772847e-07	0.0	1
[2]	add(0, mul(cos(mul(X2, sin(sin(2)))), sin(2)))	None	1.1773332411607309e-07	1.0627553866116877e+18	1	1000.0	24999	13731	20.0	1000.0	11268	11269	999	1000	1	1.1773332411607309e-07	1	0.0	1.1773332411607309e-07	0.0	1
[18, 7]	mul(sub(X7, sub(X18, 0)), -3)	None	1.1783267289192067e-07	1.0629086593170028e+18	1	1000.0	24999	13758	20.0	1000.0	11241	11242	999	1000	1	1.1783267289192067e-07	1	0.0	1.1783267289192067e-07	0.0	1
[18, 2, 15]	mul(sub(X18, div(X15, mul(0, div(-3, X2)))), sub(sub(X18, 0), X18))	None	1.1783620517328952e-07	1.0629169545677121e+18	1	1000.0	24999	13759	20.0	1000.0	11240	11241	999	1000	1	1.1783620517328952e-07	1	0.0	1.1783620517328952e-07	0.0	1
[18, 15, 7]	mul(sub(X7, add(sub(0, 0), sub(X7, add(X15, -3)))), sub(X18, 0))	None	1.1793990782319083e-07	1.0629177471969129e+18	1	1000.0	24999	13785	20.0	1000.0	11214	11215	999	1000	1	1.1793990782319083e-07	1	0.0	1.1793990782319083e-07	0.0	1
[3, 5, 6, 15]	sub(mul(add(X15, -3), X5), mul(X3, X6))	None	1.1819126371653105e-07	1.0629114949647674e+18	1	1000.0	24999	13848	20.0	1000.0	11151	11152	999	1000	1	1.1819126371653105e-07	1	0.0	1.1819126371653105e-07	0.0	1
[2, 3, 6, 7, 10]	mul(add(X3, div(X7, X2)), mul(X3, add(div(-3, sub(mul(X3, sin(mul(mul(X3, X6), sub(X7, X10)))), X6)), div(X7, X2))))	None	1.1877990013150654e-07	1.0632470741671464e+18	1	1000.0	24999	14001	20.0	1000.0	10998	10999	999	1000	1	1.1877990013150654e-07	1	0.0	1.1877990013150654e-07	0.0	1
[0, 3, 5, 6, 7, 10, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X5, mul(0, div(-3, sub(mul(mul(mul(div(-3, sub(mul(X3, sin(mul(mul(X3, X6), sub(X7, X10)))), X6)), X0), 2), sin(mul(mul(X3, X6), sub(X7, X10)))), X6))))))	None	1.1880999439289678e-07	1.062850191926659e+18	1	1000.0	24999	14003	20.0	1000.0	10996	10997	999	1000	1	1.1880999439289678e-07	1	0.0	1.1880999439289678e-07	0.0	1
[0, 2, 3, 5, 6, 7, 10, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X12, mul(0, div(-3, sub(mul(mul(mul(X2, X0), 2), sin(mul(mul(X3, X6), sub(X7, X10)))), X6))))))	None	1.1904181147270672e-07	1.0587852882033087e+18	1	1000.0	24999	14004	20.0	1000.0	10995	10996	999	1000	1	1.1904181147270672e-07	1	0.0	1.1904181147270672e-07	0.0	1
[3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X5, mul(0, div(-3, X5)))))	None	1.1883225705320044e-07	1.0626644371969627e+18	1	1000.0	24999	14006	20.0	1000.0	10993	10994	999	1000	1	1.1883225705320044e-07	1	0.0	1.1883225705320044e-07	0.0	1
[0, 2, 3, 5, 6, 7, 10, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(sub(mul(mul(mul(X2, X0), 2), sin(mul(mul(X3, X6), sub(X7, X10)))), X6), mul(0, div(-3, sub(mul(X3, sin(mul(mul(X3, X6), sub(X7, X10)))), X6))))))	None	1.1883225705320044e-07	1.0626644371969627e+18	1	1000.0	24999	14006	20.0	1000.0	10993	10994	999	1000	1	1.1883225705320044e-07	1	0.0	1.1883225705320044e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(2, div(X7, X2))), X2), X2)	None	1.1897412568240494e-07	1.0621804047246336e+18	1	1000.0	24999	14035	20.0	1000.0	10964	10965	999	1000	1	1.1897412568240494e-07	1	0.0	1.1897412568240494e-07	0.0	1
[0, 3, 7]	mul(sin(mul(mul(0, 2), mul(X3, add(X3, X0)))), X7)	None	1.1897875448929822e-07	1.0622390425375077e+18	1	1000.0	24999	14037	20.0	1000.0	10962	10963	999	1000	1	1.1897875448929822e-07	1	0.0	1.1897875448929822e-07	0.0	1
[2, 3]	mul(mul(mul(X3, X3), X2), X2)	None	1.1958777084431795e-07	1.0533353563511254e+18	2	1000.0	24999	14064	20.0	2000.0	10935	10936	999	1000	1	1.1958777084431795e-07	1	0.0	1.1958777084431795e-07	0.0	1
[2, 7]	mul(0, mul(2, div(X7, X2)))	None	1.196931188042878e-07	1.053296810320235e+18	1	1000.0	24999	14090	20.0	1000.0	10909	10910	999	1000	1	1.196931188042878e-07	1	0.0	1.196931188042878e-07	0.0	1
[0, 2, 3, 7]	sub(sub(mul(X3, add(X3, div(X7, X2))), mul(X0, X0)), 0)	None	1.1920168487392668e-07	1.0629144978912891e+18	1	1000.0	24999	14103	20.0	1000.0	10896	10897	999	1000	1	1.1920168487392668e-07	1	0.0	1.1920168487392668e-07	0.0	1
[0]	sub(mul(X0, X0), 0)	None	1.1921303643183587e-07	1.0627824487207928e+18	1	1000.0	24999	14104	20.0	1000.0	10895	10896	999	1000	1	1.1921303643183587e-07	1	0.0	1.1921303643183587e-07	0.0	1
[2, 11, 7]	mul(cos(X11), mul(X7, cos(mul(-4, X2))))	None	1.1931199534895583e-07	1.0629168945382881e+18	1	1000.0	24999	14131	20.0	1000.0	10868	10869	999	1000	1	1.1931199534895583e-07	1	0.0	1.1931199534895583e-07	0.0	1
[2, 11]	sub(mul(X11, cos(mul(X2, X2))), X11)	None	1.1981368151884214e-07	1.0559150325352814e+18	1	1000.0	24999	14158	20.0	1000.0	10841	10842	999	1000	1	1.1981368151884214e-07	1	0.0	1.1981368151884214e-07	0.0	1
[2]	sub(cos(cos(mul(-4, mul(mul(mul(2, cos(X2)), 2), X2)))), mul(mul(2, 2), X2))	None	1.1962305644173716e-07	1.0629169208113517e+18	1	1000.0	24999	14210	20.0	1000.0	10789	10790	999	1000	1	1.1962305644173716e-07	1	0.0	1.1962305644173716e-07	0.0	1
[1, 2, 3, 4, 8, 11]	sub(mul(X11, cos(add(mul(mul(X3, mul(X2, cos(add(mul(mul(X3, mul(X2, X4)), X8), X1)))), X8), X1))), X11)	None	1.1963878813703575e-07	1.0629168638850634e+18	1	1000.0	24999	14214	20.0	1000.0	10785	10786	999	1000	1	1.1963878813703575e-07	1	0.0	1.1963878813703575e-07	0.0	1
[8, 2, 3, 4]	sub(X2, mul(mul(X3, mul(X2, X4)), X8))	None	1.13538646777338e-07	1.180898908785501e+18	1	1000.0	24999	14223	20.0	1000.0	10776	10777	999	1000	1	1.13538646777338e-07	1	0.0	1.13538646777338e-07	0.0	1
[8, 2, 18, 7]	div(div(X2, X18), sin(mul(mul(0, X2), add(mul(X2, X8), mul(2, X7)))))	None	1.1978417587499272e-07	1.0629169154718063e+18	1	1000.0	24999	14251	20.0	1000.0	10748	10749	999	1000	1	1.1978417587499272e-07	1	0.0	1.1978417587499272e-07	0.0	1
[8, 18, 3, 5]	div(div(add(0, X5), X18), sin(mul(0, add(mul(X18, X8), X3))))	None	1.199070029376017e-07	1.0628965447403969e+18	1	1000.0	24999	14282	20.0	1000.0	10717	10718	999	1000	1	1.199070029376017e-07	1	0.0	1.199070029376017e-07	0.0	1
[18, 4]	div(div(X4, X18), sin(mul(0, X18)))	None	1.2055985809677765e-07	1.0629058864286499e+18	1	1000.0	24999	14449	20.0	1000.0	10550	10551	999	1000	1	1.2055985809677765e-07	1	0.0	1.2055985809677765e-07	0.0	1
[4, 5]	mul(add(X4, add(X4, mul(X4, -1))), mul(add(0, X5), mul(0, -1)))	None	1.205835903789495e-07	1.0627626380414062e+18	1	1000.0	24999	14453	20.0	1000.0	10546	10547	999	1000	1	1.205835903789495e-07	1	0.0	1.205835903789495e-07	0.0	1
[8, 2]	div(X8, sin(mul(mul(0, X2), add(mul(X2, X8), mul(0, X8)))))	None	1.2059208345635807e-07	1.0626817106653738e+18	1	1000.0	24999	14454	20.0	1000.0	10545	10546	999	1000	1	1.2059208345635807e-07	1	0.0	1.2059208345635807e-07	0.0	1
[18, 5]	div(div(add(0, X5), X18), sin(mul(0, -1)))	None	1.2068775347756938e-07	1.0628512784971304e+18	1	1000.0	24999	14481	20.0	1000.0	10518	10519	999	1000	1	1.2068775347756938e-07	1	0.0	1.2068775347756938e-07	0.0	1
[8, 18, 4]	mul(add(X4, add(X4, mul(X4, X18))), mul(mul(0, X8), mul(0, -1)))	None	1.206877512590647e-07	1.0628513175721953e+18	1	1000.0	24999	14481	20.0	1000.0	10518	10519	999	1000	1	1.206877512590647e-07	1	0.0	1.206877512590647e-07	0.0	1
[4, 5]	mul(add(X4, add(X4, X5)), add(X4, -1))	None	1.2082280313781686e-07	1.062531657017037e+18	1	1000.0	24999	14511	20.0	1000.0	10488	10489	999	1000	1	1.2082280313781686e-07	1	0.0	1.2082280313781686e-07	0.0	1
[11]	sub(cos(cos(X11)), 0)	None	1.2110984938142837e-07	1.0628869673446473e+18	1	1000.0	24999	14590	20.0	1000.0	10409	10410	999	1000	1	1.2110984938142837e-07	1	0.0	1.2110984938142837e-07	0.0	1
[8, 2]	add(div(add(sin(0), mul(add(5, 0), X8)), 0), mul(cos(mul(X2, sin(-4))), sin(0)))	None	1.214539106018196e-07	1.060330868336931e+18	1	1000.0	24999	14641	20.0	1000.0	10358	10359	999	1000	1	1.214539106018196e-07	1	0.0	1.214539106018196e-07	0.0	1
[7]	div(X7, X7)	None	1.2131382905776432e-07	1.0629169154764407e+18	1	1000.0	24999	14643	20.0	1000.0	10356	10357	999	1000	1	1.2131382905776432e-07	1	0.0	1.2131382905776432e-07	0.0	1
[5]	div(2, X5)	None	1.2159441147691314e-07	1.0600462105279761e+18	1	1000.0	24999	14673	20.0	1000.0	10326	10327	999	1000	1	1.2159441147691314e-07	1	0.0	1.2159441147691314e-07	0.0	1
[2, 19]	div(2, mul(X19, X2))	None	1.2175151417740578e-07	1.0600781935583708e+18	1	1000.0	24999	14714	20.0	1000.0	10285	10286	999	1000	1	1.2175151417740578e-07	1	0.0	1.2175151417740578e-07	0.0	1
[8, 2, 19]	add(div(add(sin(mul(mul(X19, X2), X8)), mul(add(5, 0), X8)), 0), mul(cos(X2), sin(0)))	None	1.2183272478785907e-07	1.058867534349114e+18	1	1000.0	24999	14717	20.0	1000.0	10282	10283	999	1000	1	1.2183272478785907e-07	1	0.0	1.2183272478785907e-07	0.0	1
[8]	div(div(add(sin(mul(add(5, 0), X8)), mul(0, X8)), 0), add(5, 0))	None	1.217697158961805e-07	1.0617170803869775e+18	1	1000.0	24999	14743	20.0	1000.0	10256	10257	999	1000	1	1.217697158961805e-07	1	0.0	1.217697158961805e-07	0.0	1
[5, 7]	div(div(div(sin(X5), X5), 0), X7)	None	1.2180142345547939e-07	1.0629169185022099e+18	1	1000.0	24999	14769	20.0	1000.0	10230	10231	999	1000	1	1.2180142345547939e-07	1	0.0	1.2180142345547939e-07	0.0	1
[5, 7]	div(X7, sin(cos(div(X5, X7))))	None	1.2192483686418877e-07	1.0629188300319167e+18	1	1000.0	24999	14801	20.0	1000.0	10198	10199	999	1000	1	1.2192483686418877e-07	1	0.0	1.2192483686418877e-07	0.0	1
[8, 5, 7]	div(div(add(sin(mul(add(5, 0), X8)), X5), 0), X7)	None	1.2196157837900147e-07	1.0624129646751434e+18	1	1000.0	24999	14803	20.0	1000.0	10196	10197	999	1000	1	1.2196157837900147e-07	1	0.0	1.2196157837900147e-07	0.0	1
[8, 18, 7]	div(div(add(sin(mul(add(X18, 0), X8)), 5), 0), X7)	None	1.2194423367763975e-07	1.0629169532450642e+18	1	1000.0	24999	14806	20.0	1000.0	10193	10194	999	1000	1	1.2194423367763975e-07	1	0.0	1.2194423367763975e-07	0.0	1
[7]	div(5, X7)	None	1.2204835585595374e-07	1.0629167211323165e+18	1	1000.0	24999	14833	20.0	1000.0	10166	10167	999	1000	1	1.2204835585595374e-07	1	0.0	1.2204835585595374e-07	0.0	1
[8, 2, 7]	div(div(add(X2, mul(0, X8)), 0), X7)	None	1.221886617258175e-07	1.060678023148926e+18	1	1000.0	24999	14836	20.0	1000.0	10163	10164	999	1000	1	1.221886617258175e-07	1	0.0	1.221886617258175e-07	0.0	1
[0, 3, 15]	sub(X3, add(X15, add(X15, mul(add(X15, -3), X0))))	None	1.2216025665568652e-07	1.0629136062588196e+18	1	1000.0	24999	14862	20.0	1000.0	10137	10138	999	1000	1	1.2216025665568652e-07	1	0.0	1.2216025665568652e-07	0.0	1
[3, 6]	sub(X3, mul(X3, X6))	None	1.2216434647104248e-07	1.0629094446193774e+18	1	1000.0	24999	14863	20.0	1000.0	10136	10137	999	1000	1	1.2216434647104248e-07	1	0.0	1.2216434647104248e-07	0.0	1
[15, 5, 7]	mul(sub(X7, X15), sub(X5, 0))	None	1.2238315106862874e-07	1.06271753830498e+18	1	1000.0	24999	14917	20.0	1000.0	10082	10083	999	1000	1	1.2238315106862874e-07	1	0.0	1.2238315106862874e-07	0.0	1
[3]	sub(X3, add(2, -3))	None	1.2238353825780817e-07	1.0627108139997844e+18	1	1000.0	24999	14917	20.0	1000.0	10082	10083	999	1000	1	1.2238353825780817e-07	1	0.0	1.2238353825780817e-07	0.0	1
[15, 5, 7]	mul(sub(X7, 2), sub(X5, add(X15, -3)))	None	1.2277866349538318e-07	1.0559481425558984e+18	1	1000.0	24999	14918	20.0	1000.0	10081	10082	999	1000	1	1.2277866349538318e-07	1	0.0	1.2277866349538318e-07	0.0	1
[3]	sub(X3, 0)	None	1.227786911531019e-07	1.0559476668199749e+18	3	1000.0	24999	14918	20.0	3000.0	10081	10082	999	1000	1	1.227786911531019e-07	1	0.0	1.227786911531019e-07	0.0	1
[0, 3, 15]	sub(X3, add(-3, mul(add(X15, -3), X0)))	None	1.224762994912781e-07	1.0629016155359599e+18	1	1000.0	24999	14944	20.0	1000.0	10055	10056	999	1000	1	1.224762994912781e-07	1	0.0	1.224762994912781e-07	0.0	1
[3, 12, 6]	sub(X3, add(sub(add(X3, X12), X6), -3))	None	1.2247936711452553e-07	1.0629150345793805e+18	1	1000.0	24999	14945	20.0	1000.0	10054	10055	999	1000	1	1.2247936711452553e-07	1	0.0	1.2247936711452553e-07	0.0	1
[5, 6, 15]	sub(mul(add(X15, -3), X5), mul(-3, X6))	None	1.2253686561499367e-07	1.0629167380011159e+18	1	1000.0	24999	14960	20.0	1000.0	10039	10040	999	1000	1	1.2253686561499367e-07	1	0.0	1.2253686561499367e-07	0.0	1
[3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X3), X6), X5), div(X5, mul(0, div(-3, sub(add(X3, X12), X6))))))	None	1.2275482542061265e-07	1.0627290971222226e+18	1	1000.0	24999	15014	20.0	1000.0	9985	9986	999	1000	1	1.2275482542061265e-07	1	0.0	1.2275482542061265e-07	0.0	1
[3]	sub(mul(X3, 2), X3)	None	1.2284743285893076e-07	1.0629165303124111e+18	1	1000.0	24999	15041	20.0	1000.0	9958	9959	999	1000	1	1.2284743285893076e-07	1	0.0	1.2284743285893076e-07	0.0	1
[0, 2, 3]	sub(mul(mul(X3, add(X3, div(add(X3, mul(mul(0, 2), mul(X3, add(X3, X0)))), X2))), 2), X3)	None	1.2287173998058683e-07	1.0626285011345059e+18	1	1000.0	24999	15043	20.0	1000.0	9956	9957	999	1000	1	1.2287173998058683e-07	1	0.0	1.2287173998058683e-07	0.0	1
[2, 10, 3, 7]	sub(mul(mul(X3, add(X10, div(add(X3, div(X7, X2)), X2))), 2), X3)	None	1.2292917860839387e-07	1.0617018815959726e+18	1	1000.0	24999	15044	20.0	1000.0	9955	9956	999	1000	1	1.2292917860839387e-07	1	0.0	1.2292917860839387e-07	0.0	1
[0, 2, 3, 5, 6, 7, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X5, mul(0, div(-3, sub(mul(mul(mul(X2, X0), X3), sin(mul(mul(X3, X6), sub(X7, X3)))), X6))))))	None	1.229280244927254e-07	1.0617218173703333e+18	1	1000.0	24999	15044	20.0	1000.0	9955	9956	999	1000	1	1.229280244927254e-07	1	0.0	1.229280244927254e-07	0.0	1
[0, 2, 3, 5, 6, 7, 10, 12]	mul(X7, sub(div(sub(add(X3, X12), X6), X5), div(X5, mul(0, div(2, sub(mul(mul(mul(X2, X0), X3), sin(mul(mul(X3, X6), sub(X7, X10)))), X6))))))	None	1.2286256731739412e-07	1.0629196666586612e+18	1	1000.0	24999	15045	20.0	1000.0	9954	9955	999	1000	1	1.2286256731739412e-07	1	0.0	1.2286256731739412e-07	0.0	1
[2, 3]	mul(mul(mul(X3, add(X3, sin(mul(0, X3)))), X2), X2)	None	1.2383773724410672e-07	1.0532226309239747e+18	3	1000.0	24999	15152	20.0	3000.0	9847	9848	999	1000	1	1.2383773724410672e-07	1	0.0	1.2383773724410672e-07	0.0	1
[3, 2, 11]	mul(mul(mul(X11, add(X3, 2)), X2), X2)	None	1.104725918641538e-07	1.3256915628896428e+18	1	1000.0	24999	15179	20.0	1000.0	9820	9821	999	1000	1	1.104725918641538e-07	1	0.0	1.104725918641538e-07	0.0	1
[1, 3, 6, 7, 8]	mul(sub(cos(add(mul(mul(X3, 2), X8), X1)), X6), mul(X7, sin(0)))	None	1.2388011329373732e-07	1.0612339501221409e+18	1	1000.0	24999	15286	20.0	1000.0	9713	9714	999	1000	1	1.2388011329373732e-07	1	0.0	1.2388011329373732e-07	0.0	1
[8, 1, 3, 7]	mul(sub(cos(add(mul(mul(X3, 2), X8), X1)), X7), mul(X7, sin(0)))	None	1.237858065097303e-07	1.0629168398550294e+18	1	1000.0	24999	15287	20.0	1000.0	9712	9713	999	1000	1	1.237858065097303e-07	1	0.0	1.237858065097303e-07	0.0	1
[1, 3, 6, 8, 18]	mul(sub(cos(mul(X8, mul(X18, X8))), X6), mul(X3, X1))	None	1.2384671953137802e-07	1.0624582999185592e+18	1	1000.0	24999	15296	20.0	1000.0	9703	9704	999	1000	1	1.2384671953137802e-07	1	0.0	1.2384671953137802e-07	0.0	1
[2, 3, 7]	mul(mul(mul(X3, add(X7, 2)), X2), X2)	None	1.1254973705025283e-07	1.286447149032073e+18	1	1000.0	24999	15296	20.0	1000.0	9703	9704	999	1000	1	1.1254973705025283e-07	1	0.0	1.1254973705025283e-07	0.0	1
[2, 3, 4, 7, 8]	div(div(add(mul(mul(X3, mul(X2, X4)), 0), 0), -1), sin(mul(mul(0, div(mul(mul(2, X7), mul(2, X7)), 0)), X8)))	None	1.2392253206157828e-07	1.0629169086241307e+18	1	1000.0	24999	15323	20.0	1000.0	9676	9677	999	1000	1	1.2392253206157828e-07	1	0.0	1.2392253206157828e-07	0.0	1
[8, 18, 3, 6]	div(div(div(X6, 0), X8), sin(mul(0, add(mul(X18, X8), X3))))	None	1.240450678271462e-07	1.0608829667173926e+18	1	1000.0	24999	15324	20.0	1000.0	9675	9676	999	1000	1	1.240450678271462e-07	1	0.0	1.240450678271462e-07	0.0	1
[8, 6]	div(X6, X8)	None	1.239718681787882e-07	1.0629169323684622e+18	1	1000.0	24999	15336	20.0	1000.0	9663	9664	999	1000	1	1.239718681787882e-07	1	0.0	1.239718681787882e-07	0.0	1
[2]	mul(mul(2, X2), X2)	None	1.2409980260097298e-07	1.0626744958910828e+18	2	1000.0	24999	15366	20.0	2000.0	9633	9634	999	1000	1	1.2409980260097298e-07	1	0.0	1.2409980260097298e-07	0.0	1
[8, 11, 5, 6]	div(div(add(0, X5), add(mul(add(X11, X6), X8), mul(0, X8))), sin(0))	None	1.243450330661235e-07	1.0619795661954445e+18	1	1000.0	24999	15420	20.0	1000.0	9579	9580	999	1000	1	1.243450330661235e-07	1	0.0	1.243450330661235e-07	0.0	1
[4]	mul(add(X4, add(X4, mul(X4, -1))), mul(mul(5, X4), mul(0, -1)))	None	1.251350554385398e-07	1.0602354473936488e+18	1	1000.0	24999	15602	20.0	1000.0	9397	9398	999	1000	1	1.251350554385398e-07	1	0.0	1.251350554385398e-07	0.0	1
[8, 2, 7]	add(div(add(X7, mul(add(5, 0), X8)), 0), mul(cos(mul(X2, sin(-4))), sin(0)))	None	1.250805344629831e-07	1.062821792096282e+18	1	1000.0	24999	15628	20.0	1000.0	9371	9372	999	1000	1	1.250805344629831e-07	1	0.0	1.250805344629831e-07	0.0	1
[8, 2, 19, 5]	div(div(add(sin(sin(mul(mul(X19, X2), X8))), mul(add(5, 0), X8)), 0), mul(mul(X19, X2), mul(X5, 0)))	None	1.250786984006223e-07	1.062916914670584e+18	1	1000.0	24999	15629	20.0	1000.0	9370	9371	999	1000	1	1.250786984006223e-07	1	0.0	1.250786984006223e-07	0.0	1
[8, 18, 2, 19]	add(div(add(sin(mul(mul(X19, X2), X8)), mul(add(5, 0), X8)), 0), mul(cos(mul(sub(X18, 0), sin(-4))), sin(0)))	None	1.2538975918923845e-07	1.0628652144601001e+18	1	1000.0	24999	15711	20.0	1000.0	9288	9289	999	1000	1	1.2538975918923845e-07	1	0.0	1.2538975918923845e-07	0.0	1
[8, 2, 7]	div(div(X2, X8), X7)	None	1.2556574960080922e-07	1.0600781949876884e+18	1	1000.0	24999	15714	20.0	1000.0	9285	9286	999	1000	1	1.2556574960080922e-07	1	0.0	1.2556574960080922e-07	0.0	1
[8, 2, 19]	add(div(add(sin(mul(mul(X19, X2), X8)), mul(add(sin(mul(mul(X19, X2), 0)), mul(add(5, 0), X8)), X8)), 0), mul(cos(mul(add(0, mul(0, X8)), sin(-4))), sin(0)))	None	1.2540172098805418e-07	1.0629168176649661e+18	1	1000.0	24999	15715	20.0	1000.0	9284	9285	999	1000	1	1.2540172098805418e-07	1	0.0	1.2540172098805418e-07	0.0	1
[7]	div(0, X7)	None	1.2546626596429172e-07	1.0625222601481373e+18	1	1000.0	24999	15726	20.0	1000.0	9273	9274	999	1000	1	1.2546626596429172e-07	1	0.0	1.2546626596429172e-07	0.0	1
[8, 7]	div(cos(mul(add(0, mul(0, X8)), sin(-4))), X7)	None	1.2547181161183633e-07	1.0624918583126984e+18	1	1000.0	24999	15727	20.0	1000.0	9272	9273	999	1000	1	1.2547181161183633e-07	1	0.0	1.2547181161183633e-07	0.0	1
[8]	div(2, div(add(sin(mul(0, X8)), mul(add(5, 0), X8)), 0))	None	1.2545235833586106e-07	1.0628849338755159e+18	1	1000.0	24999	15728	20.0	1000.0	9271	9272	999	1000	1	1.2545235833586106e-07	1	0.0	1.2545235833586106e-07	0.0	1
[8, 2]	add(div(add(sin(X2), mul(add(5, 0), X8)), 0), mul(cos(mul(add(0, mul(0, X8)), sin(-4))), sin(0)))	None	1.2620245424928536e-07	1.0542433024485939e+18	1	1000.0	24999	15791	20.0	1000.0	9208	9209	999	1000	1	1.2620245424928536e-07	1	0.0	1.2620245424928536e-07	0.0	1
[8, 2, 19, 7]	div(div(mul(mul(X19, X2), X8), 0), X7)	None	1.2620245192928144e-07	1.0542433412093134e+18	1	1000.0	24999	15791	20.0	1000.0	9208	9209	999	1000	1	1.2620245192928144e-07	1	0.0	1.2620245192928144e-07	0.0	1
[2, 5, 7, 18, 19]	mul(sub(X7, add(sub(0, 0), div(X5, X7))), sub(X18, sub(0, mul(X19, X2))))	None	1.2579768377771118e-07	1.063376612600058e+18	1	1000.0	24999	15828	20.0	1000.0	9171	9172	999	1000	1	1.2579768377771118e-07	1	0.0	1.2579768377771118e-07	0.0	1
[2, 7]	div(div(add(X2, mul(0, 2)), 0), X7)	None	1.2584226590504378e-07	1.062749593594766e+18	1	1000.0	24999	15830	20.0	1000.0	9169	9170	999	1000	1	1.2584226590504378e-07	1	0.0	1.2584226590504378e-07	0.0	1
[2, 5, 7, 8, 15, 18]	add(sub(X7, add(sub(X18, 0), div(X5, mul(X2, sin(0))))), mul(cos(mul(sin(mul(add(5, 0), X8)), X5)), div(sin(X5), add(sub(0, 0), sub(X7, add(X15, -3))))))	None	1.2593049957755482e-07	1.0613239339108434e+18	1	1000.0	24999	15831	20.0	1000.0	9168	9169	999	1000	1	1.2593049957755482e-07	1	0.0	1.2593049957755482e-07	0.0	1
[8, 2, 7]	div(div(add(X2, mul(2, X8)), 0), X7)	None	1.2584101616240732e-07	1.062896997091832e+18	1	1000.0	24999	15832	20.0	1000.0	9167	9168	999	1000	1	1.2584101616240732e-07	1	0.0	1.2584101616240732e-07	0.0	1
[8, 18, 5, 7]	mul(sub(X7, add(add(sin(mul(add(5, 0), X8)), mul(0, X8)), div(X5, X7))), sub(X18, sub(0, 0)))	None	1.2593750315139364e-07	1.0629082617370369e+18	1	1000.0	24999	15858	20.0	1000.0	9141	9142	999	1000	1	1.2593750315139364e-07	1	0.0	1.2593750315139364e-07	0.0	1
[3, 5, 7]	mul(X7, sub(div(X3, X5), div(X5, mul(0, div(-3, X5)))))	None	1.2653091049900164e-07	1.0628931853167105e+18	1	1000.0	24999	16017	20.0	1000.0	8982	8983	999	1000	1	1.2653091049900164e-07	1	0.0	1.2653091049900164e-07	0.0	1
[2, 7]	mul(mul(mul(0, div(X7, X2)), X2), X2)	None	1.2700728166103797e-07	1.0628699712328448e+18	1	1000.0	24999	16145	20.0	1000.0	8854	8855	999	1000	1	1.2700728166103797e-07	1	0.0	1.2700728166103797e-07	0.0	1
