Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(X2)), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(cos(add(add(X2, sub(mul(add(-5, mul(2, X10)), -5), add(X4, mul(2, X10)))), mul(X11, X2))), X2), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.668153182955015e-07	8.983964079827438e+17	1	1000.0	24976	24137	20.0	1000.0	862	863	862	863	0	1.668153182955015e-07	1	0.0	1.668153182955015e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, cos(cos(cos(mul(mul(X11, X2), add(X11, X2)))))), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(X11, mul(X11, X2)), -5)))	None	1.6116115104811045e-07	9.62540800483652e+17	1	1000.0	24976	24137	20.0	1000.0	862	863	862	863	0	1.6116115104811045e-07	1	0.0	1.6116115104811045e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X11, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(cos(add(add(X2, sub(mul(add(-5, mul(2, X10)), -5), add(X4, mul(2, X10)))), mul(X11, X2))), X2), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.671917006178357e-07	8.943560163831773e+17	1	1000.0	24976	24138	20.0	1000.0	861	862	861	862	0	1.671917006178357e-07	1	0.0	1.671917006178357e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(2, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(X2, mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.6977895539367706e-07	8.673055927267476e+17	1	1000.0	24976	24164	20.0	1000.0	835	836	835	836	0	1.6977895539367706e-07	1	0.0	1.6977895539367706e-07	0.0	1
[2, 11, 4]	sub(mul(mul(X11, X2), add(add(2, cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(X11))	None	1.6911588559613144e-07	8.741199926291642e+17	1	1000.0	24976	24165	20.0	1000.0	834	835	834	835	0	1.6911588559613144e-07	1	0.0	1.6911588559613144e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(mul(add(cos(sin(2)), mul(2, X10)), -5), X10)), add(X2, mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.700694978445102e-07	8.64344757391547e+17	1	1000.0	24976	24165	20.0	1000.0	834	835	834	835	0	1.700694978445102e-07	1	0.0	1.700694978445102e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X11, X2), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.8275561120917607e-07	7.485113836956259e+17	1	1000.0	24976	24266	20.0	1000.0	733	734	733	734	0	1.8275561120917607e-07	1	0.0	1.8275561120917607e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(2, mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.8275434589980715e-07	7.485217484496195e+17	1	1000.0	24976	24267	20.0	1000.0	732	733	732	733	0	1.8275434589980715e-07	1	0.0	1.8275434589980715e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.8275563288521146e-07	7.485112061387322e+17	1	1000.0	24976	24267	20.0	1000.0	732	733	732	733	0	1.8275563288521146e-07	1	0.0	1.8275563288521146e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10))))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.8296338709886338e-07	7.468123078021709e+17	1	1000.0	24976	24268	20.0	1000.0	731	732	731	732	0	1.8296338709886338e-07	1	0.0	1.8296338709886338e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.8296467766267172e-07	7.46801772372868e+17	1	1000.0	24976	24268	20.0	1000.0	731	732	731	732	0	1.8296467766267172e-07	1	0.0	1.8296467766267172e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(X2), X2), X10))))))), X2), mul(X11, X11))))), -5)))	None	1.83120655856067e-07	7.455300949378683e+17	1	1000.0	24976	24269	20.0	1000.0	730	731	730	731	0	1.83120655856067e-07	1	0.0	1.83120655856067e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(X10)))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.834766507634874e-07	7.426398363087852e+17	1	1000.0	24976	24270	20.0	1000.0	729	730	729	730	0	1.834766507634874e-07	1	0.0	1.834766507634874e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X2))))))), mul(X11, X2))), X2), -5)))	None	1.8347787998323045e-07	7.426298856307153e+17	1	1000.0	24976	24270	20.0	1000.0	729	730	729	730	0	1.8347787998323045e-07	1	0.0	1.8347787998323045e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), X2))))), -5)))	None	1.8381555808212976e-07	7.399038970548097e+17	1	1000.0	24976	24271	20.0	1000.0	728	729	728	729	0	1.8381555808212976e-07	1	0.0	1.8381555808212976e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, 2))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), X2))))), -5)))	None	1.8381564554039349e-07	7.399031929721244e+17	1	1000.0	24976	24272	20.0	1000.0	727	728	727	728	0	1.8381564554039349e-07	1	0.0	1.8381564554039349e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10))), X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.8381564591922993e-07	7.399031899223041e+17	1	1000.0	24976	24272	20.0	1000.0	727	728	727	728	0	1.8381564591922993e-07	1	0.0	1.8381564591922993e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X2, X2))))))), add(X4, mul(sub(add(X4, mul(cos(X2), X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), X2), mul(X2, mul(X11, mul(2, X10))))))), -5)))	None	1.846090880147053e-07	7.335567109986418e+17	1	1000.0	24976	24273	20.0	1000.0	726	727	726	727	0	1.846090880147053e-07	1	0.0	1.846090880147053e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.8819526173038605e-07	7.058663448511127e+17	1	1000.0	24976	24299	20.0	1000.0	700	701	700	701	0	1.8819526173038605e-07	1	0.0	1.8819526173038605e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, mul(2, X10))), add(mul(X11, X2), mul(2, X10))))))), X2), mul(X2, mul(X11, mul(2, X10))))))), -5)))	None	1.8819622513730954e-07	7.05859117980217e+17	1	1000.0	24976	24299	20.0	1000.0	700	701	700	701	0	1.8819622513730954e-07	1	0.0	1.8819622513730954e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(mul(X11, X2))), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.8832178148448684e-07	7.049182224051123e+17	1	1000.0	24976	24300	20.0	1000.0	699	700	699	700	0	1.8832178148448684e-07	1	0.0	1.8832178148448684e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(2, sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.8831893111873414e-07	7.04939561633538e+17	1	1000.0	24976	24300	20.0	1000.0	699	700	699	700	0	1.8831893111873414e-07	1	0.0	1.8831893111873414e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X11, mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), -5)))), X2), mul(X11, X2))))), -5)))	None	1.8831918505173242e-07	7.049376605279288e+17	1	1000.0	24976	24301	20.0	1000.0	698	699	698	699	0	1.8831918505173242e-07	1	0.0	1.8831918505173242e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))	None	1.8832014270679136e-07	7.049304909759332e+17	1	1000.0	24976	24301	20.0	1000.0	698	699	698	699	0	1.8832014270679136e-07	1	0.0	1.8832014270679136e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(mul(X11, X2))), mul(X11, X2))), cos(mul(mul(cos(X2), cos(mul(X2, mul(add(cos(cos(cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), X10))))))), X2), mul(X11, X2))))), -5)))	None	1.8838053045280705e-07	7.044786146772582e+17	1	1000.0	24976	24302	20.0	1000.0	697	698	697	698	0	1.8838053045280705e-07	1	0.0	1.8838053045280705e-07	0.0	1
[10, 2, 11, 4]	sub(mul(add(X11, mul(X4, X2)), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.628697681001224e-07	9.42451285573693e+17	1	1000.0	24976	24302	20.0	1000.0	697	698	697	698	0	1.628697681001224e-07	1	0.0	1.628697681001224e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(-5, X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.886610885020554e-07	7.023849108403341e+17	1	1000.0	24976	24303	20.0	1000.0	696	697	696	697	0	1.886610885020554e-07	1	0.0	1.886610885020554e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), add(cos(sin(2)), mul(2, X10))), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	8.818267490375081e-08	3.2149438720070676e+18	1	1000.0	24976	24303	20.0	1000.0	696	697	696	697	0	8.818267490375081e-08	1	0.0	8.818267490375081e-08	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(X2)), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.8938368077425577e-07	6.970352445109947e+17	1	1000.0	24976	24304	20.0	1000.0	695	696	695	696	0	1.8938368077425577e-07	1	0.0	1.8938368077425577e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))))), X2), -5)))	None	1.9478593404512963e-07	6.589078096315835e+17	1	1000.0	24976	24330	20.0	1000.0	669	670	669	670	0	1.9478593404512963e-07	1	0.0	1.9478593404512963e-07	0.0	1
