Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, mul(X5, mul(X5, mul(X3, add(X3, 2))))), div(sin(mul(mul(X5, X3), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(2, sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.3351676994441026e-07	9.169246580300558e+17	1	1000.0	49999	49045	20.0	1000.0	954	955	954	955	0	2.3351676994441026e-07	1	0.0	2.3351676994441026e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, X3), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, mul(2, mul(mul(0, X6), add(X3, 2)))), X3), 2), div(X5, 2)), X6)))), div(sin(mul(sub(0, div(X5, mul(mul(0, mul(X2, X5)), X3))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, X2), X3)), sin(mul(2, X3))))))), X6)))), X2))	None	2.2090984388822792e-07	1.0245653751621732e+18	1	1000.0	49999	49046	20.0	1000.0	953	954	953	954	0	2.2090984388822792e-07	1	0.0	2.2090984388822792e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, 2), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, mul(2, mul(mul(0, X6), add(X3, 2)))), X3), 2), div(X5, 2)), X6)))), div(sin(mul(sub(0, div(X5, mul(mul(0, mul(X2, X5)), X3))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, X2), X3)), sin(mul(2, X3))))))), X6)))), X2))	None	2.2090999943156954e-07	1.0245639323637334e+18	1	1000.0	49999	49047	20.0	1000.0	952	953	952	953	0	2.2090999943156954e-07	1	0.0	2.2090999943156954e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, 2), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, mul(2, mul(mul(0, X6), add(X3, 2)))), X3), 2), div(X5, 2)), X6)))), div(sin(mul(sub(0, div(X5, mul(mul(0, mul(X2, X5)), X3))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, X2), X3)), sin(div(div(2, 2), 2))))))), X6)))), X2))	None	2.2090986297284687e-07	1.0245651981357336e+18	1	1000.0	49999	49048	20.0	1000.0	951	952	951	952	0	2.2090986297284687e-07	1	0.0	2.2090986297284687e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(X5)))))), X6)))), X2))	None	2.3730814864722878e-07	8.878600107832559e+17	1	1000.0	49999	49074	20.0	1000.0	925	926	925	926	0	2.3730814864722878e-07	1	0.0	2.3730814864722878e-07	0.0	1
[2, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(X2, X2))	None	2.374919867577547e-07	8.864859907670131e+17	1	1000.0	49999	49075	20.0	1000.0	924	925	924	925	0	2.374919867577547e-07	1	0.0	2.374919867577547e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(div(X5, 2), 2)), sub(sub(0, div(X5, mul(mul(2, X2), X3))), mul(X2, mul(sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(mul(X2, mul(X2, X5)), mul(X3, add(X3, sin(2))))), X3), 2)), X6)), sub(mul(mul(mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), mul(X2, 2)), 2), div(X5, X5)), mul(mul(mul(X2, mul(X2, 2)), 2), 2)))))), X3)), X5))))	None	2.3749921359537152e-07	8.86432042004336e+17	1	1000.0	49999	49075	20.0	1000.0	924	925	924	925	0	2.3749921359537152e-07	1	0.0	2.3749921359537152e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, X3), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2))), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.3758988503193532e-07	8.857555927593997e+17	1	1000.0	49999	49076	20.0	1000.0	923	924	923	924	0	2.3758988503193532e-07	1	0.0	2.3758988503193532e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(X5, 2), div(X5, mul(2, sin(mul(2, sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.3758897412618537e-07	8.857623846705464e+17	1	1000.0	49999	49076	20.0	1000.0	923	924	923	924	0	2.3758897412618537e-07	1	0.0	2.3758897412618537e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X2, 2)))), X3))))))), X6)))), X2))	None	2.420932811942644e-07	8.531086014733837e+17	1	1000.0	49999	49104	20.0	1000.0	895	896	895	896	0	2.420932811942644e-07	1	0.0	2.420932811942644e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(div(X5, 2), 2)), sub(sub(0, div(X5, mul(mul(2, X2), X3))), mul(X2, mul(sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(mul(X3, mul(X2, X5)), mul(X3, add(X3, sin(2))))), X3), 2)), X6)), sub(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), mul(mul(mul(X2, mul(X2, 2)), 2), 2)))))), X3)), X5))))	None	2.420408049120467e-07	8.534785624938602e+17	1	1000.0	49999	49104	20.0	1000.0	895	896	895	896	0	2.420408049120467e-07	1	0.0	2.420408049120467e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(div(X5, 2), 2)), sub(sub(0, div(X5, mul(mul(2, X2), X3))), mul(X2, mul(sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3)), 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(mul(X2, mul(X2, X5)), mul(X3, add(X3, sin(2))))), X3), 2)), X6)), sub(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, X5)), mul(mul(mul(X2, mul(X2, 2)), 2), 2)))))), X3)), X5))))	None	2.42042952880058e-07	8.534634144638263e+17	1	1000.0	49999	49105	20.0	1000.0	894	895	894	895	0	2.42042952880058e-07	1	0.0	2.42042952880058e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(X5), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.420939711585827e-07	8.531037387847712e+17	1	1000.0	49999	49105	20.0	1000.0	894	895	894	895	0	2.420939711585827e-07	1	0.0	2.420939711585827e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), 2)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.4228403341676164e-07	8.51765811042111e+17	1	1000.0	49999	49106	20.0	1000.0	893	894	893	894	0	2.4228403341676164e-07	1	0.0	2.4228403341676164e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(X3, 2), X6), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.422820699576348e-07	8.517796165584475e+17	1	1000.0	49999	49106	20.0	1000.0	893	894	893	894	0	2.422820699576348e-07	1	0.0	2.422820699576348e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 0), X3))))), X6)))), X2))	None	2.423945773363352e-07	8.509890933044294e+17	1	1000.0	49999	49107	20.0	1000.0	892	893	892	893	0	2.423945773363352e-07	1	0.0	2.423945773363352e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(X3, 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3)))), mul(mul(add(X3, 2), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.4239455937515937e-07	8.509892194192155e+17	1	1000.0	49999	49107	20.0	1000.0	892	893	892	893	0	2.4239455937515937e-07	1	0.0	2.4239455937515937e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(X3, 2), 2), mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2))), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.423955249933642e-07	8.509824393497829e+17	1	1000.0	49999	49108	20.0	1000.0	891	892	891	892	0	2.423955249933642e-07	1	0.0	2.423955249933642e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, X3), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, div(X5, 2))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(2, sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), X3)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.4239497730947613e-07	8.509862848915982e+17	1	1000.0	49999	49108	20.0	1000.0	891	892	891	892	0	2.4239497730947613e-07	1	0.0	2.4239497730947613e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(mul(2, 2), div(sin(mul(mul(X5, X3), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(2, sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X3)), X3)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.4261311739714967e-07	8.49456682408934e+17	1	1000.0	49999	49109	20.0	1000.0	890	891	890	891	0	2.4261311739714967e-07	1	0.0	2.4261311739714967e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(X3, 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), X3)), 2)), 2), 2), div(X5, mul(2, sin(mul(sin(mul(mul(X2, mul(X2, X5)), X3)), sin(mul(mul(X5, mul(X5, mul(X5, mul(sin(mul(mul(div(X5, mul(mul(X2, mul(X2, X5)), 2)), 0), X3)), mul(mul(add(X3, 2), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6))))), X3)), mul(X5, mul(X3, add(X3, sin(2))))), X3), 2)))))), X3))))))), X6)))), X2))	None	2.4276110287273496e-07	8.484213520780364e+17	1	1000.0	49999	49110	20.0	1000.0	889	890	889	890	0	2.4276110287273496e-07	1	0.0	2.4276110287273496e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(X5, 2), 2)), mul(div(X5, 2), 2)), sub(sub(0, div(X5, mul(mul(2, X2), X3))), mul(X2, mul(sin(mul(mul(mul(0, mul(2, sin(0))), mul(div(X5, 2), mul(X3, add(mul(mul(0, X2), sub(mul(mul(mul(X2, mul(X2, mul(mul(X2, mul(2, div(div(X5, 2), 2))), X3))), 2), div(mul(mul(mul(0, sub(sub(0, div(X5, mul(mul(0, X2), X3))), X3)), mul(mul(X2, mul(X2, X5)), mul(X3, add(X3, sin(2))))), X3), 2)), X6)), sub(mul(mul(mul(X2, mul(X2, 2)), 2), div(X5, add(X3, 2))), mul(mul(mul(X2, mul(X2, 2)), 2), 2)))))), X3)), X5))))	None	2.427984820797652e-07	8.481601405281399e+17	1	1000.0	49999	49111	20.0	1000.0	888	889	888	889	0	2.427984820797652e-07	1	0.0	2.427984820797652e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), X5))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(mul(mul(X5, mul(X5, mul(X3, add(X3, div(div(X5, 2), sub(mul(mul(add(X3, sin(2)), div(div(2, 2), 2)), div(X5, 2)), X6)))))), X3)), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.4284377871603884e-07	8.478437624198152e+17	1	1000.0	49999	49111	20.0	1000.0	888	889	888	889	0	2.4284377871603884e-07	1	0.0	2.4284377871603884e-07	0.0	1
[2, 3, 5, 6]	sub(sub(mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(div(2, 2), 2)), div(X5, 2)), X6), mul(mul(X3, add(X2, sin(sub(mul(mul(mul(mul(mul(2, add(X2, sin(sub(mul(mul(mul(mul(X5, div(sin(mul(mul(X5, mul(div(X5, X5), mul(mul(0, X6), add(X3, 2)))), X3)), 2)), 2), 2), div(X5, 2)), X6)))), div(sin(mul(mul(X5, mul(sin(mul(mul(div(X5, 2), mul(X2, mul(mul(mul(mul(X2, mul(X2, X5)), 2), div(add(X3, 2), 2)), add(X3, 2)))), X3)), mul(X3, add(X3, 2)))), mul(mul(X2, mul(X2, X5)), X3))), 2)), 2), 2), div(X5, mul(X3, sin(mul(sin(X3), sin(mul(mul(X5, mul(X5, mul(X3, add(X3, 2)))), X3))))))), X6)))), X2))	None	2.428579313903814e-07	8.477449481881658e+17	1	1000.0	49999	49112	20.0	1000.0	887	888	887	888	0	2.428579313903814e-07	1	0.0	2.428579313903814e-07	0.0	1
