Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X2), 2), -2))))	None	2.115898409699063e-07	1.116812320180918e+18	1	1000.0	49981	49065	20.0	1000.0	934	935	934	935	0	2.115898409699063e-07	1	0.0	2.115898409699063e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), add(X19, mul(sub(sin(X11), div(X11, -5)), 2))), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.1162898730763453e-07	1.116399190783372e+18	1	1000.0	49981	49066	20.0	1000.0	933	934	933	934	0	2.1162898730763453e-07	1	0.0	2.1162898730763453e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(-4, mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.1162898769953688e-07	1.1163991866485932e+18	1	1000.0	49981	49066	20.0	1000.0	933	934	933	934	0	2.1162898769953688e-07	1	0.0	2.1162898769953688e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), X2), -2))))	None	2.1205439186174847e-07	1.1119244423587656e+18	1	1000.0	49981	49067	20.0	1000.0	932	933	932	933	0	2.1205439186174847e-07	1	0.0	2.1205439186174847e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, 2))), add(add(X2, mul(sub(div(2, -5), div(mul(X2, -2), X11)), sin(add(X2, add(div(X11, sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(X11, X2), X2), -5)), 2), X11), -4))), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))))), -2))))), mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), add(add(X11, -4), mul(mul(X11, X2), X2))))), X2), X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11)))	None	2.0914824642633432e-07	1.143039839009822e+18	1	1000.0	49981	49067	20.0	1000.0	932	933	932	933	0	2.0914824642633432e-07	1	0.0	2.0914824642633432e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2), mul(mul(X11, X2), X2))))))	None	2.1209885873797162e-07	1.1114582575396982e+18	1	1000.0	49981	49068	20.0	1000.0	931	932	931	932	0	2.1209885873797162e-07	1	0.0	2.1209885873797162e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X2), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.1210080244283044e-07	1.1114378866844247e+18	1	1000.0	49981	49069	20.0	1000.0	930	931	930	931	0	2.1210080244283044e-07	1	0.0	2.1210080244283044e-07	0.0	1
[19, 2, 11]	sub(mul(add(X11, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.1210467861286055e-07	1.1113972644425807e+18	1	1000.0	49981	49069	20.0	1000.0	930	931	930	931	0	2.1210467861286055e-07	1	0.0	2.1210467861286055e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(add(X2, mul(X11, sin(add(X2, add(div(X11, sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(X11, X2), X2), -5)), 2), X11), -4))), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))))), -2))))), mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), add(add(X11, -4), mul(mul(X11, X2), X2))))), X2), X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11)))	None	2.1321393730288916e-07	1.0998631178496664e+18	1	1000.0	49981	49095	20.0	1000.0	904	905	904	905	0	2.1321393730288916e-07	1	0.0	2.1321393730288916e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.1323200148416148e-07	1.0996767734993052e+18	1	1000.0	49981	49096	20.0	1000.0	903	904	903	904	0	2.1323200148416148e-07	1	0.0	2.1323200148416148e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(add(X19, X19), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.1670915441241604e-07	1.0646706967538783e+18	1	1000.0	49981	49122	20.0	1000.0	877	878	877	878	0	2.1670915441241604e-07	1	0.0	2.1670915441241604e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(mul(X19, X2)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.1670923654424823e-07	1.064669889742984e+18	1	1000.0	49981	49123	20.0	1000.0	876	877	876	877	0	2.1670923654424823e-07	1	0.0	2.1670923654424823e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(div(X11, sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(X11, X2), X2), -5)), 2), X11), -4))), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, 2))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.1670987425673596e-07	1.0646636237393283e+18	1	1000.0	49981	49124	20.0	1000.0	875	876	875	876	0	2.1670987425673596e-07	1	0.0	2.1670987425673596e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(sin(X2), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.1672549414095933e-07	1.0645101639266601e+18	1	1000.0	49981	49125	20.0	1000.0	874	875	874	875	0	2.1672549414095933e-07	1	0.0	2.1672549414095933e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.1672549422931392e-07	1.0645101630587016e+18	1	1000.0	49981	49125	20.0	1000.0	874	875	874	875	0	2.1672549422931392e-07	1	0.0	2.1672549422931392e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(add(X2, mul(sub(div(2, -5), div(mul(X2, -2), X11)), sin(add(X2, add(div(X11, sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), add(mul(mul(X11, 2), X11), -4))), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2))))), -2))))), mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), add(add(X11, -4), mul(mul(X11, X2), X2))))), X2), X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11)))	None	2.19886513623853e-07	1.0341240216383023e+18	1	1000.0	49981	49151	20.0	1000.0	848	849	848	849	0	2.19886513623853e-07	1	0.0	2.19886513623853e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), add(add(X2, mul(sub(div(2, -5), div(mul(X2, -2), X11)), sin(add(X2, add(div(X11, sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), add(mul(mul(X11, 2), X11), -4))), sin(add(mul(add(X19, mul(X11, mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2))), mul(X11, X2)), sin(X2))))), -2))))), mul(mul(sub(sin(add(mul(mul(add(X2, mul(X11, X11)), sin(add(add(add(X2, -4), -4), add(add(X11, -4), mul(mul(X11, X2), X2))))), X2), X11)), div(mul(mul(X2, X2), -2), -5)), 2), X11)))	None	2.198866322727673e-07	1.0341229056297027e+18	1	1000.0	49981	49152	20.0	1000.0	847	848	847	848	0	2.198866322727673e-07	1	0.0	2.198866322727673e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, sub(sin(add(-5, X11)), div(mul(mul(X11, X2), X2), -5)))), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(add(X2, X11), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(X11, X2)), sin(X2)))), add(sin(4), add(X2, -4))))), X11), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, 2))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.1986834499260106e-07	1.0342949366323722e+18	1	1000.0	49981	49152	20.0	1000.0	847	848	847	848	0	2.1986834499260106e-07	1	0.0	2.1986834499260106e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), X2), -5)), 2), X11), sin(X11)), -2))))	None	2.326820907190044e-07	9.235148588815278e+17	1	1000.0	49981	49178	20.0	1000.0	821	822	821	822	0	2.326820907190044e-07	1	0.0	2.326820907190044e-07	0.0	1
[19, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(-2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), X11)))), sin(X2)), X11), 2), -2))))	None	2.2453042795167474e-07	9.917892600684033e+17	1	1000.0	49981	49178	20.0	1000.0	821	822	821	822	0	2.2453042795167474e-07	1	0.0	2.2453042795167474e-07	0.0	1
[2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(X2, 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4))), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(X11, mul(X11, X2)), sin(X2)))), 2), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(mul(mul(X2, X11), X2), -5)), 2), X11), sin(X11)), -2))))	None	2.3268209078063025e-07	9.235148583923418e+17	1	1000.0	49981	49179	20.0	1000.0	820	821	820	821	0	2.3268209078063025e-07	1	0.0	2.3268209078063025e-07	0.0	1
[19, 18, 2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(X2, X2), X11)), sin(add(mul(add(X19, mul(sub(sin(X11), div(X11, -5)), 2)), mul(X11, X2)), mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), X11)))), sin(X2)), X11), 2), -2))))	None	2.2453042812453584e-07	9.917892585412893e+17	1	1000.0	49981	49179	20.0	1000.0	820	821	820	821	0	2.2453042812453584e-07	1	0.0	2.2453042812453584e-07	0.0	1
[18, 2, 11]	sub(mul(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(mul(mul(sub(sin(add(mul(div(mul(X11, add(X2, mul(sub(div(X2, -5), div(mul(div(-5, X18), -2), X11)), X2))), mul(X2, -2)), mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, X2)))), X2)), X11)), div(X11, -5)), 2), X11), sin(X11)), -2))))	None	2.3270583937290455e-07	9.23326370953794e+17	1	1000.0	49981	49180	20.0	1000.0	819	820	819	820	0	2.3270583937290455e-07	1	0.0	2.3270583937290455e-07	0.0	1
[19, 2, 11]	sub(mul(add(X2, mul(X11, X2)), mul(X11, X2)), sin(add(add(X11, mul(add(X19, mul(X19, X2)), mul(add(sub(sub(4, mul(add(X19, mul(X11, add(mul(add(X19, mul(div(mul(mul(mul(X2, -2), X2), -2), -5), add(mul(add(X19, X19), mul(X2, X2)), add(X11, mul(add(X19, X11), X11))))), mul(X11, add(sin(add(mul(add(X19, mul(X11, add(X2, X11))), X11), sin(X2))), add(X2, X2)))), X2))), mul(sub(sin(add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(X2, X11)), div(X11, -5)), 2), X11), -4), -4), mul(X2, add(mul(mul(X11, sin(add(add(add(mul(mul(sub(sin(add(-5, X11)), div(mul(mul(mul(X2, -2), X2), -2), -5)), 2), X11), -4), -4), mul(X2, X2)))), X2), X11))))), X2), X11)), sin(add(mul(add(X19, mul(X11, add(X2, X11))), mul(add(X19, mul(X11, add(X2, X11))), X2)), sin(X2)))), add(sin(4), add(X2, -4))))), mul(mul(X2, X11), -2)), add(mul(add(X19, mul(X11, X11)), mul(X2, X2)), add(X11, sin(X2)))), mul(X11, X2)))), mul(add(X19, mul(X19, X11)), mul(X2, mul(mul(X11, X2), X2))))))	None	2.246538987438172e-07	9.906993757415918e+17	1	1000.0	49981	49180	20.0	1000.0	819	820	819	820	0	2.246538987438172e-07	1	0.0	2.246538987438172e-07	0.0	1
[2, 11]	sub(mul(mul(X11, X2), add(X2, mul(X11, X2))), sin(add(X2, add(div(X11, sin(X11)), -2))))	None	2.2465421826499488e-07	9.906965576393572e+17	1	1000.0	49981	49181	20.0	1000.0	818	819	818	819	0	2.2465421826499488e-07	1	0.0	2.2465421826499488e-07	0.0	1
