Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(div(add(sin(X11), add(X0, X9)), 0), X1)), mul(X14, X1))), div(add(sin(X11), add(add(X11, X5), X9)), 0))), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.3494163224254746e-07	5.435019258766637e+17	1	1000.0	29990	29529	20.0	161654.42087485126	470	471	470	471	0	2.3494163224254746e-07	1	0.0	2.3494163224254746e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(0, X1))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	2.3792860065401306e-07	5.29941276285784e+17	1	1000.0	29990	29530	20.0	159546.6582657715	469	470	469	470	0	2.3792860065401306e-07	1	0.0	2.3792860065401306e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, 0)), X6)	None	2.3665695983985748e-07	5.3565169912411776e+17	1	1000.0	29990	29530	20.0	160482.4101633878	469	470	469	470	0	2.3665695983985748e-07	1	0.0	2.3665695983985748e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), div(add(sin(X11), add(add(X11, X5), X9)), 0))), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.369245993866777e-07	5.344421950137986e+17	1	1000.0	29990	29531	20.0	160232.81038777155	468	469	468	469	0	2.369245993866777e-07	1	0.0	2.369245993866777e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X9), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.3881497297467995e-07	5.2601477468226477e+17	1	1000.0	29990	29532	20.0	158906.6511255942	467	468	467	468	0	2.3881497297467995e-07	1	0.0	2.3881497297467995e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(0, 0))), add(X0, X11)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	2.3880696785009795e-07	5.260500407000271e+17	1	1000.0	29990	29532	20.0	158912.38497798887	467	468	467	468	0	2.3880696785009795e-07	1	0.0	2.3880696785009795e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(X1, add(0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	2.38807347693591e-07	5.26048367245875e+17	1	1000.0	29990	29533	20.0	158912.11165954877	466	467	466	467	0	2.38807347693591e-07	1	0.0	2.38807347693591e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, mul(X12, X6))), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.388153469407967e-07	5.260131272873373e+17	1	1000.0	29990	29533	20.0	158906.38205359588	466	467	466	467	0	2.388153469407967e-07	1	0.0	2.388153469407967e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(mul(X9, X1), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.388207800104343e-07	5.2598919441076243e+17	1	1000.0	29990	29534	20.0	158902.47300211233	465	466	465	466	0	2.388207800104343e-07	1	0.0	2.388207800104343e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(div(add(sin(X11), sin(X11)), mul(X9, X1)), add(mul(X12, X6), add(0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	2.388127823733827e-07	5.2602442487097274e+17	1	1000.0	29990	29534	20.0	158908.20119764772	465	466	465	466	0	2.388127823733827e-07	1	0.0	2.388127823733827e-07	0.0	1
[1, 14, 9, 6]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(X6, -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.469048174471593e-07	4.921096856837706e+17	1	1000.0	29990	29585	20.0	153269.32198321886	414	415	414	415	0	2.469048174471593e-07	1	0.0	2.469048174471593e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), 0)), -1)), add(X6, X9)))), mul(X14, X1)), add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)))	None	1.0286650098007737e-07	2.8351316508110546e+18	1	1000.0	29990	29585	20.0	380851.34247816546	414	415	414	415	0	1.0286650098007737e-07	1	0.0	1.0286650098007737e-07	0.0	1
[1, 14, 9, 6]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(X6, -1)), add(X6, add(0, X9))))), mul(X14, X1)), X6)	None	2.469048545134586e-07	4.921095379289761e+17	1	1000.0	29990	29586	20.0	153269.2969625525	413	414	413	414	0	2.469048545134586e-07	1	0.0	2.469048545134586e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), X9))), mul(X14, X1)), X6)	None	2.468942263573537e-07	4.921519069299207e+17	1	1000.0	29990	29586	20.0	153275.98831316273	413	414	413	414	0	2.468942263573537e-07	1	0.0	2.468942263573537e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), 0)), -1)), add(X6, X9))))), X6)	None	2.475462244163459e-07	4.895628180339907e+17	1	1000.0	29990	29587	20.0	152866.58318233612	412	413	412	413	0	2.475462244163459e-07	1	0.0	2.475462244163459e-07	0.0	1
[1, 14, 6]	div(mul(mul(X14, X1), mul(X14, X1)), X6)	None	2.4709996253401717e-07	4.9133271356668096e+17	1	1000.0	29990	29587	20.0	153191.82122535756	412	413	412	413	0	2.4709996253401717e-07	1	0.0	2.4709996253401717e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, X9)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), 0)), -1)), add(X6, X9))))), X6)	None	2.475467458891276e-07	4.895607554459495e+17	1	1000.0	29990	29588	20.0	152866.23664889036	411	412	411	412	0	2.475467458891276e-07	1	0.0	2.475467458891276e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, -3)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(X6, 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	2.4778621134336925e-07	4.886149702147401e+17	1	1000.0	29990	29588	20.0	152675.7764508415	411	412	411	412	0	2.4778621134336925e-07	1	0.0	2.4778621134336925e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(X0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), 0)), -1)), add(X6, X9))))), X6)	None	2.475464928998731e-07	4.8956175609599366e+17	1	1000.0	29990	29589	20.0	152866.40288083203	410	411	410	411	0	2.475464928998731e-07	1	0.0	2.475464928998731e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	2.4779085621277405e-07	4.885966520891129e+17	1	1000.0	29990	29589	20.0	152672.08138891068	410	411	410	411	0	2.4779085621277405e-07	1	0.0	2.4779085621277405e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), div(add(sin(X1), add(add(X11, X5), X9)), 0))), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.4669940475658985e-07	4.929295310644363e+17	1	1000.0	29990	29590	20.0	153361.25174244618	409	410	409	410	0	2.4669940475658985e-07	1	0.0	2.4669940475658985e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X11))), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.4781669434313795e-07	4.88494772197423e+17	1	1000.0	29990	29590	20.0	152655.45565865087	409	410	409	410	0	2.4781669434313795e-07	1	0.0	2.4781669434313795e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(sub(X16, add(X0, X9)), X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.478538536993108e-07	4.883483085073918e+17	1	1000.0	29990	29591	20.0	152630.58664018777	408	409	408	409	0	2.478538536993108e-07	1	0.0	2.478538536993108e-07	0.0	1
[9, 14, 1, 6]	div(mul(add(X9, sub(mul(X9, X1), add(X6, add(0, X9)))), mul(X14, X1)), X6)	None	2.4784221244741885e-07	4.883941854428532e+17	1	1000.0	29990	29591	20.0	152638.63847549265	408	409	408	409	0	2.4784221244741885e-07	1	0.0	2.4784221244741885e-07	0.0	1
[1, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, sin(X11)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.4785459119887785e-07	4.883454023177766e+17	1	1000.0	29990	29592	20.0	152630.25370708157	407	408	407	408	0	2.4785459119887785e-07	1	0.0	2.4785459119887785e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(div(add(div(X1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), 0)), -1), sin(X11)), mul(sub(X16, add(X0, X9)), X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.478540491691642e-07	4.883475382366732e+17	1	1000.0	29990	29592	20.0	152630.45565732042	407	408	407	408	0	2.478540491691642e-07	1	0.0	2.478540491691642e-07	0.0	1
[1, 14, 9, 6]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(X9, -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.4785624588917266e-07	4.8833888194224346e+17	1	1000.0	29990	29593	20.0	152629.26554388858	406	407	406	407	0	2.4785624588917266e-07	1	0.0	2.4785624588917266e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X9, sub(mul(X9, X1), add(X6, add(0, add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)))))), mul(X14, X1)), X6)	None	2.4783726081907015e-07	4.8841370124321254e+17	1	1000.0	29990	29593	20.0	152641.67449773123	406	407	406	407	0	2.4783726081907015e-07	1	0.0	2.4783726081907015e-07	0.0	1
[1, 14, 9, 6]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(X9, -1)), add(X6, X9)))), mul(X14, X1)), X1)	None	2.464544995979236e-07	4.939096794980026e+17	1	1000.0	29990	29594	20.0	153577.77376748557	405	406	405	406	0	2.464544995979236e-07	1	0.0	2.464544995979236e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(div(add(div(X1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), 0)), -1), sin(X11)), mul(sub(X16, add(X0, X9)), X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X6)), X6)	None	2.464553750614442e-07	4.939061705524555e+17	1	1000.0	29990	29594	20.0	153576.7466227257	405	406	405	406	0	2.464553750614442e-07	1	0.0	2.464553750614442e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9))), mul(X14, X1))), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.499270694205969e-07	4.802799359493389e+17	1	1000.0	29990	29595	20.0	151252.32024356571	404	405	404	405	0	2.499270694205969e-07	1	0.0	2.499270694205969e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(X11, X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(X14, X1)), X6)	None	2.499257601664856e-07	4.8028496792591066e+17	1	1000.0	29990	29596	20.0	151252.96830746174	403	404	403	404	0	2.499257601664856e-07	1	0.0	2.499257601664856e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))))), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.499278318250591e-07	4.80277005766681e+17	1	1000.0	29990	29596	20.0	151251.85252640082	403	404	403	404	0	2.499278318250591e-07	1	0.0	2.499278318250591e-07	0.0	1
[1, 14, 6]	div(mul(-1, mul(X14, X1)), X6)	None	2.485037808968432e-07	4.8579723359820346e+17	1	1000.0	29990	29597	20.0	152206.14880145522	402	403	402	403	0	2.485037808968432e-07	1	0.0	2.485037808968432e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, add(X0, X9)), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(div(sub(sub(mul(X9, X1), add(mul(X12, X6), add(0, 0))), add(X0, X9)), mul(X9, add(X11, X5))), 0)), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), div(add(sin(X11), add(add(X11, X5), X9)), 0))), -1)), add(X6, X9)))))), add(0, X9)))), mul(X14, X1)), X6)	None	2.4996186173498264e-07	4.801462444202043e+17	1	1000.0	29990	29597	20.0	151229.1545835384	402	403	402	403	0	2.4996186173498264e-07	1	0.0	2.4996186173498264e-07	0.0	1
[0, 1, 6, 9, 14, 16]	div(mul(add(sub(X16, add(X0, X9)), sub(X1, add(X6, add(0, X9)))), mul(X14, X1)), X6)	None	2.486334041026955e-07	4.8529083184537984e+17	1	1000.0	29990	29598	20.0	152120.128754863	401	402	401	402	0	2.486334041026955e-07	1	0.0	2.486334041026955e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(X1, X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), 0)), -1)), add(X6, X9)))), mul(X14, mul(X9, X1))), X6)	None	4.664741251431981e-08	1.3786883204087038e+19	1	1000.0	29990	29598	20.0	843462.6452927331	401	402	401	402	0	4.664741251431981e-08	1	0.0	4.664741251431981e-08	0.0	1
[0, 1, 5, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sin(X11), X0), div(add(sin(X11), add(div(div(sub(X16, add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), mul(X14, X1))), 0)), -1)), add(X6, X9)))), mul(X14, mul(X9, X1))), X6)	None	4.6646221867524984e-08	1.3787587034661384e+19	1	1000.0	29990	29599	20.0	843475.744820434	400	401	400	401	0	4.6646221867524984e-08	1	0.0	4.6646221867524984e-08	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(X1, add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.4997308145755943e-07	4.80103143874521e+17	1	1000.0	29990	29599	20.0	151222.01526010307	400	401	400	401	0	2.4997308145755943e-07	1	0.0	2.4997308145755943e-07	0.0	1
[0, 1, 6, 9, 14, 16]	div(mul(add(sub(X16, add(X0, X9)), sub(X1, add(X6, add(0, X9)))), mul(X14, X1)), X9)	None	2.481043362808902e-07	4.873627471141479e+17	1	1000.0	29990	29600	20.0	152472.3349683046	399	400	399	400	0	2.481043362808902e-07	1	0.0	2.481043362808902e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X6)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), 0)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.49975704073619e-07	4.8009306993609754e+17	1	1000.0	29990	29600	20.0	151220.62535881967	399	400	399	400	0	2.49975704073619e-07	1	0.0	2.49975704073619e-07	0.0	1
[0, 1, 6, 9, 11, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(sub(X16, add(X0, X9)), X0), div(add(sin(X11), add(div(add(sin(X11), sin(X11)), mul(X9, X1)), X1)), X14)), -1)), add(X6, X9)))), mul(X14, X1)), X6)	None	2.5957302510657803e-07	4.452479333102004e+17	1	1000.0	29990	29626	20.0	145116.49002378466	373	374	373	374	0	2.5957302510657803e-07	1	0.0	2.5957302510657803e-07	0.0	1
[0, 1, 5, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(X14, div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), mul(X9, add(X11, X5)))), -1), div(add(div(sub(X16, add(X0, -3)), mul(X9, X1)), div(add(sin(X11), add(X0, X9)), 0)), -1)), add(0, X9)))), mul(0, X1)), X6)	None	2.578913247232461e-07	4.510737607587434e+17	1	1000.0	29990	29626	20.0	146165.14476880248	373	374	373	374	0	2.578913247232461e-07	1	0.0	2.578913247232461e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, X16), mul(X16, X1)), div(add(sin(X11), add(X0, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), -1), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	2.748713794281358e-07	3.970653337206961e+17	1	1000.0	29990	29652	20.0	136227.65415687166	347	348	347	348	0	2.748713794281358e-07	1	0.0	2.748713794281358e-07	0.0	1
[0, 1, 5, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), div(add(sin(X11), add(div(div(sub(add(X0, X9), add(X0, X9)), mul(X9, add(X11, X5))), mul(X9, X1)), X1)), 0)), mul(X9, X1))), add(X6, X9)))), mul(X14, X1)), X6)	None	2.748633553588226e-07	3.9708851707401594e+17	1	1000.0	29990	29652	20.0	136231.210258664	347	348	347	348	0	2.748633553588226e-07	1	0.0	2.748633553588226e-07	0.0	1
[0, 1, 6, 9, 11, 14]	div(mul(add(X1, sub(mul(X9, X1), add(sub(X9, div(add(div(-1, X0), sin(X11)), -1)), add(X0, X9)))), mul(X14, X1)), X6)	None	2.7488737361810413e-07	3.9701912894030214e+17	1	1000.0	29990	29653	20.0	136217.85351227873	346	347	346	347	0	2.7488737361810413e-07	1	0.0	2.7488737361810413e-07	0.0	1
[0, 1, 6, 9, 11, 12, 14, 16]	div(mul(add(X1, sub(mul(X9, X1), add(mul(div(add(div(sub(X16, add(X0, X9)), mul(add(div(sub(X16, X16), mul(X16, X1)), div(add(sin(X11), add(X6, X9)), mul(X12, X6))), X1)), div(add(sin(X11), add(X0, X9)), 0)), -1), div(add(div(sub(X16, add(X0, -3)), -1), div(add(sin(X11), add(X0, X9)), 0)), sub(X16, add(X0, X9)))), add(0, X9)))), mul(X14, X1)), X6)	None	2.746557248409197e-07	3.976891153759538e+17	1	1000.0	29990	29653	20.0	136348.40875977432	346	347	346	347	0	2.746557248409197e-07	1	0.0	2.746557248409197e-07	0.0	1
