Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 11, 14]	div(mul(add(cos(cos(-4)), mul(X11, X14)), X1), 2)	None	8.894542919055303e-08	1.0472374520284783e+18	1	1000.0	9991	7285	20.0	1000.0	2714	2715	999	1000	1	8.894542919055303e-08	1	0.0	8.894542919055303e-08	0.0	1
[11, 14, 6]	div(mul(add(cos(cos(-4)), mul(X11, X14)), -1), X6)	None	8.899613431814046e-08	1.0474333086157359e+18	1	1000.0	9991	7296	20.0	1000.0	2703	2704	999	1000	1	8.899613431814046e-08	1	0.0	8.899613431814046e-08	0.0	1
[0, 1, 10, 18, 19]	div(div(add(X18, X1), X1), sin(add(1, div(X10, mul(sub(add(X19, add(X18, X1)), X0), 1)))))	None	8.899610652386167e-08	1.0474339628614476e+18	1	1000.0	9991	7296	20.0	1000.0	2703	2704	999	1000	1	8.899610652386167e-08	1	0.0	8.899610652386167e-08	0.0	1
[0, 11, 19, 15]	sub(mul(X19, X0), add(X11, mul(X15, X0)))	None	8.918883456783024e-08	1.0474377109022604e+18	1	1000.0	9991	7332	20.0	1000.0	2667	2668	999	1000	1	8.918883456783024e-08	1	0.0	8.918883456783024e-08	0.0	1
[0, 9, 11, 15]	sub(mul(div(X9, -5), X0), add(X11, mul(X15, X0)))	None	8.940070900142577e-08	1.0469830910754427e+18	2	1000.0	9991	7368	20.0	2000.0	2631	2632	999	1000	1	8.940070900142577e-08	1	0.0	8.940070900142577e-08	0.0	1
[0, 3, 4, 6, 12, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), X18), div(sub(sub(4, X18), X6), mul(sub(X19, 0), cos(X4))))	None	8.944028883223153e-08	1.0474317318668236e+18	2	1000.0	9991	7379	20.0	2000.0	2620	2621	999	1000	1	8.944028883223153e-08	1	0.0	8.944028883223153e-08	0.0	1
[0, 3, 4, 6, 9, 11, 12, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), add(div(X11, X0), sub(X0, X6))), div(sub(sub(4, add(div(X11, 0), sub(X0, X6))), div(X9, -5)), mul(sub(X19, 0), cos(X4))))	None	8.944015678031408e-08	1.0474348247836527e+18	1	1000.0	9991	7379	20.0	1000.0	2620	2621	999	1000	1	8.944015678031408e-08	1	0.0	8.944015678031408e-08	0.0	1
[3, 5, 6, 9, 11, 12]	mul(div(div(X9, -5), X5), div(add(div(mul(-4, X3), mul(X12, X11)), add(div(-3, 0), sub(-5, X6))), -2))	None	9.016316366083007e-08	1.0474330908881851e+18	1	1000.0	9991	7515	20.0	1000.0	2484	2485	999	1000	1	9.016316366083007e-08	1	0.0	9.016316366083007e-08	0.0	1
[0, 3, 4, 6, 8, 11, 12, 16, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), add(div(X11, X16), sub(X0, X6))), div(sub(sub(4, X18), X8), mul(sub(X19, 0), cos(X4))))	None	9.016274357122751e-08	1.0474428513900991e+18	1	1000.0	9991	7515	20.0	1000.0	2484	2485	999	1000	1	9.016274357122751e-08	1	0.0	9.016274357122751e-08	0.0	1
[9, 3, 12, 6]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X6))), mul(-4, X3))	None	9.021957211984373e-08	1.0473522817242577e+18	1	1000.0	9991	7525	20.0	1000.0	2474	2475	999	1000	1	9.021957211984373e-08	1	0.0	9.021957211984373e-08	0.0	1
[8, 12, 5]	mul(div(X8, X5), div(X12, -2))	None	9.031180043491657e-08	1.046440275067547e+18	1	1000.0	9991	7535	20.0	1000.0	2464	2465	999	1000	1	9.031180043491657e-08	1	0.0	9.031180043491657e-08	0.0	1
[8, 9, 5]	mul(div(X8, X5), add(-2, sub(div(-3, 0), add(X9, X5))))	None	9.045406615090968e-08	1.047428905283391e+18	1	1000.0	9991	7570	20.0	1000.0	2429	2430	999	1000	1	9.045406615090968e-08	1	0.0	9.045406615090968e-08	0.0	1
[3, 5, 6, 9, 11, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X6))), div(sub(div(X18, -5), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.045358391070909e-08	1.0474400737456166e+18	1	1000.0	9991	7570	20.0	1000.0	2429	2430	999	1000	1	9.045358391070909e-08	1	0.0	9.045358391070909e-08	0.0	1
[3, 5, 8, 9, 12, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), -5), div(div(X8, X5), mul(sub(X19, 0), cos(X9))))	None	9.050590179696608e-08	1.0474502606901315e+18	1	1000.0	9991	7580	20.0	1000.0	2419	2420	999	1000	1	9.050590179696608e-08	1	0.0	9.050590179696608e-08	0.0	1
[18, 11, 5]	mul(sub(sub(div(-3, 0), add(X18, X5)), add(X11, X5)), add(-2, div(X18, -5)))	None	9.050785412777719e-08	1.0474050724008723e+18	1	1000.0	9991	7580	20.0	1000.0	2419	2420	999	1000	1	9.050785412777719e-08	1	0.0	9.050785412777719e-08	0.0	1
[5, 6, 9, 11, 18, 19]	div(add(add(X11, X5), add(div(-3, 0), sub(-5, X6))), div(sub(sub(div(-3, 0), add(X18, X5)), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.069336242172687e-08	1.0473798054673942e+18	1	1000.0	9991	7615	20.0	1000.0	2384	2385	999	1000	1	9.069336242172687e-08	1	0.0	9.069336242172687e-08	0.0	1
[5, 6, 8, 12, 15]	mul(div(X15, X5), div(add(div(mul(-4, X6), mul(X12, X8)), add(div(-3, 0), sub(-5, X6))), -5))	None	9.074362254002583e-08	1.0474343199639635e+18	1	1000.0	9991	7625	20.0	1000.0	2374	2375	999	1000	1	9.074362254002583e-08	1	0.0	9.074362254002583e-08	0.0	1
[3, 5, 9, 11, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X11))), div(sub(sub(div(-3, 0), add(X18, X19)), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.1122419322144e-08	1.0429592234910715e+18	1	1000.0	9991	7660	20.0	1000.0	2339	2340	999	1000	1	9.1122419322144e-08	1	0.0	9.1122419322144e-08	0.0	1
[3, 5, 9, 11, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X11))), div(sub(sub(div(-3, 0), add(X18, X5)), add(X11, -4)), mul(sub(X19, 0), cos(X9))))	None	9.108628385128518e-08	1.0461975001920507e+18	1	1000.0	9991	7680	20.0	1000.0	2319	2320	999	1000	1	9.108628385128518e-08	1	0.0	9.108628385128518e-08	0.0	1
[]	div(-4, -4)	None	9.108492007320408e-08	1.0474341617753094e+18	2	1000.0	9991	7690	20.0	2000.0	2309	2310	999	1000	1	9.108492007320408e-08	1	0.0	9.108492007320408e-08	0.0	1
[9, 19]	div(div(mul(X9, add(add(cos(X19), X9), 2)), -4), X19)	None	9.108491805377289e-08	1.0474342082203519e+18	1	1000.0	9991	7690	20.0	1000.0	2309	2310	999	1000	1	9.108491805377289e-08	1	0.0	9.108491805377289e-08	0.0	1
[8, 0, 18, 5]	mul(2, add(sub(div(-3, 0), add(X18, X5)), mul(X8, X0)))	None	9.147086302231799e-08	1.0398091143270166e+18	1	1000.0	9991	7700	20.0	1000.0	2299	2300	999	1000	1	9.147086302231799e-08	1	0.0	9.147086302231799e-08	0.0	1
[3, 5, 6, 9, 11, 12, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X11))), div(sub(X6, add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.147104517637786e-08	1.0398049730103837e+18	1	1000.0	9991	7700	20.0	1000.0	2299	2300	999	1000	1	9.147104517637786e-08	1	0.0	9.147104517637786e-08	0.0	1
[3, 5, 9, 11, 12, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X11))), div(sub(sub(div(-3, 0), X9), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.118971357122583e-08	1.0474332897752566e+18	1	1000.0	9991	7710	20.0	1000.0	2289	2290	999	1000	1	9.118971357122583e-08	1	0.0	9.118971357122583e-08	0.0	1
[9, 18, 19, 5]	div(div(mul(X9, add(add(cos(X19), add(X18, X5)), 2)), -4), -4)	None	9.118968522960488e-08	1.0474339408568893e+18	1	1000.0	9991	7710	20.0	1000.0	2289	2290	999	1000	1	9.118968522960488e-08	1	0.0	9.118968522960488e-08	0.0	1
[3, 5, 6, 9, 11, 18, 19]	div(add(mul(-4, X3), add(div(-3, 0), sub(X19, X6))), div(sub(sub(div(-3, 0), add(X18, X5)), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.124192837105767e-08	1.0474359964790625e+18	1	1000.0	9991	7720	20.0	1000.0	2279	2280	999	1000	1	9.124192837105767e-08	1	0.0	9.124192837105767e-08	0.0	1
[3, 5, 9, 10, 11, 12, 18, 19]	div(add(div(mul(-4, X3), mul(X12, X9)), add(div(-3, 0), sub(-5, X11))), div(sub(sub(div(mul(mul(X10, -4), add(add(mul(mul(X10, -4), add(add(cos(X19), X9), 2)), X9), 2)), -4), add(X18, X5)), add(X11, X5)), mul(sub(X19, 0), cos(X9))))	None	9.129430802945883e-08	1.0474342288201586e+18	1	1000.0	9991	7730	20.0	1000.0	2269	2270	999	1000	1	9.129430802945883e-08	1	0.0	9.129430802945883e-08	0.0	1
[19, 12]	div(X19, div(X12, -4))	None	9.14779761910118e-08	1.0474148937669617e+18	1	1000.0	9991	7765	20.0	1000.0	2234	2235	999	1000	1	9.14779761910118e-08	1	0.0	9.14779761910118e-08	0.0	1
[19]	div(div(X19, -4), -4)	None	9.157101333795507e-08	1.0474342309147465e+18	1	1000.0	9991	7783	20.0	1000.0	2216	2217	999	1000	1	9.157101333795507e-08	1	0.0	9.157101333795507e-08	0.0	1
[8, 0, 19]	mul(X19, mul(X8, X0))	None	9.163854641539463e-08	1.0470817980771165e+18	1	1000.0	9991	7793	20.0	1000.0	2206	2207	999	1000	1	9.163854641539463e-08	1	0.0	9.163854641539463e-08	0.0	1
[19, 6]	mul(2, add(X6, X19))	None	9.162637552524101e-08	1.0473599879550744e+18	1	1000.0	9991	7793	20.0	1000.0	2206	2207	999	1000	1	9.162637552524101e-08	1	0.0	9.162637552524101e-08	0.0	1
[12, 5]	mul(cos(sin(X5)), mul(X12, -4))	None	9.167769653138904e-08	1.0473774917504675e+18	1	1000.0	9991	7803	20.0	1000.0	2196	2197	999	1000	1	9.167769653138904e-08	1	0.0	9.167769653138904e-08	0.0	1
[9, 10, 13, 15, 19]	sub(mul(X19, sub(X10, add(X13, X9))), X15)	None	9.167827586874672e-08	1.0473642545240637e+18	1	1000.0	9991	7803	20.0	1000.0	2196	2197	999	1000	1	9.167827586874672e-08	1	0.0	9.167827586874672e-08	0.0	1
[5, 15]	sub(X5, X15)	None	9.176722795674018e-08	1.0465222454294748e+18	1	1000.0	9991	7813	20.0	1000.0	2186	2187	999	1000	1	9.176722795674018e-08	1	0.0	9.176722795674018e-08	0.0	1
[5, 15]	mul(cos(sin(X5)), X15)	None	9.181694141766701e-08	1.0465754819719939e+18	1	1000.0	9991	7823	20.0	1000.0	2176	2177	999	1000	1	9.181694141766701e-08	1	0.0	9.181694141766701e-08	0.0	1
[5, 9, 11, 16, 19]	sub(add(sub(4, mul(X11, add(X16, X9))), X5), X19)	None	9.181715545035434e-08	1.046570602685083e+18	1	1000.0	9991	7823	20.0	1000.0	2176	2177	999	1000	1	9.181715545035434e-08	1	0.0	9.181715545035434e-08	0.0	1
[16, 9, 13]	div(div(mul(4, add(X16, X9)), -4), add(X13, -4))	None	9.209088136430009e-08	1.047433170616457e+18	1	1000.0	9991	7883	20.0	1000.0	2116	2117	999	1000	1	9.209088136430009e-08	1	0.0	9.209088136430009e-08	0.0	1
[0, 3, 12, 13]	div(div(mul(sub(sub(X12, X3), X3), cos(X12)), -4), cos(mul(X13, X0)))	None	9.227228361710738e-08	1.0474296173595366e+18	1	1000.0	9991	7918	20.0	1000.0	2081	2082	999	1000	1	9.227228361710738e-08	1	0.0	9.227228361710738e-08	0.0	1
[0, 12]	add(X0, cos(X12))	None	9.23238543159623e-08	1.0474329876362312e+18	1	1000.0	9991	7928	20.0	1000.0	2071	2072	999	1000	1	9.23238543159623e-08	1	0.0	9.23238543159623e-08	0.0	1
[3, 15]	mul(mul(X15, X3), X3)	None	9.236022254087094e-08	1.0477805413046388e+18	1	1000.0	9991	7938	20.0	1000.0	2061	2062	999	1000	1	9.236022254087094e-08	1	0.0	9.236022254087094e-08	0.0	1
[12]	add(2, cos(X12))	None	9.237550561391332e-08	1.047433869678734e+18	2	1000.0	9991	7938	20.0	2000.0	2061	2062	999	1000	1	9.237550561391332e-08	1	0.0	9.237550561391332e-08	0.0	1
[0, 12, 13]	div(mul(cos(X12), X0), cos(mul(X13, cos(X12))))	None	9.265424739130744e-08	1.042305980078711e+18	1	1000.0	9991	7948	20.0	1000.0	2051	2052	999	1000	1	9.265424739130744e-08	1	0.0	9.265424739130744e-08	0.0	1
[0, 6, 11, 12, 13]	mul(mul(mul(X0, sin(2)), X13), mul(sub(X12, X6), X11))	None	8.526010406002303e-08	1.2309323475889697e+18	1	1000.0	9991	7948	20.0	1000.0	2051	2052	999	1000	1	8.526010406002303e-08	1	0.0	8.526010406002303e-08	0.0	1
[0, 3]	mul(sin(mul(X3, X0)), X3)	None	9.247879017307982e-08	1.0474340759813257e+18	1	1000.0	9991	7958	20.0	1000.0	2041	2042	999	1000	1	9.247879017307982e-08	1	0.0	9.247879017307982e-08	0.0	1
[15]	mul(2, X15)	None	9.247878555198169e-08	1.047434180660387e+18	3	1000.0	9991	7958	20.0	3000.0	2041	2042	999	1000	1	9.247878555198169e-08	1	0.0	9.247878555198169e-08	0.0	1
[3, 12, 13, 6]	mul(mul(mul(cos(X12), X6), X13), mul(sub(X12, X3), X3))	None	8.491204053024116e-08	1.2438183815449915e+18	1	1000.0	9991	7968	20.0	1000.0	2031	2032	999	1000	1	8.491204053024116e-08	1	0.0	8.491204053024116e-08	0.0	1
[11]	mul(sin(sin(2)), X11)	None	9.253038416481605e-08	1.0474342932230299e+18	1	1000.0	9991	7968	20.0	1000.0	2031	2032	999	1000	1	9.253038416481605e-08	1	0.0	9.253038416481605e-08	0.0	1
[9, 4, 5]	mul(add(mul(X9, X4), X5), -4)	None	9.312293250687137e-08	1.0381829249502097e+18	1	1000.0	9991	8003	20.0	1000.0	1996	1997	999	1000	1	9.312293250687137e-08	1	0.0	9.312293250687137e-08	0.0	1
[0, 3, 5, 7, 12]	mul(mul(X0, sub(sub(X12, X3), sin(X5))), mul(4, div(-4, mul(2, X7))))	None	9.31203354042901e-08	1.0382408350810682e+18	1	1000.0	9991	8003	20.0	1000.0	1996	1997	999	1000	1	9.31203354042901e-08	1	0.0	9.31203354042901e-08	0.0	1
[11]	mul(4, X11)	None	9.2768962014565e-08	1.047166421866536e+18	1	1000.0	9991	8012	20.0	1000.0	1987	1988	999	1000	1	9.2768962014565e-08	1	0.0	9.2768962014565e-08	0.0	1
[0, 3, 6, 7, 12]	mul(mul(X0, sub(sub(X12, X3), sin(-4))), mul(sin(X6), div(-4, mul(2, X7))))	None	9.276894135215178e-08	1.0471668883370898e+18	1	1000.0	9991	8012	20.0	1000.0	1987	1988	999	1000	1	9.276894135215178e-08	1	0.0	9.276894135215178e-08	0.0	1
[9, 5]	mul(X5, add(sin(X9), X5))	None	9.336199631194519e-08	1.0378061582909093e+18	1	1000.0	9991	8046	20.0	1000.0	1953	1954	999	1000	1	9.336199631194519e-08	1	0.0	9.336199631194519e-08	0.0	1
[0, 4, 5, 7, 9]	mul(add(mul(X9, X4), add(div(2, X0), mul(sub(sin(-3), sin(X9)), X7))), X5)	None	9.334719085438487e-08	1.0381353897296977e+18	1	1000.0	9991	8046	20.0	1000.0	1953	1954	999	1000	1	9.334719085438487e-08	1	0.0	9.334719085438487e-08	0.0	1
[9, 5, 7]	mul(add(X7, mul(sub(sin(-3), sin(X9)), X7)), add(sin(X9), X5))	None	9.297921914386403e-08	1.0474096835286545e+18	1	1000.0	9991	8055	20.0	1000.0	1944	1945	999	1000	1	9.297921914386403e-08	1	0.0	9.297921914386403e-08	0.0	1
[0, 11, 3, 12]	mul(mul(X0, sub(sub(X12, X3), sin(-4))), mul(cos(X12), div(-4, mul(X11, -4))))	None	9.302377016583481e-08	1.0474467218327808e+18	1	1000.0	9991	8064	20.0	1000.0	1935	1936	999	1000	1	9.302377016583481e-08	1	0.0	9.302377016583481e-08	0.0	1
[5, 7]	mul(mul(X5, sub(sin(-3), 4)), mul(4, div(-4, mul(2, X7))))	None	9.302452241833071e-08	1.0474297813255311e+18	1	1000.0	9991	8064	20.0	1000.0	1935	1936	999	1000	1	9.302452241833071e-08	1	0.0	9.302452241833071e-08	0.0	1
[9, 5]	mul(mul(X5, sub(sin(-3), 4)), sub(sin(-3), sin(X9)))	None	9.307096538369329e-08	1.0474236909391994e+18	1	1000.0	9991	8073	20.0	1000.0	1926	1927	999	1000	1	9.307096538369329e-08	1	0.0	9.307096538369329e-08	0.0	1
[0, 12]	mul(mul(X0, mul(cos(X12), -4)), mul(4, div(-4, 4)))	None	9.311657837409102e-08	1.0474357635330176e+18	1	1000.0	9991	8082	20.0	1000.0	1917	1918	999	1000	1	9.311657837409102e-08	1	0.0	9.311657837409102e-08	0.0	1
[9, 5, 7]	mul(add(div(2, mul(2, X7)), sub(sin(-3), sin(X9))), add(X5, X5))	None	9.31166440283489e-08	1.0474342864909569e+18	1	1000.0	9991	8082	20.0	1000.0	1917	1918	999	1000	1	9.31166440283489e-08	1	0.0	9.31166440283489e-08	0.0	1
[5, 7]	mul(mul(-3, mul(div(-4, X5), -4)), mul(4, div(-4, mul(2, X7))))	None	9.316277317428747e-08	1.047434227556377e+18	1	1000.0	9991	8091	20.0	1000.0	1908	1909	999	1000	1	9.316277317428747e-08	1	0.0	9.316277317428747e-08	0.0	1
[0, 12]	mul(mul(X0, mul(cos(X12), -4)), mul(4, cos(X12)))	None	9.316279236855598e-08	1.0474337959520188e+18	1	1000.0	9991	8091	20.0	1000.0	1908	1909	999	1000	1	9.316279236855598e-08	1	0.0	9.316279236855598e-08	0.0	1
[9]	mul(mul(sub(sin(-3), sin(X9)), sub(sin(-3), 4)), 4)	None	9.333991179583797e-08	1.0473649104037828e+18	1	1000.0	9991	8125	20.0	1000.0	1874	1875	999	1000	1	9.333991179583797e-08	1	0.0	9.333991179583797e-08	0.0	1
[0, 9, 12, 5]	mul(add(div(2, X5), sub(sin(X0), sin(X9))), add(X12, X5))	None	9.333989434285323e-08	1.0473653020829751e+18	1	1000.0	9991	8125	20.0	1000.0	1874	1875	999	1000	1	9.333989434285323e-08	1	0.0	9.333989434285323e-08	0.0	1
[2, 4, 8, 9, 11]	div(add(add(div(X9, -5), -2), add(div(X11, X2), sub(X4, 1))), sin(X8))	None	9.363811627403361e-08	1.0474334931826836e+18	1	1000.0	9991	8184	20.0	1000.0	1815	1816	999	1000	1	9.363811627403361e-08	1	0.0	9.363811627403361e-08	0.0	1
[0, 1, 6, 8, 9, 11, 14, 16]	div(div(add(div(sub(X16, add(X0, X9)), mul(X14, cos(add(div(X11, 0), sub(-5, X6))))), X1), -1), sin(add(sin(X8), add(X0, X9))))	None	9.390958094361596e-08	1.0434276528820061e+18	1	1000.0	9991	8202	20.0	1000.0	1797	1798	999	1000	1	9.390958094361596e-08	1	0.0	9.390958094361596e-08	0.0	1
[9, 10]	div(X9, sin(add(sin(X10), div(X9, -5))))	None	9.390952870628223e-08	1.0434288136992214e+18	1	1000.0	9991	8202	20.0	1000.0	1797	1798	999	1000	1	9.390952870628223e-08	1	0.0	9.390952870628223e-08	0.0	1
[2, 4, 6, 8, 9, 10, 14, 16]	div(add(add(div(X9, -5), -2), add(div(mul(add(cos(cos(X10)), mul(X16, X14)), 1), X2), sub(X4, X6))), sin(X8))	None	9.377393371719571e-08	1.0474720217761704e+18	1	1000.0	9991	8211	20.0	1000.0	1788	1789	999	1000	1	9.377393371719571e-08	1	0.0	9.377393371719571e-08	0.0	1
[0, 8, 9, 10, 11]	div(div(add(sin(X8), div(X10, X11)), -1), sin(add(sin(X8), add(X0, X9))))	None	9.377561804820623e-08	1.0474343942144086e+18	1	1000.0	9991	8211	20.0	1000.0	1788	1789	999	1000	1	9.377561804820623e-08	1	0.0	9.377561804820623e-08	0.0	1
[1, 18, 10]	div(div(add(X18, X1), -1), sin(add(X18, X10)))	None	9.408590671647745e-08	1.0415537577314212e+18	1	1000.0	9991	8220	20.0	1000.0	1779	1780	999	1000	1	9.408590671647745e-08	1	0.0	9.408590671647745e-08	0.0	1
[0, 1, 8, 9, 10, 14, 16, 18]	div(div(add(sin(add(X18, X1)), div(X10, mul(add(cos(cos(X10)), mul(X16, X14)), 1))), -1), sin(add(sin(X8), add(X0, X9))))	None	9.388822026772805e-08	1.0469654521112388e+18	1	1000.0	9991	8229	20.0	1000.0	1770	1771	999	1000	1	9.388822026772805e-08	1	0.0	9.388822026772805e-08	0.0	1
[8, 1, 18]	div(div(add(X18, X1), -1), sin(X8))	None	9.388820649946185e-08	1.0469657591764602e+18	1	1000.0	9991	8229	20.0	1000.0	1770	1771	999	1000	1	9.388820649946185e-08	1	0.0	9.388820649946185e-08	0.0	1
[1, 10, 14, 16, 18]	div(div(add(X18, X1), -1), sin(add(add(cos(cos(X10)), mul(X16, X14)), X1)))	None	9.39165812492368e-08	1.0473535915680259e+18	1	1000.0	9991	8238	20.0	1000.0	1761	1762	999	1000	1	9.39165812492368e-08	1	0.0	9.39165812492368e-08	0.0	1
[0, 8, 9, 10, 18]	div(div(add(sin(X8), div(X10, mul(X18, 1))), -1), sin(add(sin(X8), add(X0, X9))))	None	9.39165321731329e-08	1.0473546861580998e+18	1	1000.0	9991	8238	20.0	1000.0	1761	1762	999	1000	1	9.39165321731329e-08	1	0.0	9.39165321731329e-08	0.0	1
[0, 11, 14, 6]	div(mul(add(cos(cos(X0)), mul(X11, X14)), X6), X6)	None	9.408564847098598e-08	1.0474337805032141e+18	1	1000.0	9991	8272	20.0	1000.0	1727	1728	999	1000	1	9.408564847098598e-08	1	0.0	9.408564847098598e-08	0.0	1
[1, 19]	div(X19, X1)	None	9.408569145374454e-08	1.0474328234695448e+18	1	1000.0	9991	8272	20.0	1000.0	1727	1728	999	1000	1	9.408569145374454e-08	1	0.0	9.408569145374454e-08	0.0	1
[0, 2, 6]	mul(cos(mul(mul(X6, X2), cos(cos(-4)))), X0)	None	9.443002097222853e-08	1.0474338910228769e+18	1	1000.0	9991	8340	20.0	1000.0	1659	1660	999	1000	1	9.443002097222853e-08	1	0.0	9.443002097222853e-08	0.0	1
[18, 11, 14, 6]	div(mul(add(sin(X18), mul(X11, X14)), -1), X6)	None	9.443005781835215e-08	1.0474330736163087e+18	1	1000.0	9991	8340	20.0	1000.0	1659	1660	999	1000	1	9.443005781835215e-08	1	0.0	9.443005781835215e-08	0.0	1
[0, 11, 19, 15]	sub(mul(sub(X19, 0), X0), add(X11, mul(X15, X0)))	None	9.484298400125933e-08	1.0448913842189025e+18	2	1000.0	9991	8399	20.0	2000.0	1600	1601	999	1000	1	9.484298400125933e-08	1	0.0	9.484298400125933e-08	0.0	1
[0, 3, 4, 6, 9, 12, 18]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), X18), div(sub(sub(4, X18), X6), mul(div(X9, -5), cos(X4))))	None	9.484316050289385e-08	1.0448874951691892e+18	1	1000.0	9991	8399	20.0	1000.0	1600	1601	999	1000	1	9.484316050289385e-08	1	0.0	9.484316050289385e-08	0.0	1
[0, 3, 4, 6, 9, 11, 12, 19]	div(add(div(mul(cos(X0), X3), mul(X12, 1)), add(div(X11, X0), sub(X0, X6))), div(sub(sub(4, add(div(X11, 0), sub(X0, X6))), div(X9, -5)), mul(sub(X19, 0), cos(X4))))	None	9.477357565559518e-08	1.0474244178344148e+18	1	1000.0	9991	8408	20.0	1000.0	1591	1592	999	1000	1	9.477357565559518e-08	1	0.0	9.477357565559518e-08	0.0	1
[0, 1, 10, 18, 19]	div(div(add(X18, X1), X1), sin(add(1, div(X10, mul(sub(add(X19, add(X18, X1)), X0), -2)))))	None	9.47734926274339e-08	1.0474262530684541e+18	1	1000.0	9991	8408	20.0	1000.0	1591	1592	999	1000	1	9.47734926274339e-08	1	0.0	9.47734926274339e-08	0.0	1
[0, 3, 4, 6, 12, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), X4), div(sub(sub(4, X18), X6), mul(sub(X19, 0), cos(X4))))	None	9.492784883066736e-08	1.0450214604800191e+18	1	1000.0	9991	8417	20.0	1000.0	1582	1583	999	1000	1	9.492784883066736e-08	1	0.0	9.492784883066736e-08	0.0	1
[0, 3, 6, 9, 11, 12, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), add(div(X11, X0), sub(X0, X6))), div(sub(sub(4, add(div(X11, 0), sub(X0, X6))), div(X9, -5)), mul(sub(X19, 0), cos(X18))))	None	9.492768879258382e-08	1.0450249840755218e+18	1	1000.0	9991	8417	20.0	1000.0	1582	1583	999	1000	1	9.492768879258382e-08	1	0.0	9.492768879258382e-08	0.0	1
[0, 3, 4, 6, 12, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), X18), div(sub(sub(4, X18), X6), mul(X19, cos(X4))))	None	9.498958175399748e-08	1.0474317392919423e+18	2	1000.0	9991	8451	20.0	2000.0	1548	1549	999	1000	1	9.498958175399748e-08	1	0.0	9.498958175399748e-08	0.0	1
[0, 9, 11, 19]	sub(mul(div(X9, -5), X0), add(X11, X19))	None	9.508195045880904e-08	1.0472780533973856e+18	2	1000.0	9991	8468	20.0	2000.0	1531	1532	999	1000	1	9.508195045880904e-08	1	0.0	9.508195045880904e-08	0.0	1
[0, 3, 4, 6, 9, 11, 12, 15]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), add(div(X11, X0), sub(X0, X6))), div(sub(sub(4, add(div(X11, 0), sub(X0, X6))), div(X9, -5)), mul(sub(mul(X15, X0), 0), cos(X4))))	None	9.508016373593821e-08	1.0473174141501656e+18	1	1000.0	9991	8468	20.0	1000.0	1531	1532	999	1000	1	9.508016373593821e-08	1	0.0	9.508016373593821e-08	0.0	1
[0, 3, 4, 6, 8, 9, 11, 12, 16, 18, 19]	div(add(div(mul(div(X9, -5), X3), mul(X12, -2)), add(div(X11, X16), sub(X0, X6))), div(sub(sub(4, X18), X8), mul(sub(X19, 0), cos(X4))))	None	9.533888652818479e-08	1.0453814571421295e+18	1	1000.0	9991	8502	20.0	1000.0	1497	1498	999	1000	1	9.533888652818479e-08	1	0.0	9.533888652818479e-08	0.0	1
[0, 3, 6, 12, 18]	div(add(div(mul(cos(X0), X3), mul(X12, -2)), X18), X6)	None	9.531974995575694e-08	1.0466817341811514e+18	1	1000.0	9991	8510	20.0	1000.0	1489	1490	999	1000	1	9.531974995575694e-08	1	0.0	9.531974995575694e-08	0.0	1
[0, 3, 4, 6, 8, 11, 12, 16, 18, 19]	div(add(div(mul(cos(X0), X3), mul(X12, X8)), add(div(X11, X16), sub(X0, X6))), div(sub(sub(4, X18), X8), mul(sub(X19, 0), cos(X4))))	None	9.533570141710695e-08	1.0472116989967612e+18	1	1000.0	9991	8518	20.0	1000.0	1481	1482	999	1000	1	9.533570141710695e-08	1	0.0	9.533570141710695e-08	0.0	1
