Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	1.0	0.888125	3	1000.0	24998	10621	20.0	3000.0	12770	14379	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(X18))), sin(2)), X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.4500006074953522	0.644375	1	1000.0	24998	10660	20.0	1000.0	9237	14340	1031	1600	1	0.6264549163461417	231.0	0.4500006074953522	0.4500006074953522	0.20250054674618603	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, div(X18, cos(X19))))	None	0.7130874188879107	0.755	1	1000.0	24998	10663	20.0	1000.0	10827	14337	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))	None	0.7130874188879107	0.755	1	1000.0	24998	10889	20.0	1000.0	10671	14111	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(cos(X19)))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	11084	20.0	1000.0	10675	13916	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	11094	20.0	1000.0	12353	13906	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(cos(X18), X19), div(div(X18, cos(X18)), cos(X19)))	None	0.6937877405707784	0.74625	4	1000.0	24997	11095	20.0	4000.0	10378	13905	1194	1600	1	0.854377967844142	394.0	0.6937877405707784	0.6937877405707784	0.4813414289663057	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(2)))	None	1.0	0.888125	4	1000.0	24998	11108	20.0	4000.0	12342	13892	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(cos(X19), X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	11389	20.0	1000.0	11154	13611	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, X18), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	2	1000.0	24997	11421	20.0	2000.0	8626	13579	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(div(X18, cos(cos(X19))))))	None	0.7130874188879107	0.755	1	1000.0	24998	11459	20.0	1000.0	10229	13541	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), sin(2)), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(div(X18, cos(X19)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	11487	20.0	1000.0	10331	13513	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	11538	20.0	1000.0	11955	13462	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, 2), div(X18, cos(X19))), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	11618	20.0	1000.0	10967	13382	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	11619	20.0	1000.0	11885	13381	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(div(X18, cos(X19))))))), sin(sin(2)))), div(X18, cos(X19)))	None	0.4163833588570208	0.631875	1	1000.0	24998	11622	20.0	1000.0	8451	13378	1011	1600	1	0.585788518294914	211.0	0.4163833588570208	0.4163833588570208	0.17337510153305458	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), X19)	None	0.7130874188879107	0.755	1	1000.0	24998	11742	20.0	1000.0	10014	13258	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(cos(X19), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	0.5811200087251961	0.696875	1	1000.0	24998	11743	20.0	1000.0	9226	13257	1115	1600	1	0.7651962640104597	315.0	0.5811200087251961	0.5811200087251961	0.33770046454077196	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(cos(X19))), div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.267118141394041	0.580625	1	1000.0	24997	11849	20.0	1000.0	7633	13151	929	1600	1	0.3878107731312384	129.0	0.267118141394041	0.267118141394041	0.07135210146180689	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(X18, div(X18, mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	11849	20.0	1000.0	9945	13151	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, X18), sin(2)), X18), sin(2)), X19), div(X18, cos(X19)))	None	0.5602452940507123	0.688125	1	1000.0	24997	11851	20.0	1000.0	9042	13149	1101	1600	1	0.7454881583570686	301.0	0.5602452940507123	0.5602452940507123	0.31387478950596914	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, X18)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	11888	20.0	1000.0	10025	13112	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X19, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	11949	20.0	1000.0	9867	13051	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(div(X18, cos(X19)), sin(X18)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	12006	20.0	1000.0	10656	12994	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	12033	20.0	1000.0	11521	12967	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(sin(2), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	24997	12074	20.0	1000.0	8212	12926	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), 2)), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	2	1000.0	24998	12269	20.0	2000.0	9770	12731	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), mul(mul(X18, X18), sin(2)))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	12336	20.0	1000.0	9684	12664	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(sin(2), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	12561	20.0	1000.0	11053	12439	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(cos(X19), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	12752	20.0	1000.0	9372	12248	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), mul(mul(X18, div(X18, cos(X19))), sin(2)))	None	1.0	0.888125	1	1000.0	24998	12759	20.0	1000.0	10872	12241	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(X18, div(X18, cos(cos(cos(sin(2)))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	12762	20.0	1000.0	10869	12238	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(X19, div(X18, cos(div(cos(X19), div(X18, cos(X18))))))	None	0.5298076169261257	0.675625	2	1000.0	24997	12805	20.0	2000.0	8244	12195	1081	1600	1	0.7150502024834096	281.0	0.5298076169261257	0.5298076169261257	0.28069611095294034	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(X18, sin(2))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	24997	12808	20.0	1000.0	7752	12192	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(sin(2)))), sin(X18))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	12870	20.0	1000.0	9303	12130	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(X18, X18), sin(2)), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	24997	12881	20.0	1000.0	7702	12119	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(X18, sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7349798142446313	0.765	1	1000.0	24998	13058	20.0	1000.0	9130	11942	1224	1600	1	0.8797987041594573	424.0	0.7349798142446313	0.7349798142446313	0.5401953273470728	1
[18, 19]	sub(mul(cos(cos(div(cos(X19), cos(X18)))), X19), div(div(X18, cos(X18)), cos(X19)))	None	0.6937877405707784	0.74625	1	1000.0	24997	13150	20.0	1000.0	8848	11850	1194	1600	1	0.854377967844142	394.0	0.6937877405707784	0.6937877405707784	0.4813414289663057	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	13210	20.0	1000.0	10472	11790	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(X18, div(X18, cos(div(X18, cos(X19))))), sin(2))), div(X18, cos(X19)))	None	0.5811200087251961	0.696875	1	1000.0	24998	13211	20.0	1000.0	8202	11789	1115	1600	1	0.7651962640104597	315.0	0.5811200087251961	0.5811200087251961	0.33770046454077196	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), cos(cos(X19))), mul(mul(X18, div(X18, cos(X19))), sin(2)))	None	0.2179515591838107	0.565	1	1000.0	24997	13301	20.0	1000.0	6594	11699	904	1600	1	0.3182813445292835	104.0	0.2179515591838107	0.2179515591838107	0.04750288215065414	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), 2)), div(X18, cos(X19)))	None	0.7130874188879107	0.755	1	1000.0	24998	13621	20.0	1000.0	8594	11379	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, div(X18, cos(X19))), sin(2)))	None	0.09205948339918528	0.526875	1	1000.0	24998	13630	20.0	1000.0	6001	11370	843	1600	1	0.13538422505044775	43.0	0.09205948339918528	0.09205948339918528	0.00847494848372487	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	13656	20.0	1000.0	10079	11344	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(div(X18, cos(X19)), div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	24998	13695	20.0	2000.0	10042	11305	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), X18), mul(mul(X18, div(mul(mul(X18, X18), div(X18, cos(cos(X19)))), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	13695	20.0	1000.0	10042	11305	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), X18), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	13753	20.0	1000.0	8634	11247	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(X18, sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, cos(X19)), cos(sin(sin(2))))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4500006074953522	0.644375	1	1000.0	24998	13756	20.0	1000.0	7249	11244	1031	1600	1	0.6264549163461417	231.0	0.4500006074953522	0.4500006074953522	0.20250054674618603	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	13834	20.0	1000.0	9153	11166	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), X18)), sin(2))), div(X18, cos(X19)))	None	0.42657792666467637	0.635625	1	1000.0	24997	13931	20.0	1000.0	7032	11069	1017	1600	1	0.5983078676520049	217.0	0.42657792666467637	0.42657792666467637	0.181968727517534	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(sin(2)))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7404292257267493	0.7675	1	1000.0	24998	14067	20.0	1000.0	8397	10933	1228	1600	1	0.8828885512384774	428.0	0.7404292257267493	0.7404292257267493	0.5482354383103135	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, X18)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), div(X18, cos(2)))	None	0.09205948339918528	0.526875	1	1000.0	24998	14097	20.0	1000.0	5743	10903	843	1600	1	0.13538422505044775	43.0	0.09205948339918528	0.09205948339918528	0.00847494848372487	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, div(X18, cos(X19))), sin(2)))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	14099	20.0	1000.0	8943	10901	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, div(X18, cos(cos(X18)))), sin(2)), sin(2)), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(div(X18, cos(X19)), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	14203	20.0	1000.0	8851	10797	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(cos(cos(cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	14204	20.0	1000.0	8172	10796	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(X19, div(X18, cos(div(cos(X19), 2))))	None	0.5298076169261257	0.675625	1	1000.0	24997	14415	20.0	1000.0	7156	10585	1081	1600	1	0.7150502024834096	281.0	0.5298076169261257	0.5298076169261257	0.28069611095294034	1
[18, 19]	sub(mul(mul(mul(mul(mul(X18, sin(2)), sin(2)), sin(X18)), sin(2)), mul(mul(X18, mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7158329315884409	0.75625	1	1000.0	24997	14441	20.0	1000.0	7993	10559	1210	1600	1	0.8684423109593217	410.0	0.7158329315884409	0.7158329315884409	0.5124167859465014	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X19, X19)), mul(mul(X18, X18), sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	24998	14463	20.0	2000.0	9359	10537	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(cos(X19))))	None	0.3922207769978473	0.623125	1	1000.0	24971	14523	20.0	1000.0	6536	10477	997	1600	1	0.5555104545589162	197.0	0.3922207769978473	0.3922207769978473	0.15383713790879505	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(div(X18, cos(X19)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(2)))	None	0.8535632870957631	0.82	1	1000.0	24998	14643	20.0	1000.0	8483	10357	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(X18, sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), mul(X18, X18))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	14762	20.0	1000.0	9092	10238	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(div(X18, X19), cos(X19))), sin(2))))), sin(2))), sin(2))	None	1.0	0.888125	1	1000.0	24998	14892	20.0	1000.0	8977	10108	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(sin(2)))), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), mul(mul(X18, 2), sin(2)))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	15032	20.0	1000.0	8852	9968	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(div(X18, sin(2)), cos(X19))), sin(2))))), sin(2))), X19)	None	0.7130874188879107	0.755	1	1000.0	24998	15033	20.0	1000.0	7529	9967	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(2)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(sin(2), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	15036	20.0	1000.0	8163	9964	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(X18, cos(cos(X19)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.888125	1	1000.0	24998	15069	20.0	1000.0	8819	9931	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(div(X18, cos(X19)), sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8535632870957631	0.82	1	1000.0	24998	15125	20.0	1000.0	8091	9875	1312	1600	1	0.9341731172299972	512.0	0.8535632870957631	0.8535632870957631	0.7285702850777241	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, X18), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	1.0	0.888125	2	1000.0	24998	15243	20.0	2000.0	8670	9757	1421	1600	1	0.9726025022700584	621.0	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), div(2, cos(cos(2)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))))))), sin(2))), div(X18, cos(X19)))	None	0.7130874188879107	0.755	1	1000.0	24998	15303	20.0	1000.0	7322	9697	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
[18, 19]	sub(mul(mul(mul(X18, X18), 2), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.7130874188879107	0.755	1	1000.0	24998	15305	20.0	1000.0	7320	9695	1208	1600	1	0.8667490739597533	408.0	0.7130874188879107	0.7130874188879107	0.5084936669762227	1
