Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19, 13]	mul(mul(add(div(cos(cos(cos(add(cos(cos(X19)), X19)))), cos(cos(X19))), X19), X13), mul(X19, X13))	None	2.671689658613144e-07	5.627682411805697e+17	1	1000.0	49977	39170	20.0	1000.0	10829	10830	999	1000	1	2.671689658613144e-07	1	0.0	2.671689658613144e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(mul(cos(cos(add(X0, X13))), X13)), X19), X13), mul(add(sin(div(cos(cos(cos(add(cos(cos(X19)), X19)))), cos(cos(X19)))), X19), X13))	None	2.6770422339669477e-07	5.6282241209574163e+17	1	1000.0	49977	39335	20.0	1000.0	10664	10665	999	1000	1	2.6770422339669477e-07	1	0.0	2.6770422339669477e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), cos(add(X0, X13))), -4), mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X13)), -4), sin(div(X19, cos(add(X0, X9)))))))))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))))))), mul(X0, sin(sin(2))))), X19), X13), mul(X19, X13))	None	2.6781151071663883e-07	5.630826289973236e+17	1	1000.0	49977	39386	20.0	1000.0	10613	10614	999	1000	1	2.6781151071663883e-07	1	0.0	2.6781151071663883e-07	0.0	1
[19, 13]	mul(mul(add(sin(div(cos(cos(cos(X19))), cos(X19))), X19), X13), mul(X19, X13))	None	2.678720545762567e-07	5.628420604881605e+17	1	1000.0	49977	39387	20.0	1000.0	10612	10613	999	1000	1	2.678720545762567e-07	1	0.0	2.678720545762567e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(div(sin(div(cos(cos(X13)), cos(cos(X19)))), mul(X0, sin(sin(add(cos(cos(X19)), X19)))))), X19), X13), mul(X19, X19))	None	1.5624416319239947e-07	1.6572829773403917e+18	1	1000.0	49977	39458	20.0	1000.0	10541	10542	999	1000	1	1.5624416319239947e-07	1	0.0	1.5624416319239947e-07	0.0	1
[9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(cos(cos(X19)), cos(add(X19, X9))))))), cos(cos(sin(X13))))), X19), X13), mul(X19, X13))	None	2.6833251570350913e-07	5.62759194023783e+17	1	1000.0	49977	39520	20.0	1000.0	10479	10480	999	1000	1	2.6833251570350913e-07	1	0.0	2.6833251570350913e-07	0.0	1
[9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(add(sin(div(cos(cos(add(X19, X9))), cos(cos(X19)))), X19), cos(add(X19, X9))))))), cos(cos(X13)))), X19), X13), mul(X19, X13))	None	2.693258103161344e-07	5.5862963401975206e+17	1	1000.0	49977	39521	20.0	1000.0	10478	10479	999	1000	1	2.693258103161344e-07	1	0.0	2.693258103161344e-07	0.0	1
[19, 13]	mul(mul(add(sin(mul(cos(cos(add(cos(cos(cos(X19))), X13))), X13)), X19), X13), mul(X19, X13))	None	2.683192684711099e-07	5.632453474057647e+17	1	1000.0	49977	39551	20.0	1000.0	10448	10449	999	1000	1	2.683192684711099e-07	1	0.0	2.683192684711099e-07	0.0	1
[19, 13]	mul(mul(add(sin(mul(cos(cos(add(cos(X19), X13))), X13)), X19), cos(X13)), mul(X19, X13))	None	1.941487597760095e-07	1.0779504296527729e+18	1	1000.0	49977	39632	20.0	1000.0	10367	10368	999	1000	1	1.941487597760095e-07	1	0.0	1.941487597760095e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.6961325047825743e-07	5.5969525041253715e+17	1	1000.0	49977	39685	20.0	1000.0	10314	10315	999	1000	1	2.6961325047825743e-07	1	0.0	2.6961325047825743e-07	0.0	1
[0, 9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(mul(cos(cos(X13)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9)), div(cos(cos(cos(X13))), cos(add(X19, X9))))))), cos(cos(X13)))), X19), X13), mul(X19, X13))	None	2.6892708774082696e-07	5.6263796253983104e+17	1	1000.0	49977	39691	20.0	1000.0	10308	10309	999	1000	1	2.6892708774082696e-07	1	0.0	2.6892708774082696e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X13)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(X13))), X10))))))))), X19), X13), mul(X19, X13))	None	2.689615310608642e-07	5.6264592744274157e+17	1	1000.0	49977	39702	20.0	1000.0	10297	10298	999	1000	1	2.689615310608642e-07	1	0.0	2.689615310608642e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X13)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), cos(add(X0, X13))), -4), mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(2))), sin(X13)), -4), sin(div(cos(cos(cos(add(X0, X13)))), cos(add(X0, X9)))))))))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X13))))), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.692707303218901e-07	5.628302387498295e+17	1	1000.0	49977	39809	20.0	1000.0	10190	10191	999	1000	1	2.692707303218901e-07	1	0.0	2.692707303218901e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(cos(cos(X19)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.699030254962396e-07	5.628319061825326e+17	1	1000.0	49977	40001	20.0	1000.0	9998	9999	999	1000	1	2.699030254962396e-07	1	0.0	2.699030254962396e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(cos(X19))))))))), X19), X13), mul(X19, X13))	None	2.701828700468471e-07	5.628309947085036e+17	1	1000.0	49977	40086	20.0	1000.0	9913	9914	999	1000	1	2.701828700468471e-07	1	0.0	2.701828700468471e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), -4))), cos(X0)), -4), sin(sin(2)))), X10)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.701824944311456e-07	5.6283255963863296e+17	1	1000.0	49977	40086	20.0	1000.0	9913	9914	999	1000	1	2.701824944311456e-07	1	0.0	2.701824944311456e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(-4, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(X13))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.706348227760742e-07	5.62795912527835e+17	1	1000.0	49977	40221	20.0	1000.0	9778	9779	999	1000	1	2.706348227760742e-07	1	0.0	2.706348227760742e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(X13))), cos(sin(cos(cos(X13))))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.706385781756995e-07	5.627939465989136e+17	1	1000.0	49977	40222	20.0	1000.0	9777	9778	999	1000	1	2.706385781756995e-07	1	0.0	2.706385781756995e-07	0.0	1
[0, 9, 11, 13, 19]	mul(mul(add(sin(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(X13))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4)), X19), X13), mul(X19, X13))	None	2.726939390131423e-07	5.5648027388434874e+17	1	1000.0	49977	40381	20.0	1000.0	9618	9619	999	1000	1	2.726939390131423e-07	1	0.0	2.726939390131423e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(cos(cos(X13))), X19), X13), mul(add(sin(cos(cos(X13))), X19), cos(cos(add(X0, X13)))))	None	1.959871560481654e-07	1.0793788540912589e+18	1	1000.0	49977	40460	20.0	1000.0	9539	9540	999	1000	1	1.959871560481654e-07	1	0.0	1.959871560481654e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(X13))), cos(add(X19, X9))), X9))))))), mul(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), cos(add(X0, X13))), -4), mul(mul(mul(mul(add(X13, cos(X0)), mul(X19, X13)), sin(X13)), -4), sin(div(X19, cos(add(X0, X9)))))))))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.7143199371621715e-07	5.6275253956575904e+17	1	1000.0	49977	40461	20.0	1000.0	9538	9539	999	1000	1	2.7143199371621715e-07	1	0.0	2.7143199371621715e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(sin(2))))))), X19), X13), mul(X19, X13))	None	2.7143152693578153e-07	5.6275447509753517e+17	1	1000.0	49977	40461	20.0	1000.0	9538	9539	999	1000	1	2.7143152693578153e-07	1	0.0	2.7143152693578153e-07	0.0	1
[9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(add(sin(div(cos(cos(add(X19, X9))), cos(cos(X19)))), X19), cos(add(X19, X9))))))), cos(cos(X13)))), X19), X13), mul(X9, X13))	None	1.8175070753909038e-07	1.26039360424965e+18	1	1000.0	49977	40635	20.0	1000.0	9364	9365	999	1000	1	1.8175070753909038e-07	1	0.0	1.8175070753909038e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(X13))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X19)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.719974981458621e-07	5.627803754279899e+17	1	1000.0	49977	40636	20.0	1000.0	9363	9364	999	1000	1	2.719974981458621e-07	1	0.0	2.719974981458621e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(div(add(sin(div(cos(cos(add(X19, X9))), cos(cos(X19)))), X19), cos(add(X19, X9))), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.7207328031326223e-07	5.6283165697477786e+17	1	1000.0	49977	40663	20.0	1000.0	9336	9337	999	1000	1	2.7207328031326223e-07	1	0.0	2.7207328031326223e-07	0.0	1
[9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(add(sin(div(cos(cos(cos(X13))), cos(cos(X19)))), X19), cos(add(X19, X9))))))), cos(cos(X13)))), X19), X13), mul(X19, X13))	None	2.720788712943423e-07	5.6284905159698214e+17	1	1000.0	49977	40666	20.0	1000.0	9333	9334	999	1000	1	2.720788712943423e-07	1	0.0	2.720788712943423e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(div(cos(cos(cos(add(X13, add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(div(cos(cos(cos(add(X0, div(cos(cos(cos(X13))), cos(add(div(cos(cos(cos(X13))), cos(add(X19, X9))), X9))))))), mul(X0, sin(sin(2)))), div(sin(mul(cos(cos(cos(sin(-4)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(X13)))), X10))))))))), cos(cos(X13)))), X19), X13), mul(X19, X13))	None	2.7211048004927896e-07	5.62785823679265e+17	1	1000.0	49977	40671	20.0	1000.0	9328	9329	999	1000	1	2.7211048004927896e-07	1	0.0	2.7211048004927896e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(X13, div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.723197973310375e-07	5.620962919167303e+17	1	1000.0	49977	40684	20.0	1000.0	9315	9316	999	1000	1	2.723197973310375e-07	1	0.0	2.723197973310375e-07	0.0	1
[0, 19, 13]	mul(mul(cos(X0), X13), mul(X19, 2))	None	1.9671041856125364e-07	1.077942775416371e+18	1	1000.0	49977	40711	20.0	1000.0	9288	9289	999	1000	1	1.9671041856125364e-07	1	0.0	1.9671041856125364e-07	0.0	1
[0, 9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(add(sin(div(cos(cos(add(X19, X9))), cos(cos(X19)))), cos(X0)), cos(add(X19, X9))))))), cos(cos(X13)))), X19), X13), mul(X19, X13))	None	2.723397203473115e-07	5.628230182870566e+17	1	1000.0	49977	40744	20.0	1000.0	9255	9256	999	1000	1	2.723397203473115e-07	1	0.0	2.723397203473115e-07	0.0	1
[0, 9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(add(sin(div(cos(cos(add(X19, X9))), cos(cos(X19)))), X19), cos(add(X19, mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4))))))))), cos(cos(X13)))), X19), X13), mul(X19, X13))	None	2.724792847849803e-07	5.622735454639789e+17	1	1000.0	49977	40746	20.0	1000.0	9253	9254	999	1000	1	2.724792847849803e-07	1	0.0	2.724792847849803e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(X13)))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.7235047331964757e-07	5.628190212591615e+17	1	1000.0	49977	40747	20.0	1000.0	9252	9253	999	1000	1	2.7235047331964757e-07	1	0.0	2.7235047331964757e-07	0.0	1
[9, 19, 13]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(add(sin(div(cos(cos(add(X19, cos(cos(X13))))), cos(cos(X19)))), X19), cos(add(X19, X9))))))), cos(cos(X13)))), X19), X13), mul(X19, X13))	None	2.7236371128999274e-07	5.628451941639383e+17	1	1000.0	49977	40753	20.0	1000.0	9246	9247	999	1000	1	2.7236371128999274e-07	1	0.0	2.7236371128999274e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(add(sin(div(cos(cos(add(X19, X9))), cos(cos(X19)))), X19), cos(add(X19, X9))))))), add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10)))))))))), X19), X13), mul(X19, X13))	None	2.7258814128107604e-07	5.629550394954596e+17	1	1000.0	49977	40830	20.0	1000.0	9169	9170	999	1000	1	2.7258814128107604e-07	1	0.0	2.7258814128107604e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(div(cos(cos(cos(add(X13, div(add(sin(div(cos(cos(add(X19, X9))), cos(cos(X19)))), X19), cos(add(X19, X9))))))), add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19))))), X10)))))))))), X19), X13), mul(X19, X13))	None	2.7259155237108926e-07	5.629544082675948e+17	1	1000.0	49977	40831	20.0	1000.0	9168	9169	999	1000	1	2.7259155237108926e-07	1	0.0	2.7259155237108926e-07	0.0	1
[0, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(cos(add(X0, sin(cos(cos(X19))))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.727252982987696e-07	5.62832620088839e+17	1	1000.0	49977	40863	20.0	1000.0	9136	9137	999	1000	1	2.727252982987696e-07	1	0.0	2.727252982987696e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X13)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), X13)), X10))))))))), X19), X13), mul(X19, X13))	None	2.729686837741006e-07	5.625406923005612e+17	1	1000.0	49977	40916	20.0	1000.0	9083	9084	999	1000	1	2.729686837741006e-07	1	0.0	2.729686837741006e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), X13)), X10))))))))), X19), X13), mul(X19, X13))	None	2.72921821465835e-07	5.627473174146595e+17	1	1000.0	49977	40917	20.0	1000.0	9082	9083	999	1000	1	2.72921821465835e-07	1	0.0	2.72921821465835e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(cos(div(sin(mul(mul(X19, X13), sin(sin(2)))), X10)))), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X0)), -4), X0)), X10))))))))), X19), X13), mul(X19, X13))	None	2.7290771553789715e-07	5.6283234630962835e+17	1	1000.0	49977	40919	20.0	1000.0	9080	9081	999	1000	1	2.7290771553789715e-07	1	0.0	2.7290771553789715e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), sin(sin(2))))))), X9))), X11))), cos(X0)), -4), 2)), X10))))))))), X19), X13), mul(X19, X13))	None	2.7329983998620765e-07	5.612318143514169e+17	1	1000.0	49977	40920	20.0	1000.0	9079	9080	999	1000	1	2.7329983998620765e-07	1	0.0	2.7329983998620765e-07	0.0	1
[0, 10, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(sin(sin(2)), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.7293089574882113e-07	5.628307175446086e+17	1	1000.0	49977	40926	20.0	1000.0	9073	9074	999	1000	1	2.7293089574882113e-07	1	0.0	2.7293089574882113e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), sin(cos(cos(X9))))), -4), X13))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(X19, X13))	None	2.7334029366268744e-07	5.6118616261161075e+17	1	1000.0	49977	40929	20.0	1000.0	9070	9071	999	1000	1	2.7334029366268744e-07	1	0.0	2.7334029366268744e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X0)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), sin(sin(2))))))), X9))), X11))), cos(X0)), -4), sin(sin(2)))), X10))))))))), X19), X13), mul(sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(X13, add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), cos(X13)), -4), sin(sin(2)))), X10)))), X13))	None	1.9725908211719539e-07	1.0776342598569183e+18	1	1000.0	49977	40932	20.0	1000.0	9067	9068	999	1000	1	1.9725908211719539e-07	1	0.0	1.9725908211719539e-07	0.0	1
[0, 19, 13]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, cos(X13)))))), X19), X13), mul(X19, X13))	None	2.730477205998255e-07	5.6283206485681914e+17	1	1000.0	49977	40962	20.0	1000.0	9037	9038	999	1000	1	2.730477205998255e-07	1	0.0	2.730477205998255e-07	0.0	1
[0, 9, 10, 11, 13, 19]	mul(mul(add(sin(add(sin(2), cos(cos(add(X0, sin(cos(cos(div(sin(mul(mul(add(cos(add(cos(cos(X13)), div(sin(mul(cos(cos(X19)), add(sin(cos(cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4), X13))))), X9))), X11))), X13), -4), sin(sin(mul(mul(mul(add(X13, cos(X0)), cos(sin(X0))), mul(cos(add(X0, X13)), -4)), -4))))), X10))))))))), X19), X13), mul(X19, X13))	None	2.730524679484986e-07	5.628259064165587e+17	1	1000.0	49977	40963	20.0	1000.0	9036	9037	999	1000	1	2.730524679484986e-07	1	0.0	2.730524679484986e-07	0.0	1
