Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[6]	sub(mul(mul(X6, sub(3, X6)), 3), X6)	None	1.2399521573071828e-07	1.0841104407777498e+18	1	1000.0	29988	15668	20.0	1000.0	14331	14332	999	1000	1	1.2399521573071828e-07	1	0.0	1.2399521573071828e-07	0.0	1
[0, 6]	sub(mul(X6, X0), X6)	None	1.2399550093399544e-07	1.0860566873544369e+18	1	1000.0	29988	15698	20.0	1000.0	14301	14302	999	1000	1	1.2399550093399544e-07	1	0.0	1.2399550093399544e-07	0.0	1
[0, 3, 13, 6]	mul(cos(mul(mul(mul(sub(sin(-3), div(-3, 2)), sub(sin(2), div(mul(-3, 2), 2))), sin(div(X3, X6))), X0)), cos(add(X0, mul(X13, 3))))	None	1.2389347887610454e-07	1.0886278648075325e+18	1	1000.0	29988	15710	20.0	1000.0	14289	14290	999	1000	1	1.2389347887610454e-07	1	0.0	1.2389347887610454e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(3, div(X6, 2))), 3), mul(sub(sin(-3), div(-3, 2)), sub(sin(X0), div(mul(-3, 2), 2))))	None	1.2395811694332262e-07	1.0884039538458689e+18	1	1000.0	29988	15724	20.0	1000.0	14275	14276	999	1000	1	1.2395811694332262e-07	1	0.0	1.2395811694332262e-07	0.0	1
[0, 3]	sub(mul(-4, sin(div(sin(sin(X3)), X0))), X0)	None	1.244649268175607e-07	1.0878208188931095e+18	2	1000.0	29988	15852	20.0	2000.0	14147	14148	999	1000	1	1.244649268175607e-07	1	0.0	1.244649268175607e-07	0.0	1
[0]	sub(mul(-4, sin(sin(div(sin(sin(-4)), X0)))), X0)	None	1.24522106624768e-07	1.0886277871972088e+18	1	1000.0	29988	15880	20.0	1000.0	14119	14120	999	1000	1	1.24522106624768e-07	1	0.0	1.24522106624768e-07	0.0	1
[0]	sub(-3, sub(sin(mul(-4, sin(div(-4, div(-4, X0))))), sin(-4)))	None	1.2452947247488223e-07	1.0886279765915e+18	1	1000.0	29988	15882	20.0	1000.0	14117	14118	999	1000	1	1.2452947247488223e-07	1	0.0	1.2452947247488223e-07	0.0	1
[13]	sub(mul(X13, -3), X13)	None	1.2457009975616614e-07	1.0881113296837806e+18	1	1000.0	29988	15885	20.0	1000.0	14114	14115	999	1000	1	1.2457009975616614e-07	1	0.0	1.2457009975616614e-07	0.0	1
[13]	sub(mul(-4, sin(4)), sub(div(-4, -3), X13))	None	1.2508482137282173e-07	1.0870998782418147e+18	1	1000.0	29988	16009	20.0	1000.0	13990	13991	999	1000	1	1.2508482137282173e-07	1	0.0	1.2508482137282173e-07	0.0	1
[2, 18, 11, 15]	mul(sub(sin(-3), sin(mul(mul(0, X15), div(sub(sin(-3), mul(div(4, mul(X11, -4)), -4)), mul(X18, -4))))), sub(X15, X2))	None	1.2509250260927796e-07	1.0886279163073773e+18	1	1000.0	29988	16035	20.0	1000.0	13964	13965	999	1000	1	1.2509250260927796e-07	1	0.0	1.2509250260927796e-07	0.0	1
[2, 11, 7, 15]	mul(sub(sin(-3), sin(mul(mul(0, X15), div(sub(sin(-3), mul(div(mul(sub(2, X2), X7), mul(X11, sub(sin(X2), sin(mul(mul(0, X2), 0))))), -4)), mul(X11, -4))))), sub(X15, X2))	None	1.250961745619664e-07	1.0886279097803004e+18	1	1000.0	29988	16036	20.0	1000.0	13963	13964	999	1000	1	1.250961745619664e-07	1	0.0	1.250961745619664e-07	0.0	1
[3]	mul(div(-4, sin(-3)), X3)	None	1.2520860712921855e-07	1.0884597277236983e+18	1	1000.0	29988	16064	20.0	1000.0	13935	13936	999	1000	1	1.2520860712921855e-07	1	0.0	1.2520860712921855e-07	0.0	1
[0, 2, 13, 15]	mul(sub(sin(sub(sin(X0), X13)), sin(mul(mul(0, X2), X15))), sub(sub(X15, X2), X2))	None	1.2528979317827166e-07	1.0872406837420922e+18	1	1000.0	29988	16067	20.0	1000.0	13932	13933	999	1000	1	1.2528979317827166e-07	1	0.0	1.2528979317827166e-07	0.0	1
[0, 2, 13, 15]	mul(sub(sin(sub(sin(X0), X13)), sin(mul(mul(0, X2), X15))), sub(4, X2))	None	1.2521362318233325e-07	1.0886276493201495e+18	1	1000.0	29988	16068	20.0	1000.0	13931	13932	999	1000	1	1.2521362318233325e-07	1	0.0	1.2521362318233325e-07	0.0	1
[2, 13, 15]	mul(sub(sin(sub(sin(4), X13)), sin(mul(mul(0, X2), X15))), sub(sub(X15, X2), X2))	None	1.2521732357231537e-07	1.0886270866006568e+18	1	1000.0	29988	16069	20.0	1000.0	13930	13931	999	1000	1	1.2521732357231537e-07	1	0.0	1.2521732357231537e-07	0.0	1
[2, 18, 15]	mul(sub(sin(-3), sin(mul(mul(0, X15), sin(sub(X2, div(0, sub(0, X18))))))), sub(X15, sub(2, X2)))	None	1.2538985202224886e-07	1.0872870526702166e+18	1	1000.0	29988	16095	20.0	1000.0	13904	13905	999	1000	1	1.2538985202224886e-07	1	0.0	1.2538985202224886e-07	0.0	1
[2, 11, 13, 7]	mul(mul(mul(0, mul(X13, X2)), sin(X11)), div(X7, div(add(-4, add(X13, cos(add(3, -4)))), -4)))	None	1.2585771114792202e-07	1.0878041575274563e+18	1	1000.0	29988	16231	20.0	1000.0	13768	13769	999	1000	1	1.2585771114792202e-07	1	0.0	1.2585771114792202e-07	0.0	1
[2, 3, 7, 11, 13]	mul(mul(mul(0, mul(X13, X2)), sin(X11)), div(X7, div(add(-4, add(X13, cos(add(3, cos(-6))))), X3)))	None	1.2590581144610813e-07	1.0877301489121533e+18	1	1000.0	29988	16243	20.0	1000.0	13756	13757	999	1000	1	1.2590581144610813e-07	1	0.0	1.2590581144610813e-07	0.0	1
[2]	mul(div(-4, X2), -4)	None	1.2590581170417755e-07	1.0877301444531071e+18	1	1000.0	29988	16243	20.0	1000.0	13756	13757	999	1000	1	1.2590581170417755e-07	1	0.0	1.2590581170417755e-07	0.0	1
[2]	mul(div(cos(-6), X2), X2)	None	1.2585753810318842e-07	1.0886278494811648e+18	1	1000.0	29988	16244	20.0	1000.0	13755	13756	999	1000	1	1.2585753810318842e-07	1	0.0	1.2585753810318842e-07	0.0	1
[2, 18, 3, 13]	mul(X18, div(cos(cos(sub(X3, add(-4, div(-6, X13))))), X2))	None	1.2586722079281593e-07	1.0885866066035119e+18	1	1000.0	29988	16246	20.0	1000.0	13753	13754	999	1000	1	1.2586722079281593e-07	1	0.0	1.2586722079281593e-07	0.0	1
[18, 2, 13]	mul(X18, div(cos(cos(div(cos(X18), mul(X13, cos(add(3, -4)))))), X2))	None	1.2598269102081344e-07	1.0883561716885492e+18	1	1000.0	29988	16274	20.0	1000.0	13725	13726	999	1000	1	1.2598269102081344e-07	1	0.0	1.2598269102081344e-07	0.0	1
[3, 13, 7]	mul(sub(X3, add(-4, div(-6, mul(X13, div(X7, div(0, X3)))))), -4)	None	1.2598269643256406e-07	1.0883560781850289e+18	1	1000.0	29988	16274	20.0	1000.0	13725	13726	999	1000	1	1.2598269643256406e-07	1	0.0	1.2598269643256406e-07	0.0	1
[2, 13]	mul(add(-4, add(add(X13, cos(add(3, -4))), X13)), div(0, X2))	None	1.2606932756938866e-07	1.0886225480799498e+18	1	1000.0	29988	16302	20.0	1000.0	13697	13698	999	1000	1	1.2606932756938866e-07	1	0.0	1.2606932756938866e-07	0.0	1
[2, 18, 3]	mul(X18, div(cos(cos(sub(X3, X18))), X2))	None	1.2607279565270632e-07	1.0886255714033119e+18	1	1000.0	29988	16303	20.0	1000.0	13696	13697	999	1000	1	1.2607279565270632e-07	1	0.0	1.2607279565270632e-07	0.0	1
[18, 2]	mul(X18, div(X18, X2))	None	1.2608034523860525e-07	1.0886210190859451e+18	1	1000.0	29988	16305	20.0	1000.0	13694	13695	999	1000	1	1.2608034523860525e-07	1	0.0	1.2608034523860525e-07	0.0	1
[2, 3, 6, 7, 13, 18]	mul(add(-4, add(div(div(cos(X18), mul(X13, div(X7, div(cos(X6), -4)))), div(cos(X6), X3)), cos(div(-3, mul(3, X6))))), div(0, X2))	None	1.2645710723857291e-07	1.0885848411444627e+18	1	1000.0	29988	16408	20.0	1000.0	13591	13592	999	1000	1	1.2645710723857291e-07	1	0.0	1.2645710723857291e-07	0.0	1
[0, 2, 6, 7, 18, 19]	mul(cos(mul(X18, cos(sub(X19, sin(div(X18, cos(add(X7, 3)))))))), div(X6, div(X18, mul(mul(mul(X18, X2), sin(X19)), X0))))	None	1.2732510836263016e-07	1.0805167669549809e+18	1	1000.0	29988	16517	20.0	1000.0	13482	13483	999	1000	1	1.2732510836263016e-07	1	0.0	1.2732510836263016e-07	0.0	1
[6]	sub(X6, X6)	None	1.2750757507363406e-07	1.0886208440656104e+18	1	1000.0	29988	16699	20.0	1000.0	13300	13301	999	1000	1	1.2750757507363406e-07	1	0.0	1.2750757507363406e-07	0.0	1
[0, 3, 13, 6]	mul(cos(mul(mul(mul(sub(sin(-3), div(mul(X6, X13), 2)), sub(sin(X6), div(mul(mul(mul(mul(X6, X13), X6), 3), 2), 2))), sin(div(X3, sub(3, div(X6, 2))))), X0)), cos(add(X0, mul(X13, 3))))	None	1.275575820568414e-07	1.0886278868871635e+18	1	1000.0	29988	16713	20.0	1000.0	13286	13287	999	1000	1	1.275575820568414e-07	1	0.0	1.275575820568414e-07	0.0	1
[6]	sub(mul(X6, div(-3, 2)), X6)	None	1.2766026263844917e-07	1.0884727368659089e+18	1	1000.0	29988	16739	20.0	1000.0	13260	13261	999	1000	1	1.2766026263844917e-07	1	0.0	1.2766026263844917e-07	0.0	1
[0, 3, 6]	mul(cos(mul(mul(X6, sin(div(X3, X6))), X0)), cos(add(X0, mul(X6, X0))))	None	1.276827572492719e-07	1.0882119231396312e+18	1	1000.0	29988	16741	20.0	1000.0	13258	13259	999	1000	1	1.276827572492719e-07	1	0.0	1.276827572492719e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), X6)	None	1.3167736758081515e-07	1.0248611770580923e+18	1	1000.0	29988	16770	20.0	1000.0	13229	13230	999	1000	1	1.3167736758081515e-07	1	0.0	1.3167736758081515e-07	0.0	1
[0, 3]	sub(mul(-4, sin(sin(sin(X3)))), X0)	None	1.281615472100397e-07	1.0871585953735444e+18	1	1000.0	29988	16857	20.0	1000.0	13142	13143	999	1000	1	1.281615472100397e-07	1	0.0	1.281615472100397e-07	0.0	1
[0]	sub(mul(-4, sin(sin(-4))), X0)	None	1.2807862271013267e-07	1.088627773101901e+18	1	1000.0	29988	16858	20.0	1000.0	13141	13142	999	1000	1	1.2807862271013267e-07	1	0.0	1.2807862271013267e-07	0.0	1
[]	sub(sub(sin(-3), sin(-4)), sub(sin(sin(-4)), -4))	None	1.2809882822305268e-07	1.0883453143863142e+18	1	1000.0	29988	16859	20.0	1000.0	13140	13141	999	1000	1	1.2809882822305268e-07	1	0.0	1.2809882822305268e-07	0.0	1
[0, 15]	sub(sub(sin(-3), sin(mul(4, X15))), sub(sin(X0), 0))	None	1.2874396022454477e-07	1.0886266915909197e+18	1	1000.0	29988	17044	20.0	1000.0	12955	12956	999	1000	1	1.2874396022454477e-07	1	0.0	1.2874396022454477e-07	0.0	1
[0]	sub(-3, sub(sin(X0), 0))	None	1.2874745377650015e-07	1.0886279412956618e+18	1	1000.0	29988	17045	20.0	1000.0	12954	12955	999	1000	1	1.2874745377650015e-07	1	0.0	1.2874745377650015e-07	0.0	1
[0]	sub(mul(-4, sin(-3)), sub(sin(X0), 0))	None	1.2884742329021526e-07	1.0886258957302463e+18	1	1000.0	29988	17073	20.0	1000.0	12926	12927	999	1000	1	1.2884742329021526e-07	1	0.0	1.2884742329021526e-07	0.0	1
[0, 11]	sub(X11, sub(sin(X0), 0))	None	1.2894352616482546e-07	1.0886276928887468e+18	1	1000.0	29988	17100	20.0	1000.0	12899	12900	999	1000	1	1.2894352616482546e-07	1	0.0	1.2894352616482546e-07	0.0	1
[2, 7, 11, 12, 15]	mul(sub(div(mul(sub(2, X2), X7), mul(X11, -4)), sin(mul(mul(0, X15), div(sub(sin(-3), mul(div(mul(sub(X12, 4), X7), mul(X11, -4)), -4)), mul(X11, -4))))), sub(X15, -3))	None	1.2925183784707153e-07	1.0882290432962033e+18	1	1000.0	29988	17180	20.0	1000.0	12819	12820	999	1000	1	1.2925183784707153e-07	1	0.0	1.2925183784707153e-07	0.0	1
[2, 3, 11, 13, 15]	mul(div(div(sin(mul(mul(0, X15), div(sub(sin(-3), mul(sin(-3), -4)), mul(X11, -4)))), div(add(-4, add(X13, cos(add(3, -4)))), X3)), X2), -4)	None	1.29321473448249e-07	1.0886120510735999e+18	1	1000.0	29988	17206	20.0	1000.0	12793	12794	999	1000	1	1.29321473448249e-07	1	0.0	1.29321473448249e-07	0.0	1
[7]	mul(sub(sin(-3), X7), -4)	None	1.293214755175687e-07	1.0886120162350452e+18	1	1000.0	29988	17206	20.0	1000.0	12793	12794	999	1000	1	1.293214755175687e-07	1	0.0	1.293214755175687e-07	0.0	1
[3, 11, 13, 7]	mul(mul(sin(X11), sin(X11)), div(X7, div(add(-4, add(X13, cos(add(3, -4)))), X3)))	None	1.2950153004278954e-07	1.0886280088935546e+18	1	1000.0	29988	17257	20.0	1000.0	12742	12743	999	1000	1	1.2950153004278954e-07	1	0.0	1.2950153004278954e-07	0.0	1
[2, 3]	mul(div(X3, X2), -4)	None	1.2950850014446018e-07	1.0885704544435236e+18	1	1000.0	29988	17258	20.0	1000.0	12741	12742	999	1000	1	1.2950850014446018e-07	1	0.0	1.2950850014446018e-07	0.0	1
[2, 13, 7]	mul(div(-6, mul(X13, div(X7, X2))), -4)	None	1.3014326328968006e-07	1.0796897222375313e+18	1	1000.0	29988	17287	20.0	1000.0	12712	12713	999	1000	1	1.3014326328968006e-07	1	0.0	1.3014326328968006e-07	0.0	1
[2, 3, 13, 7]	mul(div(-6, div(div(X7, div(add(-4, add(X13, cos(add(3, -4)))), X3)), X2)), -4)	None	1.2974888101200542e-07	1.0864415104173317e+18	1	1000.0	29988	17290	20.0	1000.0	12709	12710	999	1000	1	1.2974888101200542e-07	1	0.0	1.2974888101200542e-07	0.0	1
[2, 13, 7]	mul(div(div(X7, div(add(-4, add(X13, cos(add(3, -4)))), X7)), X2), -4)	None	1.2962920733629128e-07	1.0886269738414409e+18	1	1000.0	29988	17293	20.0	1000.0	12706	12707	999	1000	1	1.2962920733629128e-07	1	0.0	1.2962920733629128e-07	0.0	1
[3, 13, 7]	mul(div(-6, div(add(div(X7, div(0, mul(X13, cos(add(3, -4))))), add(X13, cos(add(3, -4)))), X3)), -4)	None	1.2963629608916607e-07	1.0886269289375319e+18	1	1000.0	29988	17295	20.0	1000.0	12704	12705	999	1000	1	1.2963629608916607e-07	1	0.0	1.2963629608916607e-07	0.0	1
[3, 2, 11, 13]	mul(mul(mul(0, X13), sin(X11)), div(sub(X3, add(-4, div(-6, mul(X13, div(X13, div(0, X3)))))), div(add(-4, add(X13, X2)), X3)))	None	1.296403394970605e-07	1.0886185230441688e+18	1	1000.0	29988	17296	20.0	1000.0	12703	12704	999	1000	1	1.296403394970605e-07	1	0.0	1.296403394970605e-07	0.0	1
[3, 13, 7]	mul(add(X7, cos(add(-4, div(-6, mul(X13, div(X13, div(0, X3))))))), -4)	None	1.3008808208720988e-07	1.0826740912902889e+18	1	1000.0	29988	17322	20.0	1000.0	12677	12678	999	1000	1	1.3008808208720988e-07	1	0.0	1.3008808208720988e-07	0.0	1
[3, 13, 7]	mul(div(div(X7, div(add(-4, add(X13, cos(add(3, -4)))), -6)), cos(sub(X3, add(-4, div(-6, mul(X13, div(X13, div(0, X3)))))))), -4)	None	1.297462559677572e-07	1.0886239899983555e+18	1	1000.0	29988	17326	20.0	1000.0	12673	12674	999	1000	1	1.297462559677572e-07	1	0.0	1.297462559677572e-07	0.0	1
[18, 13, 6, 7]	sub(3, div(cos(sub(add(-6, -4), div(-3, mul(X18, X6)))), mul(X13, div(X7, div(cos(X6), -4)))))	None	1.3007836322847385e-07	1.0886277126336963e+18	1	1000.0	29988	17420	20.0	1000.0	12579	12580	999	1000	1	1.3007836322847385e-07	1	0.0	1.3007836322847385e-07	0.0	1
[6, 7]	mul(X7, cos(X6))	None	1.3018612723716455e-07	1.0883012570077142e+18	1	1000.0	29988	17445	20.0	1000.0	12554	12555	999	1000	1	1.3018612723716455e-07	1	0.0	1.3018612723716455e-07	0.0	1
[2, 3, 13]	mul(3, div(cos(cos(sub(X3, add(-4, div(-6, mul(X13, div(X13, div(0, X3)))))))), X2))	None	1.3026028585311052e-07	1.0885947647684539e+18	1	1000.0	29988	17471	20.0	1000.0	12528	12529	999	1000	1	1.3026028585311052e-07	1	0.0	1.3026028585311052e-07	0.0	1
[2, 6, 7, 18, 19]	mul(cos(mul(X18, cos(sub(X19, sin(div(X18, cos(add(X7, 3)))))))), div(X6, div(X18, mul(mul(mul(X18, X2), sin(X19)), div(X7, div(cos(X6), -4))))))	None	4.658618106168438e-08	8.55560777401934e+18	1	1000.0	29988	17568	20.0	1000.0	12431	12432	999	1000	1	4.658618106168438e-08	1	0.0	4.658618106168438e-08	0.0	1
[0, 2, 3, 6, 18, 19]	mul(cos(mul(X18, cos(sub(X19, X18)))), div(X6, div(X18, mul(mul(mul(X18, X2), sin(div(X3, sin(mul(mul(mul(X18, X2), sin(div(X3, X18))), X0))))), X18))))	None	1.3071516868559484e-07	1.0868254879411948e+18	1	1000.0	29988	17570	20.0	1000.0	12429	12430	999	1000	1	1.3071516868559484e-07	1	0.0	1.3071516868559484e-07	0.0	1
[6, 7, 13, 18, 19]	mul(div(cos(sub(add(X18, -4), div(-3, mul(X18, X6)))), mul(X13, div(X7, div(cos(sub(X19, X18)), -4)))), -4)	None	1.3075540126580985e-07	1.0862152624504097e+18	1	1000.0	29988	17571	20.0	1000.0	12428	12429	999	1000	1	1.3075540126580985e-07	1	0.0	1.3075540126580985e-07	0.0	1
[0, 6]	sub(mul(mul(X6, mul(mul(X6, sub(3, X6)), 3)), 3), X0)	None	1.2959123479280665e-07	1.1139168607624736e+18	1	1000.0	29988	17707	20.0	1000.0	12292	12293	999	1000	1	1.2959123479280665e-07	1	0.0	1.2959123479280665e-07	0.0	1
[0, 6]	sub(sub(3, X6), mul(X6, X0))	None	1.310882003581217e-07	1.088621305752947e+18	1	1000.0	29988	17707	20.0	1000.0	12292	12293	999	1000	1	1.310882003581217e-07	1	0.0	1.310882003581217e-07	0.0	1
[0, 6]	sub(X6, X0)	None	1.311437811675374e-07	1.0877568952464579e+18	1	1000.0	29988	17708	20.0	1000.0	12291	12292	999	1000	1	1.311437811675374e-07	1	0.0	1.311437811675374e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(3, X0)), 3), X0)	None	1.311081222131672e-07	1.0884068503821885e+18	1	1000.0	29988	17709	20.0	1000.0	12290	12291	999	1000	1	1.311081222131672e-07	1	0.0	1.311081222131672e-07	0.0	1
[0, 3, 13, 6]	mul(cos(mul(mul(mul(sub(sin(-3), div(-3, 2)), sub(sin(X0), div(mul(-3, 2), 2))), sin(div(X3, sub(3, div(X6, 2))))), X0)), cos(add(X6, mul(X13, 3))))	None	1.3110851568341395e-07	1.0884003175475626e+18	1	1000.0	29988	17709	20.0	1000.0	12290	12291	999	1000	1	1.3110851568341395e-07	1	0.0	1.3110851568341395e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X6, sub(mul(X6, X0), mul(X6, sin(div(X3, X6))))), X0), X6)	None	1.3521500716708385e-07	1.0247166408157887e+18	1	1000.0	29988	17735	20.0	1000.0	12264	12265	999	1000	1	1.3521500716708385e-07	1	0.0	1.3521500716708385e-07	0.0	1
[0, 3, 13, 6]	mul(cos(mul(mul(X6, X0), X0)), cos(add(X0, mul(X13, sub(sin(sin(div(X3, X6))), div(X6, 2))))))	None	1.3182896522306527e-07	1.0790108047511784e+18	1	1000.0	29988	17752	20.0	1000.0	12247	12248	999	1000	1	1.3182896522306527e-07	1	0.0	1.3182896522306527e-07	0.0	1
[0, 3]	sub(X3, div(-4, div(-4, sub(sin(mul(-4, sin(div(sin(-4), X0)))), sin(X3)))))	None	1.3180409385818416e-07	1.0886281125094341e+18	1	1000.0	29988	17912	20.0	1000.0	12087	12088	999	1000	1	1.3180409385818416e-07	1	0.0	1.3180409385818416e-07	0.0	1
[3]	sub(-3, sub(sin(mul(-4, sin(-4))), sin(X3)))	None	1.3193505350968048e-07	1.0883638291257688e+18	1	1000.0	29988	17945	20.0	1000.0	12054	12055	999	1000	1	1.3193505350968048e-07	1	0.0	1.3193505350968048e-07	0.0	1
[0]	sub(div(-4, div(div(sin(-4), X0), X0)), mul(-4, sin(-4)))	None	1.318804435770417e-07	1.089322865946374e+18	1	1000.0	29988	17946	20.0	1000.0	12053	12054	999	1000	1	1.318804435770417e-07	1	0.0	1.318804435770417e-07	0.0	1
[0, 3]	sub(-3, sub(sin(mul(-4, sin(div(sin(-4), div(-4, X0))))), sin(X3)))	None	1.319395284640902e-07	1.0884048923495214e+18	1	1000.0	29988	17947	20.0	1000.0	12052	12053	999	1000	1	1.319395284640902e-07	1	0.0	1.319395284640902e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), X0)	None	1.3594360478575385e-07	1.0253416854458993e+18	1	1000.0	29988	17949	20.0	1000.0	12050	12051	999	1000	1	1.3594360478575385e-07	1	0.0	1.3594360478575385e-07	0.0	1
[6]	sub(sub(sin(X6), sin(-4)), X6)	None	1.319329745570166e-07	1.0886279311607328e+18	1	1000.0	29988	17949	20.0	1000.0	12050	12051	999	1000	1	1.319329745570166e-07	1	0.0	1.319329745570166e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), -3), X6)	None	1.3207141258426295e-07	1.0864042446822687e+18	1	1000.0	29988	17950	20.0	1000.0	12049	12050	999	1000	1	1.3207141258426295e-07	1	0.0	1.3207141258426295e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X0)), X0), X6)	None	1.3602866176784844e-07	1.0241679059807935e+18	1	1000.0	29988	17951	20.0	1000.0	12048	12049	999	1000	1	1.3602866176784844e-07	1	0.0	1.3602866176784844e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X6, sub(mul(X3, X0), X6)), X0), X6)	None	1.2380616466729979e-07	1.2391725548747776e+18	1	1000.0	29988	17994	20.0	1000.0	12005	12006	999	1000	1	1.2380616466729979e-07	1	0.0	1.2380616466729979e-07	0.0	1
[6]	sub(-3, sin(X6))	None	1.3216013138974004e-07	1.0874652686473906e+18	1	1000.0	29988	17994	20.0	1000.0	12005	12006	999	1000	1	1.3216013138974004e-07	1	0.0	1.3216013138974004e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, sin(-3)), X6)), X0), X6)	None	1.3234081485558684e-07	1.0859824049862931e+18	1	1000.0	29988	18020	20.0	1000.0	11979	11980	999	1000	1	1.3234081485558684e-07	1	0.0	1.3234081485558684e-07	0.0	1
[0]	mul(mul(-4, sin(4)), sin(X0))	None	1.322975096615373e-07	1.0885789051073463e+18	1	1000.0	29988	18053	20.0	1000.0	11946	11947	999	1000	1	1.322975096615373e-07	1	0.0	1.322975096615373e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X0), mul(-4, sin(4)))	None	1.3648321786951885e-07	1.0228867092480398e+18	1	1000.0	29988	18054	20.0	1000.0	11945	11946	999	1000	1	1.3648321786951885e-07	1	0.0	1.3648321786951885e-07	0.0	1
[2, 15]	mul(mul(mul(4, X15), sin(4)), sub(sub(X15, X2), X2))	None	1.3228590051042193e-07	1.0888842651756723e+18	1	1000.0	29988	18055	20.0	1000.0	11944	11945	999	1000	1	1.3228590051042193e-07	1	0.0	1.3228590051042193e-07	0.0	1
[0, 6, 15]	sub(mul(mul(X6, sub(X15, X6)), X0), X6)	None	1.3240029285420784e-07	1.0886007867835939e+18	1	1000.0	29988	18083	20.0	1000.0	11916	11917	999	1000	1	1.3240029285420784e-07	1	0.0	1.3240029285420784e-07	0.0	1
[0, 11, 6]	sub(mul(mul(X6, sub(mul(X6, X11), X6)), X0), X6)	None	1.2126695364912215e-07	1.301334117499538e+18	1	1000.0	29988	18137	20.0	1000.0	11862	11863	999	1000	1	1.2126695364912215e-07	1	0.0	1.2126695364912215e-07	0.0	1
[0, 2, 6, 15]	sub(sub(X15, X2), sub(sin(X0), sub(mul(X6, X0), X6)))	None	1.3268876492250186e-07	1.0874508473316541e+18	1	1000.0	29988	18146	20.0	1000.0	11853	11854	999	1000	1	1.3268876492250186e-07	1	0.0	1.3268876492250186e-07	0.0	1
[2, 15]	sub(sub(X15, X2), sin(-3))	None	1.3262169527448157e-07	1.088607875504135e+18	1	1000.0	29988	18147	20.0	1000.0	11852	11853	999	1000	1	1.3262169527448157e-07	1	0.0	1.3262169527448157e-07	0.0	1
[0, 2, 6, 7, 11, 12]	sub(mul(-4, sin(4)), sub(sin(X0), sub(div(sub(sin(X6), mul(div(mul(X2, X7), mul(X11, -4)), -4)), mul(X11, -4)), sub(X12, 4))))	None	1.327198041395823e-07	1.0884750855076097e+18	1	1000.0	29988	18173	20.0	1000.0	11826	11827	999	1000	1	1.327198041395823e-07	1	0.0	1.327198041395823e-07	0.0	1
[2, 11, 13]	mul(mul(sin(X11), sin(X11)), mul(X13, X2))	None	1.3299753507510301e-07	1.0886261886450701e+18	1	1000.0	29988	18256	20.0	1000.0	11743	11744	999	1000	1	1.3299753507510301e-07	1	0.0	1.3299753507510301e-07	0.0	1
[3, 13, 7]	mul(mul(mul(0, div(X7, div(add(-4, add(X13, cos(add(3, -4)))), X3))), mul(0, X13)), cos(-6))	None	1.3299743156230199e-07	1.0886278832162143e+18	1	1000.0	29988	18256	20.0	1000.0	11743	11744	999	1000	1	1.3299743156230199e-07	1	0.0	1.3299743156230199e-07	0.0	1
[0, 3, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), X3), X6)	None	1.2121614453063854e-07	1.312293689094919e+18	1	1000.0	29988	18282	20.0	1000.0	11717	11718	999	1000	1	1.2121614453063854e-07	1	0.0	1.2121614453063854e-07	0.0	1
[0, 2, 13, 7]	mul(div(div(X7, div(add(-4, add(X13, -6)), X0)), X2), -4)	None	1.3311308422942406e-07	1.0882043825001667e+18	1	1000.0	29988	18282	20.0	1000.0	11717	11718	999	1000	1	1.3311308422942406e-07	1	0.0	1.3311308422942406e-07	0.0	1
[0, 13, 6]	sub(mul(mul(X6, X13), X0), X6)	None	1.3320652118891754e-07	1.0881999307844927e+18	1	1000.0	29988	18309	20.0	1000.0	11690	11691	999	1000	1	1.3320652118891754e-07	1	0.0	1.3320652118891754e-07	0.0	1
[0, 13, 7]	mul(div(-6, mul(X13, div(X7, X0))), -4)	None	1.3319200902418337e-07	1.0885498159644036e+18	1	1000.0	29988	18311	20.0	1000.0	11688	11689	999	1000	1	1.3319200902418337e-07	1	0.0	1.3319200902418337e-07	0.0	1
[0, 2, 13]	mul(div(-6, mul(X13, div(X0, X2))), -4)	None	1.3319290256627952e-07	1.088591579313272e+18	1	1000.0	29988	18312	20.0	1000.0	11687	11688	999	1000	1	1.3319290256627952e-07	1	0.0	1.3319290256627952e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), X6)), -6), X6)	None	1.3361747547125684e-07	1.0831408011466054e+18	1	1000.0	29988	18338	20.0	1000.0	11661	11662	999	1000	1	1.3361747547125684e-07	1	0.0	1.3361747547125684e-07	0.0	1
