Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X4), mul(X11, X2))), mul(2, X10)), -5), cos(cos(add(add(2, X11), X2)))), mul(X10, X2))), cos(add(2, X11)))	None	1.8203063042907307e-07	9.053826134170926e+17	1	1000.0	29987	29314	20.0	1000.0	685	686	685	686	0	1.8203063042907307e-07	1	0.0	1.8203063042907307e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(mul(2, X10)))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X11))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, add(mul(mul(2, X10), -5), cos(add(add(2, X11), mul(X11, X2))))), add(X4, add(cos(sin(2)), mul(2, X10))))), mul(X11, X2))), X2), -5)))	None	2.0896548968751414e-07	6.870240420105176e+17	1	1000.0	29987	29314	20.0	1000.0	685	686	685	686	0	2.0896548968751414e-07	1	0.0	2.0896548968751414e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), mul(X2, X2))), X2), -5)))	None	2.0897932080586313e-07	6.869331047988227e+17	1	1000.0	29987	29315	20.0	1000.0	684	685	684	685	0	2.0897932080586313e-07	1	0.0	2.0897932080586313e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(X2, add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, add(add(X11, X2), mul(X11, mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), mul(add(mul(add(cos(mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, cos(cos(mul(mul(X11, X2), add(X11, X2))))), add(cos(sin(X11)), mul(2, cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), X11), X10)))))))), mul(2, X10)))))))), X10)))))))), mul(2, X10)))))), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, add(cos(sin(2)), mul(2, X10))))), mul(X11, X2))), X2), -5)))	None	2.0898021204379765e-07	6.869272456827085e+17	1	1000.0	29987	29315	20.0	1000.0	684	685	684	685	0	2.0898021204379765e-07	1	0.0	2.0898021204379765e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(X2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.0944440548269974e-07	6.838857337145836e+17	1	1000.0	29987	29316	20.0	1000.0	683	684	683	684	0	2.0944440548269974e-07	1	0.0	2.0944440548269974e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X4), mul(X11, X2))), mul(2, X10)), -5), cos(cos(add(add(2, X11), X2)))), mul(X11, 2))), cos(add(2, X11)))	None	2.0208683684145655e-07	7.345900251589048e+17	1	1000.0	29987	29316	20.0	1000.0	683	684	683	684	0	2.0208683684145655e-07	1	0.0	2.0208683684145655e-07	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(add(X11, X2)), mul(2, X10)), -5), cos(cos(add(add(2, X11), X2)))), mul(X11, X2))), cos(add(2, X11)))	None	2.1494971897802163e-07	6.49302843353035e+17	1	1000.0	29987	29342	20.0	1000.0	657	658	657	658	0	2.1494971897802163e-07	1	0.0	2.1494971897802163e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(X2, mul(mul(X11, X2), sub(X2, add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, add(add(X11, X2), mul(X11, mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), mul(add(mul(add(cos(mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, cos(cos(mul(mul(X11, X2), add(X11, X2))))), add(cos(sin(X11)), mul(2, cos(mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10)))))))), X10)))))))), mul(2, X10)))))), -5), cos(add(cos(mul(mul(X11, mul(X11, X2)), add(X3, mul(X11, X2)))), mul(X4, X2)))), X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, add(cos(sin(2)), mul(2, X10))))), mul(X11, X2))), X2), -5)))	None	2.1498294108136282e-07	6.49102180510204e+17	1	1000.0	29987	29343	20.0	1000.0	656	657	656	657	0	2.1498294108136282e-07	1	0.0	2.1498294108136282e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), X4), mul(X11, X2))), mul(2, X10)), -5), cos(cos(add(add(2, X11), X2)))), mul(X11, add(2, X11)))), cos(add(2, X11)))	None	1.7133829057573104e-07	1.0219090530030374e+18	1	1000.0	29987	29343	20.0	1000.0	656	657	656	657	0	1.7133829057573104e-07	1	0.0	1.7133829057573104e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(X11, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.1498258719229903e-07	6.491043175242239e+17	1	1000.0	29987	29344	20.0	1000.0	655	656	655	656	0	2.1498258719229903e-07	1	0.0	2.1498258719229903e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(mul(add(cos(add(add(mul(add(cos(mul(add(cos(sin(2)), mul(2, X10)), -5)), mul(2, X10)), -5), X4), mul(X11, X2))), mul(2, X10)), -5), cos(cos(add(add(2, X11), X2)))), mul(X11, X2))), cos(add(2, X11)))	None	2.1511710002961476e-07	6.482928005985957e+17	1	1000.0	29987	29345	20.0	1000.0	654	655	654	655	0	2.1511710002961476e-07	1	0.0	2.1511710002961476e-07	0.0	1
[10, 2, 11, 4]	sub(mul(mul(X11, X2), add(add(sin(2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(-5, X2), cos(add(add(2, X11), X2))), mul(X11, X2)))), add(X4, mul(2, mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(-5, X2), cos(add(mul(X11, X2), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X11)))), mul(X11, X2))), 2))))), mul(X11, X2))), 2), -5)))	None	2.137906237427666e-07	6.56362499702189e+17	1	1000.0	29987	29345	20.0	1000.0	654	655	654	655	0	2.137906237427666e-07	1	0.0	2.137906237427666e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(X4, -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.2456027049052424e-07	5.949154040253724e+17	1	1000.0	29987	29396	20.0	1000.0	603	604	603	604	0	2.2456027049052424e-07	1	0.0	2.2456027049052424e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, mul(X11, X2))), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.2658174207009192e-07	5.843475598564904e+17	1	1000.0	29987	29397	20.0	1000.0	602	603	602	603	0	2.2658174207009192e-07	1	0.0	2.2658174207009192e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(X10, add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.1825674551714527e-07	6.29775432845052e+17	1	1000.0	29987	29397	20.0	1000.0	602	603	602	603	0	2.1825674551714527e-07	1	0.0	2.1825674551714527e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X4, mul(2, X10)))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.2658214945320992e-07	5.843454586038415e+17	1	1000.0	29987	29398	20.0	1000.0	601	602	601	602	0	2.2658214945320992e-07	1	0.0	2.2658214945320992e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(X10, add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X11, X2), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.1825676307563767e-07	6.297753315156915e+17	1	1000.0	29987	29398	20.0	1000.0	601	602	601	602	0	2.1825676307563767e-07	1	0.0	2.1825676307563767e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(X10, add(add(mul(add(cos(sin(2)), mul(2, X10)), 2), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.1843861786263405e-07	6.287271651107725e+17	1	1000.0	29987	29399	20.0	1000.0	600	601	600	601	0	2.1843861786263405e-07	1	0.0	2.1843861786263405e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(X10, add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(cos(cos(mul(mul(X11, X2), add(X11, X2))))))), add(X4, mul(sub(add(X11, X2), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(-5, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.1825676626480885e-07	6.297753131111141e+17	1	1000.0	29987	29399	20.0	1000.0	600	601	600	601	0	2.1825676626480885e-07	1	0.0	2.1825676626480885e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(X2, cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.2964903640226534e-07	5.688421907087666e+17	1	1000.0	29987	29425	20.0	1000.0	574	575	574	575	0	2.2964903640226534e-07	1	0.0	2.2964903640226534e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X2, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	1.8390691684961004e-07	8.87002752956457e+17	1	1000.0	29987	29426	20.0	1000.0	573	574	573	574	0	1.8390691684961004e-07	1	0.0	1.8390691684961004e-07	0.0	1
[2, 10, 11, 4]	sub(mul(mul(X11, X11), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(-5, X2), cos(add(add(2, X11), X2))), mul(X11, X2)))), add(X4, mul(2, mul(cos(add(add(X2, sub(mul(X10, mul(mul(X11, sin(2)), add(add(mul(-5, X2), cos(add(mul(X11, X2), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X11)))), mul(X11, X2))), 2))))), mul(X11, X2))), 2), -5)))	None	1.8465697452584265e-07	8.798115580335005e+17	1	1000.0	29987	29426	20.0	1000.0	573	574	573	574	0	1.8465697452584265e-07	1	0.0	1.8465697452584265e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, cos(mul(mul(X11, X2), add(X11, X11))))), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.2982808267038766e-07	5.6795622915773446e+17	1	1000.0	29987	29427	20.0	1000.0	572	573	572	573	0	2.2982808267038766e-07	1	0.0	2.2982808267038766e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X2, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2))), X2), -5)))	None	1.8390698650132556e-07	8.870020810813504e+17	1	1000.0	29987	29427	20.0	1000.0	572	573	572	573	0	1.8390698650132556e-07	1	0.0	1.8390698650132556e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(X4, X2)))), mul(X11, X2))), cos(mul(mul(cos(add(add(add(add(mul(X4, X2), sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(add(mul(add(cos(sin(2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, X2)))), X2)))), mul(X11, X2)))), add(X4, mul(2, X10)))), mul(X11, X2)), sub(mul(X10, mul(mul(X11, X2), add(add(mul(add(cos(mul(X4, X2)), mul(2, X10)), X2), cos(add(add(2, X11), mul(X4, cos(cos(mul(mul(X11, X2), add(X11, X2)))))))), mul(X11, X2)))), add(X4, mul(2, cos(mul(mul(X11, X2), add(X11, X11))))))), mul(X11, X2))), X2), -5)))	None	2.3597793089235496e-07	5.387388217444507e+17	1	1000.0	29987	29453	20.0	1000.0	546	547	546	547	0	2.3597793089235496e-07	1	0.0	2.3597793089235496e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(add(2, X11), mul(mul(X11, X2), sub(add(X4, mul(2, X10)), add(cos(cos(cos(mul(X11, add(X2, sub(mul(X3, cos(cos(X2))), add(X4, mul(sub(add(X4, mul(2, X10)), add(cos(sin(X11)), mul(2, X10))), X10)))))))), mul(2, X10))))))), mul(X11, X2))), cos(mul(mul(cos(add(add(X2, sub(mul(X3, mul(mul(X11, X2), add(add(mul(add(cos(sin(2)), mul(add(mul(add(cos(sin(2)), mul(2, X10)), -5), cos(add(cos(mul(mul(X11, mul(-5, X2)), add(X3, mul(X11, 2)))), mul(cos(add(add(2, X11), X2)), X2)))), X10)), -5), cos(add(mul(mul(cos(X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X4, X4))), mul(2, X10)))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(X11, X2)))), mul(X2, X2))), X2), -5)))	None	2.3597829393287047e-07	5.387371641011819e+17	1	1000.0	29987	29453	20.0	1000.0	546	547	546	547	0	2.3597829393287047e-07	1	0.0	2.3597829393287047e-07	0.0	1
