Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(cos(mul(mul(X11, X15), add(sub(X11, X6), X2))), X18), sub(X11, X6)), X18))	None	9.230113529231112e-08	1.0276423286896088e+18	1	1000.0	9997	7755	20.0	1000.0	2244	2245	999	1000	1	9.230113529231112e-08	1	0.0	9.230113529231112e-08	0.0	1
[2, 11, 7, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), X7)	None	9.230104518420532e-08	1.027644335144839e+18	1	1000.0	9997	7755	20.0	1000.0	2244	2245	999	1000	1	9.230104518420532e-08	1	0.0	9.230104518420532e-08	0.0	1
[6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(add(X7, sub(X11, X6)), X18))	None	9.265631709282452e-08	1.0267676296457384e+18	1	1000.0	9997	7815	20.0	1000.0	2184	2185	999	1000	1	9.265631709282452e-08	1	0.0	9.265631709282452e-08	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), add(sub(X11, mul(add(X7, sub(X11, X6)), X18)), X2))), X18))	None	9.276941261809293e-08	1.0265895985077738e+18	1	1000.0	9997	7835	20.0	1000.0	2164	2165	999	1000	1	9.276941261809293e-08	1	0.0	9.276941261809293e-08	0.0	1
[2, 6, 7, 11, 18]	sub(add(sub(X11, X6), X2), mul(add(X7, sub(X11, X6)), X18))	None	8.897518698835897e-08	1.1172746399442447e+18	1	1000.0	9997	7845	20.0	1000.0	2154	2155	999	1000	1	8.897518698835897e-08	1	0.0	8.897518698835897e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), X2)))), X18))	None	9.277510538285416e-08	1.0276254324938072e+18	2	1000.0	9997	7845	20.0	2000.0	2154	2155	999	1000	1	9.277510538285416e-08	1	0.0	9.277510538285416e-08	0.0	1
[0, 18]	sub(X0, mul(cos(cos(mul(mul(cos(2), X0), X0))), X18))	None	8.93264769379989e-08	1.1172770002438164e+18	1	1000.0	9997	7915	20.0	1000.0	2084	2085	999	1000	1	8.93264769379989e-08	1	0.0	8.93264769379989e-08	0.0	1
[2, 11, 15]	sub(X15, mul(mul(X11, X15), add(mul(X11, X15), X2)))	None	6.698313680512438e-08	1.9869654986059497e+18	1	1000.0	9997	7915	20.0	1000.0	2084	2085	999	1000	1	6.698313680512438e-08	1	0.0	6.698313680512438e-08	0.0	1
[0, 2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(cos(mul(mul(cos(2), X0), X0)), X2)), mul(add(X7, sub(X11, X6)), X18))	None	8.939827149508545e-08	1.1167344232662559e+18	1	1000.0	9997	7925	20.0	1000.0	2074	2075	999	1000	1	8.939827149508545e-08	1	0.0	8.939827149508545e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(X11, X15)), X18))	None	9.319494942961701e-08	1.0275983300451807e+18	1	1000.0	9997	7925	20.0	1000.0	2074	2075	999	1000	1	9.319494942961701e-08	1	0.0	9.319494942961701e-08	0.0	1
[0, 2, 11, 15, 18]	sub(mul(X11, add(mul(X11, X15), X2)), mul(cos(cos(mul(mul(cos(2), X0), X0))), X18))	None	8.947538965203551e-08	1.1160593299867551e+18	1	1000.0	9997	7935	20.0	1000.0	2064	2065	999	1000	1	8.947538965203551e-08	1	0.0	8.947538965203551e-08	0.0	1
[0, 2, 11, 15, 18]	sub(mul(X15, add(mul(X11, X15), X2)), mul(cos(cos(mul(mul(cos(2), X0), X0))), X18))	None	8.957387083906668e-08	1.1179687931074879e+18	1	1000.0	9997	7970	20.0	1000.0	2029	2030	999	1000	1	8.957387083906668e-08	1	0.0	8.957387083906668e-08	0.0	1
[18, 2, 11, 15]	sub(mul(X11, add(mul(X11, X15), X2)), mul(X2, X18))	None	8.96726915303766e-08	1.116749709388928e+18	1	1000.0	9997	7980	20.0	1000.0	2019	2020	999	1000	1	8.96726915303766e-08	1	0.0	8.96726915303766e-08	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X18, X15), add(mul(X11, X15), X2)), mul(X2, X18))	None	8.217898553401299e-08	1.3348857843511616e+18	1	1000.0	9997	8015	20.0	1000.0	1984	1985	999	1000	1	8.217898553401299e-08	1	0.0	8.217898553401299e-08	0.0	1
[18, 2, 11, 15]	sub(mul(X11, add(mul(X11, X15), X2)), mul(cos(X15), X18))	None	8.989301944724103e-08	1.1167271422842138e+18	1	1000.0	9997	8024	20.0	1000.0	1975	1976	999	1000	1	8.989301944724103e-08	1	0.0	8.989301944724103e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(X15, X18))	None	9.404499436249217e-08	1.0241436230532837e+18	1	1000.0	9997	8058	20.0	1000.0	1941	1942	999	1000	1	9.404499436249217e-08	1	0.0	9.404499436249217e-08	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, sin(X18)), X2)), mul(cos(X2), X18))	None	9.020520754870289e-08	1.1131892860806199e+18	1	1000.0	9997	8058	20.0	1000.0	1941	1942	999	1000	1	9.020520754870289e-08	1	0.0	9.020520754870289e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(X18), mul(cos(X15), X18)))	None	9.393440915122868e-08	1.0275763922648571e+18	1	1000.0	9997	8067	20.0	1000.0	1932	1933	999	1000	1	9.393440915122868e-08	1	0.0	9.393440915122868e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), X18)	None	9.393441703120517e-08	1.0275762198620576e+18	2	1000.0	9997	8067	20.0	2000.0	1932	1933	999	1000	1	9.393441703120517e-08	1	0.0	9.393441703120517e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), X11)	None	9.411131496572173e-08	1.0275556448733733e+18	4	1000.0	9997	8101	20.0	4000.0	1898	1899	999	1000	1	9.411131496572173e-08	1	0.0	9.411131496572173e-08	0.0	1
[2, 18, 11, 15]	sub(mul(mul(mul(sin(X18), X18), X15), add(mul(X11, X15), X2)), mul(cos(X15), X18))	None	8.55333034291181e-08	1.243994754570886e+18	1	1000.0	9997	8101	20.0	1000.0	1898	1899	999	1000	1	8.55333034291181e-08	1	0.0	8.55333034291181e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(cos(X15), X18))	None	9.427511940662624e-08	1.027813428544419e+18	1	1000.0	9997	8135	20.0	1000.0	1864	1865	999	1000	1	9.427511940662624e-08	1	0.0	9.427511940662624e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X2, X15), X2)), mul(cos(X2), X18))	None	8.313927523959265e-08	1.3215877698040113e+18	1	1000.0	9997	8135	20.0	1000.0	1864	1865	999	1000	1	8.313927523959265e-08	1	0.0	8.313927523959265e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(X18), mul(mul(X11, X15), add(mul(X11, X15), X18))))	None	8.663801241078402e-08	1.2204664545180598e+18	1	1000.0	9997	8161	20.0	1000.0	1838	1839	999	1000	1	8.663801241078402e-08	1	0.0	8.663801241078402e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(X11), X18))	None	9.450605499831656e-08	1.0276108994847034e+18	1	1000.0	9997	8178	20.0	1000.0	1821	1822	999	1000	1	9.450605499831656e-08	1	0.0	9.450605499831656e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), mul(cos(cos(X18)), X18))	None	9.444941062294557e-08	1.0288438523929779e+18	1	1000.0	9997	8178	20.0	1000.0	1821	1822	999	1000	1	9.444941062294557e-08	1	0.0	9.444941062294557e-08	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), mul(cos(add(mul(X11, X15), X2)), X18))	None	9.475213897331668e-08	1.0288517863002068e+18	1	1000.0	9997	8237	20.0	1000.0	1762	1763	999	1000	1	9.475213897331668e-08	1	0.0	9.475213897331668e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), cos(X11)), mul(sin(X18), X18))	None	9.099716350686782e-08	1.1155143322080018e+18	1	1000.0	9997	8237	20.0	1000.0	1762	1763	999	1000	1	9.099716350686782e-08	1	0.0	9.099716350686782e-08	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, X18), add(mul(X11, X15), X2)), mul(cos(X2), X18))	None	8.257137509403266e-08	1.363443070580271e+18	1	1000.0	9997	8296	20.0	1000.0	1703	1704	999	1000	1	8.257137509403266e-08	1	0.0	8.257137509403266e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), mul(sin(X18), X18))	None	9.531614044765791e-08	1.0269484976488132e+18	1	1000.0	9997	8330	20.0	1000.0	1669	1670	999	1000	1	9.531614044765791e-08	1	0.0	9.531614044765791e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(cos(X15), X18))	None	9.524859216160986e-08	1.0284055945631732e+18	1	1000.0	9997	8330	20.0	1000.0	1669	1670	999	1000	1	9.524859216160986e-08	1	0.0	9.524859216160986e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), cos(X11))), mul(cos(cos(X11)), X18))	None	9.54022356898459e-08	1.0260846437607071e+18	1	1000.0	9997	8339	20.0	1000.0	1660	1661	999	1000	1	9.54022356898459e-08	1	0.0	9.54022356898459e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X2, X15), X2)), mul(sin(X18), X18))	None	8.402744447542491e-08	1.322689759894562e+18	1	1000.0	9997	8339	20.0	1000.0	1660	1661	999	1000	1	8.402744447542491e-08	1	0.0	8.402744447542491e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(cos(cos(X11)), X18))	None	9.566012484126347e-08	1.0270071590259834e+18	1	1000.0	9997	8398	20.0	1000.0	1601	1602	999	1000	1	9.566012484126347e-08	1	0.0	9.566012484126347e-08	0.0	1
[2, 18, 11, 15]	sub(mul(add(mul(X11, X15), X18), add(mul(X11, X15), X2)), mul(cos(X15), X18))	None	9.567576775670994e-08	1.0266713566650396e+18	1	1000.0	9997	8398	20.0	1000.0	1601	1602	999	1000	1	9.567576775670994e-08	1	0.0	9.567576775670994e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X2, X15), X18)), mul(cos(cos(X11)), X18))	None	8.467382857846044e-08	1.3155438368826058e+18	1	1000.0	9997	8432	20.0	1000.0	1567	1568	999	1000	1	8.467382857846044e-08	1	0.0	8.467382857846044e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X15, X15), add(mul(X11, X15), X2)), mul(sin(X18), X18))	None	7.854527245223282e-08	1.5303044052106744e+18	1	1000.0	9997	8441	20.0	1000.0	1558	1559	999	1000	1	7.854527245223282e-08	1	0.0	7.854527245223282e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X11), add(mul(X11, X15), cos(X2))), mul(cos(cos(X11)), X18))	None	7.852880687492639e-08	1.5309462076295178e+18	1	1000.0	9997	8441	20.0	1000.0	1558	1559	999	1000	1	7.852880687492639e-08	1	0.0	7.852880687492639e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X11), add(mul(X11, X15), X18)), mul(cos(cos(X11)), X18))	None	7.849239546412878e-08	1.53382769009394e+18	1	1000.0	9997	8450	20.0	1000.0	1549	1550	999	1000	1	7.849239546412878e-08	1	0.0	7.849239546412878e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), cos(X2))), mul(cos(cos(X15)), X18))	None	9.585982617593277e-08	1.0283914350293102e+18	1	1000.0	9997	8450	20.0	1000.0	1549	1550	999	1000	1	9.585982617593277e-08	1	0.0	9.585982617593277e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(sin(X18), X18)), mul(cos(cos(X11)), X18))	None	9.202092875925927e-08	1.117048220479875e+18	1	1000.0	9997	8459	20.0	1000.0	1540	1541	999	1000	1	9.202092875925927e-08	1	0.0	9.202092875925927e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(mul(X11, X15), X18))	None	9.594591131946597e-08	1.0275245278214467e+18	1	1000.0	9997	8459	20.0	1000.0	1540	1541	999	1000	1	9.594591131946597e-08	1	0.0	9.594591131946597e-08	0.0	1
[18, 2, 11, 15]	sub(mul(X15, add(mul(X11, X15), X2)), mul(cos(X15), X18))	None	9.202677666955801e-08	1.1179689657919396e+18	1	1000.0	9997	8468	20.0	1000.0	1531	1532	999	1000	1	9.202677666955801e-08	1	0.0	9.202677666955801e-08	0.0	1
[2, 18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), mul(cos(cos(X11)), X2))	None	9.635309737541287e-08	1.0288756046492852e+18	1	1000.0	9997	8552	20.0	1000.0	1447	1448	999	1000	1	9.635309737541287e-08	1	0.0	9.635309737541287e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), mul(cos(X15), X18))	None	9.63530992608249e-08	1.0288755643837489e+18	1	1000.0	9997	8552	20.0	1000.0	1447	1448	999	1000	1	9.63530992608249e-08	1	0.0	9.63530992608249e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), add(mul(X11, X15), X18)))	None	9.278794338428624e-08	1.1103878832164365e+18	2	1000.0	9997	8560	20.0	2000.0	1439	1440	999	1000	1	9.278794338428624e-08	1	0.0	9.278794338428624e-08	0.0	1
[18, 11]	sub(mul(sin(X18), X18), mul(cos(cos(X11)), X18))	None	9.276230847761373e-08	1.111001680479155e+18	1	1000.0	9997	8560	20.0	1000.0	1439	1440	999	1000	1	9.276230847761373e-08	1	0.0	9.276230847761373e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X2), X2)), mul(cos(X15), X18))	None	8.321273921366278e-08	1.3817881295355323e+18	1	1000.0	9997	8568	20.0	1000.0	1431	1432	999	1000	1	8.321273921366278e-08	1	0.0	8.321273921366278e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(sin(mul(X11, X15)), X18))	None	9.68445957702009e-08	1.0273084334719107e+18	1	1000.0	9997	8635	20.0	1000.0	1364	1365	999	1000	1	9.68445957702009e-08	1	0.0	9.68445957702009e-08	0.0	1
[18, 11, 15]	sub(mul(X18, add(mul(X11, X15), X18)), mul(cos(cos(X11)), X18))	None	9.28621796895938e-08	1.117310529713149e+18	1	1000.0	9997	8635	20.0	1000.0	1364	1365	999	1000	1	9.28621796895938e-08	1	0.0	9.28621796895938e-08	0.0	1
[18, 2, 11, 15]	sub(mul(cos(X2), add(mul(X11, X15), X2)), mul(cos(X15), X18))	None	9.295733558276548e-08	1.11595003913949e+18	1	1000.0	9997	8643	20.0	1000.0	1356	1357	999	1000	1	9.295733558276548e-08	1	0.0	9.295733558276548e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X2, X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), X18))	None	8.544455113739455e-08	1.3231476411235912e+18	1	1000.0	9997	8660	20.0	1000.0	1339	1340	999	1000	1	8.544455113739455e-08	1	0.0	8.544455113739455e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X11)), mul(cos(X2), X18))	None	9.693296066759555e-08	1.0280969875898113e+18	1	1000.0	9997	8660	20.0	1000.0	1339	1340	999	1000	1	9.693296066759555e-08	1	0.0	9.693296066759555e-08	0.0	1
[18, 11, 6]	sub(X18, mul(add(2, sub(X11, X6)), X18))	None	9.302246374007588e-08	1.1172770688273508e+18	1	1000.0	9997	8668	20.0	1000.0	1331	1332	999	1000	1	9.302246374007588e-08	1	0.0	9.302246374007588e-08	0.0	1
[18, 2, 11, 15]	sub(mul(X11, add(mul(X11, X15), X2)), mul(mul(X11, X15), X18))	None	9.342597003322795e-08	1.113375299138974e+18	1	1000.0	9997	8718	20.0	1000.0	1281	1282	999	1000	1	9.342597003322795e-08	1	0.0	9.342597003322795e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(X18, X18))	None	9.728342691357977e-08	1.0276765799246767e+18	1	1000.0	9997	8726	20.0	1000.0	1273	1274	999	1000	1	9.728342691357977e-08	1	0.0	9.728342691357977e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X18)), mul(cos(cos(X11)), mul(X11, X15)))	None	9.72277080230073e-08	1.0288547916319864e+18	1	1000.0	9997	8726	20.0	1000.0	1273	1274	999	1000	1	9.72277080230073e-08	1	0.0	9.72277080230073e-08	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(2, sub(mul(mul(X11, X15), X18), X6)), X18))	None	8.82709079862854e-08	1.2492693281963249e+18	1	1000.0	9997	8734	20.0	1000.0	1265	1266	999	1000	1	8.82709079862854e-08	1	0.0	8.82709079862854e-08	0.0	1
[18, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), mul(X11, X15))), mul(add(2, sub(X11, X6)), X18))	None	7.532978876583091e-08	1.7227713003232993e+18	1	1000.0	9997	8776	20.0	1000.0	1223	1224	999	1000	1	7.532978876583091e-08	1	0.0	7.532978876583091e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(X2, X2)), mul(mul(X11, X15), X18))	None	9.358650832129169e-08	1.1161809939669951e+18	1	1000.0	9997	8776	20.0	1000.0	1223	1224	999	1000	1	9.358650832129169e-08	1	0.0	9.358650832129169e-08	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(mul(X11, X15), X18))	None	9.754901858860647e-08	1.0281833112051868e+18	1	1000.0	9997	8784	20.0	1000.0	1215	1216	999	1000	1	9.754901858860647e-08	1	0.0	9.754901858860647e-08	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X2), X2)), mul(add(mul(cos(mul(mul(X11, X15), add(sub(X11, X6), X2))), X18), sub(X11, X6)), X18))	None	8.412918456711264e-08	1.3823658994845678e+18	1	1000.0	9997	8784	20.0	1000.0	1215	1216	999	1000	1	8.412918456711264e-08	1	0.0	8.412918456711264e-08	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(X15, sub(X11, X6)), X18))	None	9.761475141693775e-08	1.0276386139653088e+18	1	1000.0	9997	8792	20.0	1000.0	1207	1208	999	1000	1	9.761475141693775e-08	1	0.0	9.761475141693775e-08	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X18), X2)), X7)	None	8.478382711002599e-08	1.363326790127466e+18	1	1000.0	9997	8800	20.0	1000.0	1199	1200	999	1000	1	8.478382711002599e-08	1	0.0	8.478382711002599e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), X15))	None	9.76577033715546e-08	1.0275736932836439e+18	1	1000.0	9997	8800	20.0	1000.0	1199	1200	999	1000	1	9.76577033715546e-08	1	0.0	9.76577033715546e-08	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(X11, add(sub(X11, X6), X2)), X18))	None	9.771874611511164e-08	1.0271280769266874e+18	1	1000.0	9997	8808	20.0	1000.0	1191	1192	999	1000	1	9.771874611511164e-08	1	0.0	9.771874611511164e-08	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(cos(mul(mul(X11, X15), X15)), X18), sub(X11, X6)), X18))	None	9.769510857058496e-08	1.0276251688596174e+18	1	1000.0	9997	8808	20.0	1000.0	1191	1192	999	1000	1	9.769510857058496e-08	1	0.0	9.769510857058496e-08	0.0	1
[6, 7, 11, 15, 18]	sub(mul(X11, X15), mul(add(X7, sub(X11, X6)), X18))	None	9.375544101487447e-08	1.1167128310610569e+18	1	1000.0	9997	8816	20.0	1000.0	1183	1184	999	1000	1	9.375544101487447e-08	1	0.0	9.375544101487447e-08	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(add(mul(cos(mul(mul(X11, X15), add(sub(X11, X6), X2))), X18), sub(X11, X6)), mul(X11, X15)))	None	9.77835429581976e-08	1.0274406188853878e+18	1	1000.0	9997	8824	20.0	1000.0	1175	1176	999	1000	1	9.77835429581976e-08	1	0.0	9.77835429581976e-08	0.0	1
[6, 7, 11, 15, 18]	sub(mul(X18, add(mul(X11, X15), X11)), mul(add(X7, sub(X11, X6)), X18))	None	9.380287049604775e-08	1.1164930272433126e+18	1	1000.0	9997	8824	20.0	1000.0	1175	1176	999	1000	1	9.380287049604775e-08	1	0.0	9.380287049604775e-08	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(X11, mul(add(X7, sub(X11, X6)), X18)), X2))), X18))	None	9.788477871156016e-08	1.0261514381787107e+18	1	1000.0	9997	8832	20.0	1000.0	1167	1168	999	1000	1	9.788477871156016e-08	1	0.0	9.788477871156016e-08	0.0	1
[6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), X11), mul(add(X7, sub(X11, X6)), X18))	None	9.386171215959615e-08	1.1169097261126232e+18	1	1000.0	9997	8840	20.0	1000.0	1159	1160	999	1000	1	9.386171215959615e-08	1	0.0	9.386171215959615e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), add(mul(X11, X15), X2))), X2)))), X18))	None	9.80471633641201e-08	1.0270201983413476e+18	1	1000.0	9997	8873	20.0	1000.0	1126	1127	999	1000	1	9.80471633641201e-08	1	0.0	9.80471633641201e-08	0.0	1
[7, 15]	sub(X15, X7)	None	9.400351887025954e-08	1.1172769350483521e+18	1	1000.0	9997	8873	20.0	1000.0	1126	1127	999	1000	1	9.400351887025954e-08	1	0.0	9.400351887025954e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), add(X11, X2))), X18))	None	9.83111720529509e-08	1.0249259539040184e+18	1	1000.0	9997	8906	20.0	1000.0	1093	1094	999	1000	1	9.83111720529509e-08	1	0.0	9.83111720529509e-08	0.0	1
[18, 2, 11, 15]	sub(mul(X11, add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(X11, X15), add(mul(X11, X15), X2)))), X18))	None	9.433539852761696e-08	1.1168458419651108e+18	1	1000.0	9997	8939	20.0	1000.0	1060	1061	999	1000	1	9.433539852761696e-08	1	0.0	9.433539852761696e-08	0.0	1
[18, 11, 15]	sub(X15, mul(cos(mul(X11, X15)), X18))	None	9.436365756345535e-08	1.117075441556765e+18	1	1000.0	9997	8947	20.0	1000.0	1052	1053	999	1000	1	9.436365756345535e-08	1	0.0	9.436365756345535e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(cos(mul(X11, X15)), X18))), X18))	None	9.842452096763297e-08	1.0276247590017583e+18	1	1000.0	9997	8955	20.0	1000.0	1044	1045	999	1000	1	9.842452096763297e-08	1	0.0	9.842452096763297e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), add(mul(X11, X15), X2)))	None	9.439392898940714e-08	1.1172569267681665e+18	2	1000.0	9997	8955	20.0	2000.0	1044	1045	999	1000	1	9.439392898940714e-08	1	0.0	9.439392898940714e-08	0.0	1
[2, 18, 11, 15]	sub(mul(mul(mul(cos(mul(X11, X15)), X18), X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), X18))	None	8.894991653712477e-08	1.259212317385557e+18	1	1000.0	9997	8963	20.0	1000.0	1036	1037	999	1000	1	8.894991653712477e-08	1	0.0	8.894991653712477e-08	0.0	1
[18, 2, 11, 15]	sub(mul(X15, add(mul(X11, X15), X2)), mul(cos(mul(X11, X15)), X18))	None	9.56686847039168e-08	1.0925977721790849e+18	1	1000.0	9997	9030	20.0	1000.0	969	970	969	970	0	9.56686847039168e-08	1	0.0	9.56686847039168e-08	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, mul(X11, X15)), add(mul(X11, X15), X2)), mul(X15, X18))	None	1.9065496431628217e-09	2.751083437680158e+21	1	1000.0	9997	9030	20.0	34599.69176819567	969	970	969	970	0	1.9065496431628217e-09	1	0.0	1.9065496431628217e-09	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X11, X15)), mul(cos(mul(X11, X15)), X18))	None	1.0033840523389504e-07	9.932658970663018e+17	1	1000.0	9997	9037	20.0	1000.0	962	963	962	963	0	1.0033840523389504e-07	1	0.0	1.0033840523389504e-07	0.0	1
[18, 2, 11, 15]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(X15, X18))	None	1.0041553179479028e-07	9.917406794228957e+17	1	1000.0	9997	9037	20.0	1000.0	962	963	962	963	0	1.0041553179479028e-07	1	0.0	1.0041553179479028e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(X15, mul(X11, X15)))	None	1.008065293803226e-07	9.840622832840634e+17	1	1000.0	9997	9044	20.0	1000.0	955	956	955	956	0	1.008065293803226e-07	1	0.0	1.008065293803226e-07	0.0	1
[18, 11, 15]	sub(X11, mul(X15, X18))	None	9.771123733026771e-08	1.0473959479881969e+18	2	1000.0	9997	9051	20.0	2000.0	948	949	948	949	0	9.771123733026771e-08	1	0.0	9.771123733026771e-08	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(mul(X11, X15), X2))	None	1.0410641332532863e-07	9.226668996638113e+17	1	1000.0	9997	9099	20.0	1000.0	900	901	900	901	0	1.0410641332532863e-07	1	0.0	1.0410641332532863e-07	0.0	1
[18, 11, 15]	sub(mul(mul(X11, X15), mul(X15, X18)), mul(cos(mul(X11, X15)), X18))	None	9.165587054909859e-08	1.1903628018895544e+18	1	1000.0	9997	9099	20.0	1000.0	900	901	900	901	0	9.165587054909859e-08	1	0.0	9.165587054909859e-08	0.0	1
[11, 15]	sub(mul(mul(X11, X15), X15), X11)	None	1.0057595569425297e-07	9.885794459775647e+17	1	1000.0	9997	9106	20.0	1000.0	893	894	893	894	0	1.0057595569425297e-07	1	0.0	1.0057595569425297e-07	0.0	1
