Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(-2, X0), add(X0, add(div(X0, add(-2, X0)), X0))))	None	1.8223671713416411e-07	1.0780713224796982e+18	1	1000.0	49979	34803	20.0	1000.0	15196	15197	999	1000	1	1.8223671713416411e-07	1	0.0	1.8223671713416411e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(X15, X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.9432223582832754e-07	9.489383608136097e+17	1	1000.0	49979	34833	20.0	1000.0	15166	15167	999	1000	1	1.9432223582832754e-07	1	0.0	1.9432223582832754e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X0, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, mul(X15, add(div(X0, add(-2, div(2, -4))), X0)))), add(-2, X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), mul(X15, X0))), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X0))))	None	1.9461176057619535e-07	9.497342621058879e+17	1	1000.0	49979	34970	20.0	1000.0	15029	15030	999	1000	1	1.9461176057619535e-07	1	0.0	1.9461176057619535e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, add(div(mul(add(add(-2, div(X0, add(-2, mul(X15, mul(X15, X0))))), mul(X15, mul(X15, X0))), mul(X15, X15)), X15), X15)), add(mul(X15, mul(X15, X0)), X15)))	None	1.9519235183129653e-07	9.497883039859805e+17	1	1000.0	49979	35187	20.0	1000.0	14812	14813	999	1000	1	1.9519235183129653e-07	1	0.0	1.9519235183129653e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, X15), X15)), div(2, -4)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, X0), X0))), X0))))	None	1.9547171430102877e-07	9.491691602300205e+17	1	1000.0	49979	35267	20.0	1000.0	14732	14733	999	1000	1	1.9547171430102877e-07	1	0.0	1.9547171430102877e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(-2, -4))), X0), add(add(div(X0, add(div(X0, X15), X15)), div(2, -4)), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, X0), X0))), X0))))	None	1.9326114814327518e-07	9.710337583497659e+17	1	1000.0	49979	35268	20.0	1000.0	14731	14732	999	1000	1	1.9326114814327518e-07	1	0.0	1.9326114814327518e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(mul(X15, mul(X15, X0)), -4))), X0), add(add(div(add(-2, add(X0, X0)), add(-4, X0)), div(X0, add(-2, div(2, -4)))), add(mul(X15, mul(X15, X0)), X5)))	None	1.881153393259468e-07	1.0256477148682244e+18	1	1000.0	49979	35295	20.0	1000.0	14704	14705	999	1000	1	1.881153393259468e-07	1	0.0	1.881153393259468e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, add(X0, X15)), add(mul(X15, mul(X15, X0)), X15)))	None	1.958569437844187e-07	9.46195001463781e+17	1	1000.0	49979	35296	20.0	1000.0	14703	14704	999	1000	1	1.958569437844187e-07	1	0.0	1.958569437844187e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, add(add(X0, X0), X15)), add(mul(X15, mul(X15, X0)), X15)))	None	1.9601080002536904e-07	9.49785624794129e+17	1	1000.0	49979	35491	20.0	1000.0	14508	14509	999	1000	1	1.9601080002536904e-07	1	0.0	1.9601080002536904e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(2, add(div(2, -4), div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(mul(X15, X15), div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), -2))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X5, X0)), div(X0, add(-2, div(2, -4))))))	None	1.7715998822384637e-07	1.1663283603040814e+18	1	1000.0	49979	35606	20.0	1000.0	14393	14394	999	1000	1	1.7715998822384637e-07	1	0.0	1.7715998822384637e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, X0), add(mul(X15, mul(add(-2, div(X0, add(mul(X15, X15), div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), -2))), X0))), X0))))), X0)), X5)))	None	1.8455129116225723e-07	1.0780349806015543e+18	1	1000.0	49979	35717	20.0	1000.0	14282	14283	999	1000	1	1.8455129116225723e-07	1	0.0	1.8455129116225723e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(X15, X0), div(X0, add(div(mul(add(div(X0, add(-2, div(2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))), -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15))))	None	1.8458893622041573e-07	1.0784464281486259e+18	1	1000.0	49979	35746	20.0	1000.0	14253	14254	999	1000	1	1.8458893622041573e-07	1	0.0	1.8458893622041573e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(2, X0), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(X15, -4))), -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, div(X0, add(div(X0, div(X0, add(-2, 2))), X0)))), X15), X15)), add(div(mul(add(div(X15, add(div(X5, add(div(mul(add(X0, X0), mul(X15, X15)), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))), -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), add(-2, div(2, -4))))))	None	1.9701873668087224e-07	9.489546169733509e+17	1	1000.0	49979	35835	20.0	1000.0	14164	14165	999	1000	1	1.9701873668087224e-07	1	0.0	1.9701873668087224e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(-2, div(2, -4)), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	1.9756690469111597e-07	9.486918047344532e+17	1	1000.0	49979	36030	20.0	1000.0	13969	13970	999	1000	1	1.9756690469111597e-07	1	0.0	1.9756690469111597e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, div(X0, add(X0, X15))), add(mul(X15, mul(X15, X0)), X15)))	None	1.9821362341449858e-07	9.497143379487567e+17	1	1000.0	49979	36313	20.0	1000.0	13686	13687	999	1000	1	1.9821362341449858e-07	1	0.0	1.9821362341449858e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, add(add(add(add(-2, div(2, -4)), div(2, add(div(2, add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(-2, add(2, div(X0, add(-2, div(2, add(X0, X0)))))), X0)))), X0), X15)), add(mul(X15, mul(X15, X0)), X15)))	None	1.9877406629296432e-07	9.49782646610744e+17	1	1000.0	49979	36527	20.0	1000.0	13472	13473	999	1000	1	1.9877406629296432e-07	1	0.0	1.9877406629296432e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(2, add(div(2, -4), div(2, mul(-2, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(mul(X15, X15), div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), -2))), X0))), X0)))))), X0)))), div(X0, add(mul(X15, mul(X15, X0)), div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(-2, -2))), X0))), X0))))), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(2, -4))))))	None	1.9864364732788238e-07	9.511315811084204e+17	1	1000.0	49979	36531	20.0	1000.0	13468	13469	999	1000	1	1.9864364732788238e-07	1	0.0	1.9864364732788238e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(2, X0), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, div(X0, add(div(X0, div(X0, add(-2, 2))), X0)))), X15), X15)), add(div(mul(add(div(X15, add(div(X5, add(div(X0, X15), X15)), div(X0, -2))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), add(-2, div(2, -4))))))	None	1.9939717684850435e-07	9.497664067764649e+17	1	1000.0	49979	36762	20.0	1000.0	13237	13238	999	1000	1	1.9939717684850435e-07	1	0.0	1.9939717684850435e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(2, X0), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, div(X0, add(div(X0, div(X0, add(div(X0, div(X0, X0)), X15))), X0)))), X15), X15)), add(div(mul(add(div(X15, add(div(X5, add(div(mul(add(X0, X0), mul(X15, X15)), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))), -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), add(-2, div(2, -4))))))	None	1.9971854317584992e-07	9.474393790539085e+17	1	1000.0	49979	36791	20.0	1000.0	13208	13209	999	1000	1	1.9971854317584992e-07	1	0.0	1.9971854317584992e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(-4, X0), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, X0))), -2), mul(X15, div(mul(add(X0, X0), X15), X15))), X15), X0)))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	1.9954606823534102e-07	9.497308603450469e+17	1	1000.0	49979	36817	20.0	1000.0	13182	13183	999	1000	1	1.9954606823534102e-07	1	0.0	1.9954606823534102e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(2, X0), X15), X15)), div(X0, add(div(mul(add(X15, -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, div(X0, add(div(X0, div(X0, add(-2, mul(X15, X0)))), X0)))), X15), X15)), add(div(mul(add(div(X15, add(div(X5, add(div(mul(add(X0, X0), mul(X15, X15)), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))), -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, X0), add(div(X0, add(-2, X0)), add(-2, div(2, -4))))))	None	1.8740011717879645e-07	1.0787948783251507e+18	1	1000.0	49979	36886	20.0	1000.0	13113	13114	999	1000	1	1.8740011717879645e-07	1	0.0	1.8740011717879645e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(2, X0), X15), X15)), div(X0, add(div(mul(add(X15, -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, div(X0, add(div(X0, div(X0, add(-2, mul(X15, X0)))), X0)))), X15), X15)), add(div(mul(add(div(X15, add(div(X5, add(div(mul(add(X0, X0), mul(X15, X15)), X15), X15)), div(X0, add(X15, X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, X0), add(div(X0, add(-2, X0)), add(-2, div(2, -4))))))	None	1.8740235687485607e-07	1.0787975666204732e+18	1	1000.0	49979	36887	20.0	1000.0	13112	13113	999	1000	1	1.8740235687485607e-07	1	0.0	1.8740235687485607e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(X0, add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.0081389276649654e-07	9.407771223551686e+17	1	1000.0	49979	36938	20.0	1000.0	13061	13062	999	1000	1	2.0081389276649654e-07	1	0.0	2.0081389276649654e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(X0, X0), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, X0), add(-2, X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, X15), X0))))	None	2.0073311858387258e-07	9.463490409085687e+17	1	1000.0	49979	37132	20.0	1000.0	12867	12868	999	1000	1	2.0073311858387258e-07	1	0.0	2.0073311858387258e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(-4, X0), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(X15, X0), X15), X15))), X15), X0)))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(-2, X0), X0), add(-4, X15)), X15)), add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, -4)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.003789480026658e-07	9.497222548911186e+17	1	1000.0	49979	37133	20.0	1000.0	12866	12867	999	1000	1	2.003789480026658e-07	1	0.0	2.003789480026658e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(X15, X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0))), X15), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.005859729216823e-07	9.497263251131887e+17	1	1000.0	49979	37212	20.0	1000.0	12787	12788	999	1000	1	2.005859729216823e-07	1	0.0	2.005859729216823e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, add(add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, add(mul(X15, X0), X0))), X0)), X0)))), X0), add(div(X0, add(div(mul(add(add(-2, mul(X15, -2)), X0), mul(X15, X15)), X15), div(X0, add(div(div(2, -4), X15), X15)))), add(mul(X15, mul(X15, X0)), X15)))	None	2.0066365430035152e-07	9.51027608473781e+17	1	1000.0	49979	37294	20.0	1000.0	12705	12706	999	1000	1	2.0066365430035152e-07	1	0.0	2.0066365430035152e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, X15), X15)), div(2, -4)), add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, div(2, -4))), X0))))	None	2.0096419171312257e-07	9.490023564317148e+17	1	1000.0	49979	37327	20.0	1000.0	12672	12673	999	1000	1	2.0096419171312257e-07	1	0.0	2.0096419171312257e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(div(X0, add(div(mul(add(add(-2, mul(X15, -2)), X0), mul(X15, X15)), X15), div(X0, add(div(div(2, -4), X15), X15)))), add(mul(X15, mul(X0, X0)), X15)))	None	1.7760954756133142e-07	1.2150198906149775e+18	1	1000.0	49979	37328	20.0	1000.0	12671	12672	999	1000	1	1.7760954756133142e-07	1	0.0	1.7760954756133142e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(div(div(X0, add(div(X0, div(X0, X0)), X15)), add(add(X0, div(2, -4)), add(X0, X0))), -4)), div(2, add(div(2, add(X15, div(2, div(2, -4)))), add(div(X0, add(-2, div(X0, add(mul(X15, mul(X15, X0)), div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(-2, -2))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), div(div(div(2, mul(X15, mul(div(X0, -2), -2))), X0), add(-2, div(2, -4))))))	None	2.0159563989601113e-07	9.497594169868822e+17	1	1000.0	49979	37599	20.0	1000.0	12400	12401	999	1000	1	2.0159563989601113e-07	1	0.0	2.0159563989601113e-07	0.0	1
[0, 11, 15]	mul(add(div(div(X0, -2), add(-2, div(2, -4))), X0), add(add(add(add(-2, div(div(div(X0, add(div(X0, div(X0, X0)), X15)), add(add(X0, div(2, -4)), add(X0, X0))), -4)), div(2, add(div(2, add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(mul(X15, mul(X15, X0)), div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(-2, -2))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), div(div(div(2, mul(X15, mul(div(X0, -2), -2))), X0), add(-2, div(2, -4))))))	None	1.8641862912934045e-07	1.1122551488933722e+18	1	1000.0	49979	37653	20.0	1000.0	12346	12347	999	1000	1	1.8641862912934045e-07	1	0.0	1.8641862912934045e-07	0.0	1
[0, 11, 15]	mul(add(div(div(X0, -2), add(-2, div(2, -4))), X0), add(add(add(add(-2, div(div(div(X0, add(div(X0, div(X0, X0)), X15)), add(add(X0, div(2, -4)), add(X0, X0))), -4)), div(2, add(div(2, add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(mul(X15, mul(X15, X0)), div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(-2, -2))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), div(div(div(2, mul(X15, mul(div(X0, -2), -2))), div(2, add(X15, div(2, mul(X15, mul(X11, X0)))))), add(-2, div(2, -4))))))	None	1.8642190919089639e-07	1.1122735581075859e+18	1	1000.0	49979	37655	20.0	1000.0	12344	12345	999	1000	1	1.8642190919089639e-07	1	0.0	1.8642190919089639e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(-4, X0), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(X0, X0), X15), X15))), X15), X0)))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(X15, -4), div(2, -4))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, div(2, -4)), 2))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.0263457893353165e-07	9.494459492947043e+17	1	1000.0	49979	37985	20.0	1000.0	12014	12015	999	1000	1	2.0263457893353165e-07	1	0.0	2.0263457893353165e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(add(-2, X0), -4))), X0), add(add(div(div(X5, add(div(mul(add(div(X15, add(div(X5, add(div(div(2, X0), X15), X15)), div(X0, add(div(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(X15, X0), mul(X15, X15)), X15))), X15), X15)))), X0), mul(X15, div(X0, add(div(X0, div(X0, add(-2, 2))), X0)))), X15), X15)), add(div(mul(add(div(X15, add(div(X5, add(div(mul(add(X0, X0), mul(X15, X15)), X15), X15)), add(mul(X15, mul(X15, X0)), X5))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), add(-2, div(2, mul(X15, mul(X15, X0))))))))	None	1.9484885563986375e-07	1.0268636729395946e+18	1	1000.0	49979	37986	20.0	1000.0	12013	12014	999	1000	1	1.9484885563986375e-07	1	0.0	1.9484885563986375e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X5, X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.0277171122959984e-07	9.49451207279516e+17	1	1000.0	49979	38038	20.0	1000.0	11961	11962	999	1000	1	2.0277171122959984e-07	1	0.0	2.0277171122959984e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, 2), X0), add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15)), X0), add(mul(X15, mul(X15, mul(X15, X0))), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.028217741947946e-07	9.49711830582616e+17	1	1000.0	49979	38068	20.0	1000.0	11931	11932	999	1000	1	2.028217741947946e-07	1	0.0	2.028217741947946e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, 2), X0), add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(mul(X15, mul(X15, X0)), X0)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.0304288216047724e-07	9.489786333206111e+17	1	1000.0	49979	38123	20.0	1000.0	11876	11877	999	1000	1	2.0304288216047724e-07	1	0.0	2.0304288216047724e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(add(div(X15, add(add(div(add(add(div(X0, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), X15)), add(div(X0, add(add(-2, X0), div(2, add(div(X0, add(-2, div(2, X15))), X0)))), X0)), mul(X15, X15)), X15), X15)), X0), add(X15, add(-2, X0))), X0), add(-4, X15)), X15)), add(div(X0, add(-2, div(2, X15))), X0)), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, mul(X15, mul(X15, add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0)))), X0))))))), X0))))	None	2.0304286943936264e-07	9.489787522321375e+17	1	1000.0	49979	38123	20.0	1000.0	11876	11877	999	1000	1	2.0304286943936264e-07	1	0.0	2.0304286943936264e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, 2), X0), add(add(div(X0, add(div(X0, add(-2, mul(X15, mul(X15, X0)))), X15)), X0), add(mul(X15, mul(X15, X0)), add(-2, X0)))), X15), X15)), X0), add(mul(X15, mul(X15, X0)), X15)))	None	2.0343183509826443e-07	9.461023610224074e+17	1	1000.0	49979	38154	20.0	1000.0	11845	11846	999	1000	1	2.0343183509826443e-07	1	0.0	2.0343183509826443e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, X15), X15)), div(add(-2, div(2, -4)), -4)), add(mul(X15, mul(X15, X0)), add(div(X0, add(X0, div(X0, add(-2, div(2, -4))))), X0))))	None	2.0358582597826615e-07	9.497624654180984e+17	1	1000.0	49979	38365	20.0	1000.0	11634	11635	999	1000	1	2.0358582597826615e-07	1	0.0	2.0358582597826615e-07	0.0	1
