Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12]	mul(4, add(X3, sin(X12)))	None	8.715986222283752e-08	1.0975611977358592e+18	1	1000.0	9996	7338	20.0	1000.0	2661	2662	999	1000	1	8.715986222283752e-08	1	0.0	8.715986222283752e-08	0.0	1
[0, 8, 11, 12, 17]	mul(div(cos(X11), add(sin(X12), X8)), mul(X0, X17))	None	8.721590864066408e-08	1.0975971376200492e+18	1	1000.0	9996	7349	20.0	1000.0	2650	2651	999	1000	1	8.721590864066408e-08	1	0.0	8.721590864066408e-08	0.0	1
[0, 2, 6, 9, 11, 17]	add(div(add(mul(mul(X2, X2), X0), cos(cos(X11))), X6), mul(sub(mul(X0, X17), X9), sub(div(X9, -3), sin(X0))))	None	8.740566427262319e-08	1.0975487905932631e+18	1	1000.0	9996	7385	20.0	1000.0	2614	2615	999	1000	1	8.740566427262319e-08	1	0.0	8.740566427262319e-08	0.0	1
[0, 2]	mul(X0, X2)	None	8.759589560143805e-08	1.0974786405656014e+18	1	1000.0	9996	7421	20.0	1000.0	2578	2579	999	1000	1	8.759589560143805e-08	1	0.0	8.759589560143805e-08	0.0	1
[2, 14]	mul(X14, mul(X14, add(X2, sin(-2))))	None	8.757756256272428e-08	1.0979381698217331e+18	1	1000.0	9996	7421	20.0	1000.0	2578	2579	999	1000	1	8.757756256272428e-08	1	0.0	8.757756256272428e-08	0.0	1
[0, 2]	add(mul(X0, add(X2, sin(-2))), 1)	None	8.777318713175615e-08	1.0977223779492993e+18	1	1000.0	9996	7457	20.0	1000.0	2542	2543	999	1000	1	8.777318713175615e-08	1	0.0	8.777318713175615e-08	0.0	1
[0, 14]	mul(X14, add(X0, sin(-2)))	None	8.777328091229903e-08	1.0977200322478853e+18	1	1000.0	9996	7457	20.0	1000.0	2542	2543	999	1000	1	8.777328091229903e-08	1	0.0	8.777328091229903e-08	0.0	1
[2, 14]	mul(X14, mul(X2, -2))	None	8.782959949751421e-08	1.0977386825257804e+18	1	1000.0	9996	7468	20.0	1000.0	2531	2532	999	1000	1	8.782959949751421e-08	1	0.0	8.782959949751421e-08	0.0	1
[14]	add(add(X14, sin(cos(-2))), 1)	None	8.783040594241582e-08	1.0977185240904895e+18	1	1000.0	9996	7468	20.0	1000.0	2531	2532	999	1000	1	8.783040594241582e-08	1	0.0	8.783040594241582e-08	0.0	1
[0, 2]	add(add(X2, sin(-2)), cos(X0))	None	8.788743884443204e-08	1.097718393705226e+18	1	1000.0	9996	7479	20.0	1000.0	2520	2521	999	1000	1	8.788743884443204e-08	1	0.0	8.788743884443204e-08	0.0	1
[14]	mul(X14, mul(-2, 1))	None	8.788746031696714e-08	1.0977178573193562e+18	1	1000.0	9996	7479	20.0	1000.0	2520	2521	999	1000	1	8.788746031696714e-08	1	0.0	8.788746031696714e-08	0.0	1
[0, 2, 14]	mul(X2, mul(cos(mul(X0, X14)), cos(-2)))	None	8.807383752644383e-08	1.0977178754363402e+18	1	1000.0	9996	7515	20.0	1000.0	2484	2485	999	1000	1	8.807383752644383e-08	1	0.0	8.807383752644383e-08	0.0	1
[0, 14]	mul(mul(X0, X14), X14)	None	8.81355578997617e-08	1.0974683267073297e+18	1	1000.0	9996	7525	20.0	1000.0	2474	2475	999	1000	1	8.81355578997617e-08	1	0.0	8.81355578997617e-08	0.0	1
[9, 14]	mul(X9, mul(X14, cos(-2)))	None	8.818478273801669e-08	1.0975293686882239e+18	1	1000.0	9996	7535	20.0	1000.0	2464	2465	999	1000	1	8.818478273801669e-08	1	0.0	8.818478273801669e-08	0.0	1
[0, 14]	mul(X14, mul(X0, X0))	None	8.815820624693818e-08	1.0981911988208419e+18	2	1000.0	9996	7535	20.0	2000.0	2464	2465	999	1000	1	8.815820624693818e-08	1	0.0	8.815820624693818e-08	0.0	1
[0, 9, 14]	mul(cos(mul(X0, X14)), X9)	None	8.822964629958511e-08	1.0976981038541604e+18	1	1000.0	9996	7545	20.0	1000.0	2454	2455	999	1000	1	8.822964629958511e-08	1	0.0	8.822964629958511e-08	0.0	1
[9, 14]	mul(X14, mul(sin(-2), add(X9, -5)))	None	8.822992453318207e-08	1.0976911806693384e+18	1	1000.0	9996	7545	20.0	1000.0	2454	2455	999	1000	1	8.822992453318207e-08	1	0.0	8.822992453318207e-08	0.0	1
[0, 9]	mul(X9, X0)	None	8.83910553047417e-08	1.0949727193986711e+18	1	1000.0	9996	7555	20.0	1000.0	2444	2445	999	1000	1	8.83910553047417e-08	1	0.0	8.83910553047417e-08	0.0	1
[9, 14]	mul(X14, mul(X9, X14))	None	8.838621279059985e-08	1.0950927056823857e+18	1	1000.0	9996	7555	20.0	1000.0	2444	2445	999	1000	1	8.838621279059985e-08	1	0.0	8.838621279059985e-08	0.0	1
[0, 14]	mul(X14, mul(sin(-2), mul(X0, X14)))	None	8.832706339171271e-08	1.0978416604507048e+18	1	1000.0	9996	7565	20.0	1000.0	2434	2435	999	1000	1	8.832706339171271e-08	1	0.0	8.832706339171271e-08	0.0	1
[0, 14]	mul(-2, mul(X0, X14))	None	8.838373119829745e-08	1.0977144684164102e+18	1	1000.0	9996	7575	20.0	1000.0	2424	2425	999	1000	1	8.838373119829745e-08	1	0.0	8.838373119829745e-08	0.0	1
[0, 9, 14]	mul(X14, mul(X0, mul(sin(-2), add(X9, -5))))	None	8.858762873171611e-08	1.097127044744359e+18	1	1000.0	9996	7610	20.0	1000.0	2389	2390	999	1000	1	8.858762873171611e-08	1	0.0	8.858762873171611e-08	0.0	1
[9, 14]	mul(cos(X14), X9)	None	8.856385427435851e-08	1.0977161587494446e+18	1	1000.0	9996	7610	20.0	1000.0	2389	2390	999	1000	1	8.856385427435851e-08	1	0.0	8.856385427435851e-08	0.0	1
[14, 6]	mul(X14, sub(X6, 4))	None	8.861639074524198e-08	1.0976883967819901e+18	1	1000.0	9996	7620	20.0	1000.0	2379	2380	999	1000	1	8.861639074524198e-08	1	0.0	8.861639074524198e-08	0.0	1
[0, 14]	mul(mul(X0, X14), X0)	None	8.876835997787972e-08	1.098374907010265e+18	2	1000.0	9996	7655	20.0	2000.0	2344	2345	999	1000	1	8.876835997787972e-08	1	0.0	8.876835997787972e-08	0.0	1
[0, 3, 6, 9, 14]	mul(div(div(add(X9, mul(add(X9, X3), X0)), X6), X14), add(X9, 4))	None	8.897436387585644e-08	1.0977158012849212e+18	1	1000.0	9996	7690	20.0	1000.0	2309	2310	999	1000	1	8.897436387585644e-08	1	0.0	8.897436387585644e-08	0.0	1
[9]	mul(4, X9)	None	8.902891140318845e-08	1.097632731117898e+18	1	1000.0	9996	7700	20.0	1000.0	2299	2300	999	1000	1	8.902891140318845e-08	1	0.0	8.902891140318845e-08	0.0	1
[0, 4, 14, 6]	mul(X14, mul(X0, mul(div(-2, X6), cos(cos(X4)))))	None	8.920477719702926e-08	1.0977074359576799e+18	1	1000.0	9996	7735	20.0	1000.0	2264	2265	999	1000	1	8.920477719702926e-08	1	0.0	8.920477719702926e-08	0.0	1
[0, 9, 14]	mul(div(X0, X14), add(X9, 4))	None	8.920460980183413e-08	1.0977115557254732e+18	1	1000.0	9996	7735	20.0	1000.0	2264	2265	999	1000	1	8.920460980183413e-08	1	0.0	8.920460980183413e-08	0.0	1
[0, 9, 6, 14]	mul(div(div(-2, X6), X14), add(X9, X0))	None	8.944978997103664e-08	1.0929519915353256e+18	1	1000.0	9996	7745	20.0	1000.0	2254	2255	999	1000	1	8.944978997103664e-08	1	0.0	8.944978997103664e-08	0.0	1
[9, 4, 14]	mul(div(div(-2, cos(X4)), X14), add(X9, 4))	None	8.957260239773691e-08	1.0912033441472494e+18	1	1000.0	9996	7755	20.0	1000.0	2244	2245	999	1000	1	8.957260239773691e-08	1	0.0	8.957260239773691e-08	0.0	1
[0, 14, 6]	mul(X14, mul(X0, mul(X0, cos(X6))))	None	8.956315052611407e-08	1.0914336723350362e+18	1	1000.0	9996	7755	20.0	1000.0	2244	2245	999	1000	1	8.956315052611407e-08	1	0.0	8.956315052611407e-08	0.0	1
[9, 6, 14]	mul(div(div(-2, X6), X14), add(X9, X14))	None	8.938471920423938e-08	1.0970471219966098e+18	1	1000.0	9996	7765	20.0	1000.0	2234	2235	999	1000	1	8.938471920423938e-08	1	0.0	8.938471920423938e-08	0.0	1
[0, 4]	mul(4, mul(X0, mul(X0, cos(cos(X4)))))	None	8.940124345672892e-08	1.0966416195842216e+18	1	1000.0	9996	7765	20.0	1000.0	2234	2235	999	1000	1	8.940124345672892e-08	1	0.0	8.940124345672892e-08	0.0	1
[0, 4, 14, 6]	mul(X14, mul(X0, mul(X6, cos(cos(X4)))))	None	8.948009937987079e-08	1.0982066771179489e+18	1	1000.0	9996	7793	20.0	1000.0	2206	2207	999	1000	1	8.948009937987079e-08	1	0.0	8.948009937987079e-08	0.0	1
[9, 2, 14]	mul(div(X14, X9), X2)	None	8.968184711250229e-08	1.0976228956368589e+18	1	1000.0	9996	7828	20.0	1000.0	2171	2172	999	1000	1	8.968184711250229e-08	1	0.0	8.968184711250229e-08	0.0	1
[16, 9, 2, 4]	mul(mul(div(mul(X9, X16), X4), X2), X2)	None	8.909192443312592e-08	1.1122068538670102e+18	1	1000.0	9996	7828	20.0	1000.0	2171	2172	999	1000	1	8.909192443312592e-08	1	0.0	8.909192443312592e-08	0.0	1
[2]	mul(add(cos(cos(-2)), X2), mul(X2, sin(-2)))	None	8.998254218472652e-08	1.0946219529343864e+18	1	1000.0	9996	7863	20.0	1000.0	2136	2137	999	1000	1	8.998254218472652e-08	1	0.0	8.998254218472652e-08	0.0	1
[9, 3]	mul(div(mul(X9, cos(cos(-2))), sin(-2)), add(mul(X3, cos(cos(-2))), cos(X3)))	None	8.99109888361141e-08	1.0976019131398277e+18	1	1000.0	9996	7873	20.0	1000.0	2126	2127	999	1000	1	8.99109888361141e-08	1	0.0	8.99109888361141e-08	0.0	1
[2, 4]	mul(add(-2, X4), mul(X2, sin(-2)))	None	8.991108747079833e-08	1.0975995049481018e+18	1	1000.0	9996	7873	20.0	1000.0	2126	2127	999	1000	1	8.991108747079833e-08	1	0.0	8.991108747079833e-08	0.0	1
[2]	mul(sin(-2), X2)	None	8.997282638933316e-08	1.0973290002041958e+18	1	1000.0	9996	7883	20.0	1000.0	2116	2117	999	1000	1	8.997282638933316e-08	1	0.0	8.997282638933316e-08	0.0	1
[9, 3]	mul(div(mul(X9, cos(cos(-2))), div(X3, cos(X3))), add(mul(X3, -2), cos(X3)))	None	8.997282538750157e-08	1.0973290246413292e+18	1	1000.0	9996	7883	20.0	1000.0	2116	2117	999	1000	1	8.997282538750157e-08	1	0.0	8.997282538750157e-08	0.0	1
[2, 3]	mul(div(X3, X2), X2)	None	9.000749121932736e-08	1.0977182904690657e+18	1	1000.0	9996	7893	20.0	1000.0	2106	2107	999	1000	1	9.000749121932736e-08	1	0.0	9.000749121932736e-08	0.0	1
[16, 3, 4]	mul(add(X16, X4), mul(cos(X3), mul(X3, -2)))	None	9.000705456944076e-08	1.0977289411847272e+18	1	1000.0	9996	7893	20.0	1000.0	2106	2107	999	1000	1	9.000705456944076e-08	1	0.0	9.000705456944076e-08	0.0	1
[16, 2, 3]	mul(add(X16, div(X3, cos(X3))), mul(X2, mul(X3, -2)))	None	8.98380671706617e-08	1.1031015529061933e+18	1	1000.0	9996	7903	20.0	1000.0	2096	2097	999	1000	1	8.98380671706617e-08	1	0.0	8.98380671706617e-08	0.0	1
[2, 3]	mul(X3, X2)	None	9.015926721245827e-08	1.097716186521245e+18	1	1000.0	9996	7923	20.0	1000.0	2076	2077	999	1000	1	9.015926721245827e-08	1	0.0	9.015926721245827e-08	0.0	1
[3, 12]	mul(div(div(X12, sin(-2)), cos(cos(-2))), add(X12, cos(cos(div(X3, cos(X3))))))	None	9.015283474834423e-08	1.0978728376689939e+18	1	1000.0	9996	7923	20.0	1000.0	2076	2077	999	1000	1	9.015283474834423e-08	1	0.0	9.015283474834423e-08	0.0	1
[2, 3]	mul(div(X3, X3), X2)	None	9.02097302322713e-08	1.0977172462386058e+18	2	1000.0	9996	7933	20.0	2000.0	2066	2067	999	1000	1	9.02097302322713e-08	1	0.0	9.02097302322713e-08	0.0	1
[2, 3]	mul(div(X3, cos(sin(-2))), X2)	None	9.020987450932698e-08	1.0977137349755483e+18	2	1000.0	9996	7933	20.0	2000.0	2066	2067	999	1000	1	9.020987450932698e-08	1	0.0	9.020987450932698e-08	0.0	1
[12]	mul(add(X12, -5), sub(4, X12))	None	9.05605832302967e-08	1.097763407047073e+18	1	1000.0	9996	8003	20.0	1000.0	1996	1997	999	1000	1	9.05605832302967e-08	1	0.0	9.05605832302967e-08	0.0	1
[12, 6]	mul(X6, sub(4, X12))	None	9.08013023377526e-08	1.0940125488995183e+18	1	1000.0	9996	8020	20.0	1000.0	1979	1980	999	1000	1	9.08013023377526e-08	1	0.0	9.08013023377526e-08	0.0	1
[3, 6]	mul(X3, add(sin(X6), cos(X3)))	None	9.06931194496021e-08	1.0977182744314565e+18	1	1000.0	9996	8029	20.0	1000.0	1970	1971	999	1000	1	9.06931194496021e-08	1	0.0	9.06931194496021e-08	0.0	1
[3, 12]	mul(add(X12, add(cos(X3), 4)), sub(-5, X12))	None	9.068775264545292e-08	1.0978482018730552e+18	1	1000.0	9996	8029	20.0	1000.0	1970	1971	999	1000	1	9.068775264545292e-08	1	0.0	9.068775264545292e-08	0.0	1
[3, 12]	mul(add(X12, cos(cos(X3))), sub(cos(X3), X12))	None	9.074410208330613e-08	1.0975781251188296e+18	1	1000.0	9996	8038	20.0	1000.0	1961	1962	999	1000	1	9.074410208330613e-08	1	0.0	9.074410208330613e-08	0.0	1
[3]	mul(div(add(2, 4), cos(cos(X3))), add(cos(X3), 4))	None	9.074946850354549e-08	1.0974483195796106e+18	1	1000.0	9996	8038	20.0	1000.0	1961	1962	999	1000	1	9.074946850354549e-08	1	0.0	9.074946850354549e-08	0.0	1
[3]	mul(div(add(2, 4), cos(cos(4))), cos(cos(X3)))	None	9.078373427195241e-08	1.0977120347823236e+18	1	1000.0	9996	8047	20.0	1000.0	1952	1953	999	1000	1	9.078373427195241e-08	1	0.0	9.078373427195241e-08	0.0	1
[3, 12]	mul(add(X12, add(cos(X3), 4)), sub(cos(X3), 4))	None	9.088822103120041e-08	1.0962790856722418e+18	1	1000.0	9996	8056	20.0	1000.0	1943	1944	999	1000	1	9.088822103120041e-08	1	0.0	9.088822103120041e-08	0.0	1
[3, 12]	mul(add(X12, add(cos(2), X12)), sub(X3, cos(add(X3, 4))))	None	9.088866298170058e-08	1.0962684242775108e+18	1	1000.0	9996	8056	20.0	1000.0	1943	1944	999	1000	1	9.088866298170058e-08	1	0.0	9.088866298170058e-08	0.0	1
[3, 12]	mul(X3, X12)	None	9.109554715341194e-08	1.0953918533267264e+18	1	1000.0	9996	8090	20.0	1000.0	1909	1910	999	1000	1	9.109554715341194e-08	1	0.0	9.109554715341194e-08	0.0	1
[3, 12]	mul(cos(X3), sub(X3, cos(X12)))	None	9.105426408627342e-08	1.0974708874527596e+18	1	1000.0	9996	8099	20.0	1000.0	1900	1901	999	1000	1	9.105426408627342e-08	1	0.0	9.105426408627342e-08	0.0	1
[3, 12]	mul(div(add(-2, X3), cos(cos(X3))), add(sin(add(X12, 4)), 4))	None	9.10542455602727e-08	1.0974713340382042e+18	1	1000.0	9996	8099	20.0	1000.0	1900	1901	999	1000	1	9.10542455602727e-08	1	0.0	9.10542455602727e-08	0.0	1
[3, 12]	mul(add(add(X12, 4), add(cos(2), 4)), X3)	None	9.108933402776834e-08	1.0977106786142863e+18	1	1000.0	9996	8108	20.0	1000.0	1891	1892	999	1000	1	9.108933402776834e-08	1	0.0	9.108933402776834e-08	0.0	1
[3]	mul(div(add(-2, cos(cos(sub(X3, cos(X3))))), cos(cos(X3))), 4)	None	9.119973176133406e-08	1.0961367881676212e+18	1	1000.0	9996	8117	20.0	1000.0	1882	1883	999	1000	1	9.119973176133406e-08	1	0.0	9.119973176133406e-08	0.0	1
[3, 12]	mul(div(div(add(sin(add(X12, 4)), 4), 4), cos(X3)), add(X12, cos(X3)))	None	9.119756973804903e-08	1.0972708822638327e+18	1	1000.0	9996	8126	20.0	1000.0	1873	1874	999	1000	1	9.119756973804903e-08	1	0.0	9.119756973804903e-08	0.0	1
[9, 3, 12]	mul(sin(-2), div(mul(X12, X9), X3))	None	9.119768079771878e-08	1.0972682097730926e+18	1	1000.0	9996	8126	20.0	1000.0	1873	1874	999	1000	1	9.119768079771878e-08	1	0.0	9.119768079771878e-08	0.0	1
[3, 12]	mul(div(div(add(sin(add(X12, 4)), 4), sin(-2)), cos(X3)), add(X12, cos(add(-2, 4))))	None	9.122682405792184e-08	1.0976486838278541e+18	1	1000.0	9996	8135	20.0	1000.0	1864	1865	999	1000	1	9.122682405792184e-08	1	0.0	9.122682405792184e-08	0.0	1
[3]	mul(div(X3, cos(cos(X3))), 4)	None	9.12262488023876e-08	1.0976625270042808e+18	1	1000.0	9996	8135	20.0	1000.0	1864	1865	999	1000	1	9.12262488023876e-08	1	0.0	9.12262488023876e-08	0.0	1
[3, 12]	mul(div(add(-2, X12), cos(cos(X3))), 4)	None	9.14114622624033e-08	1.0972878767103658e+18	1	1000.0	9996	8169	20.0	1000.0	1830	1831	999	1000	1	9.14114622624033e-08	1	0.0	9.14114622624033e-08	0.0	1
[3, 12]	mul(div(div(div(div(4, 0), cos(4)), sin(-2)), -2), div(add(sin(cos(cos(X3))), cos(X3)), X12))	None	9.15658059238885e-08	1.0976470082420764e+18	1	1000.0	9996	8203	20.0	1000.0	1796	1797	999	1000	1	9.15658059238885e-08	1	0.0	9.15658059238885e-08	0.0	1
[9, 12]	mul(4, add(0, mul(X12, X9)))	None	9.156655617930611e-08	1.0976290210565674e+18	1	1000.0	9996	8203	20.0	1000.0	1796	1797	999	1000	1	9.156655617930611e-08	1	0.0	9.156655617930611e-08	0.0	1
[12]	mul(-2, add(X12, cos(X12)))	None	9.163717078019896e-08	1.0970097946634351e+18	1	1000.0	9996	8212	20.0	1000.0	1787	1788	999	1000	1	9.163717078019896e-08	1	0.0	9.163717078019896e-08	0.0	1
[9, 3, 12]	mul(div(div(div(div(4, 0), cos(4)), sin(-2)), div(div(4, sin(-2)), cos(X3))), div(mul(X12, X9), X12))	None	9.163717816269e-08	1.0970096179084198e+18	1	1000.0	9996	8212	20.0	1000.0	1787	1788	999	1000	1	9.163717816269e-08	1	0.0	9.163717816269e-08	0.0	1
[3]	mul(4, add(sin(cos(4)), cos(cos(X3))))	None	9.165644847981148e-08	1.0976196976242711e+18	1	1000.0	9996	8221	20.0	1000.0	1778	1779	999	1000	1	9.165644847981148e-08	1	0.0	9.165644847981148e-08	0.0	1
[3]	mul(4, X3)	None	9.165645201703347e-08	1.0976196129051987e+18	1	1000.0	9996	8221	20.0	1000.0	1778	1779	999	1000	1	9.165645201703347e-08	1	0.0	9.165645201703347e-08	0.0	1
[3]	mul(X3, cos(X3))	None	9.170613118594054e-08	1.0975008794925861e+18	1	1000.0	9996	8230	20.0	1000.0	1769	1770	999	1000	1	9.170613118594054e-08	1	0.0	9.170613118594054e-08	0.0	1
[3, 12]	mul(div(mul(4, X12), 4), add(X3, 4))	None	9.170635407817541e-08	1.0974955445482103e+18	1	1000.0	9996	8230	20.0	1000.0	1769	1770	999	1000	1	9.170635407817541e-08	1	0.0	9.170635407817541e-08	0.0	1
[3]	mul(4, cos(cos(X3)))	None	9.174174930393937e-08	1.0977181718923858e+18	1	1000.0	9996	8239	20.0	1000.0	1760	1761	999	1000	1	9.174174930393937e-08	1	0.0	9.174174930393937e-08	0.0	1
[3]	mul(cos(X3), cos(add(sin(cos(cos(X3))), cos(X3))))	None	9.182610900564184e-08	1.0977182938494908e+18	1	1000.0	9996	8256	20.0	1000.0	1743	1744	999	1000	1	9.182610900564184e-08	1	0.0	9.182610900564184e-08	0.0	1
[3]	mul(4, add(0, cos(X3)))	None	9.182610939681898e-08	1.0977182844969801e+18	1	1000.0	9996	8256	20.0	1000.0	1743	1744	999	1000	1	9.182610939681898e-08	1	0.0	9.182610939681898e-08	0.0	1
[1, 6]	mul(div(mul(X1, 1), 0), cos(cos(X6)))	None	9.22700475198338e-08	1.0941107635869983e+18	1	1000.0	9996	8315	20.0	1000.0	1684	1685	999	1000	1	9.22700475198338e-08	1	0.0	9.22700475198338e-08	0.0	1
[9, 3, 12]	mul(div(mul(0, X9), cos(4)), add(X3, sin(X12)))	None	9.216686063524185e-08	1.0976214738378892e+18	1	1000.0	9996	8324	20.0	1000.0	1675	1676	999	1000	1	9.216686063524185e-08	1	0.0	9.216686063524185e-08	0.0	1
[9, 3]	mul(4, div(mul(X3, X9), 0))	None	9.224757966121597e-08	1.0976991591437078e+18	1	1000.0	9996	8341	20.0	1000.0	1658	1659	999	1000	1	9.224757966121597e-08	1	0.0	9.224757966121597e-08	0.0	1
[3, 12]	mul(add(X3, sin(X12)), X3)	None	9.225287336836453e-08	1.0975731851444722e+18	1	1000.0	9996	8341	20.0	1000.0	1658	1659	999	1000	1	9.225287336836453e-08	1	0.0	9.225287336836453e-08	0.0	1
[0, 17, 3]	mul(div(mul(X0, X17), 0), X3)	None	9.229388359430614e-08	1.0976545677140156e+18	1	1000.0	9996	8350	20.0	1000.0	1649	1650	999	1000	1	9.229388359430614e-08	1	0.0	9.229388359430614e-08	0.0	1
[0, 1, 3, 6, 12, 16, 17]	add(div(add(4, mul(X0, X17)), X6), mul(sub(mul(X0, X16), mul(X1, 1)), sub(div(cos(cos(add(X3, sin(X12)))), -3), sin(4))))	None	9.239375459318565e-08	1.0963371618128457e+18	1	1000.0	9996	8359	20.0	1000.0	1640	1641	999	1000	1	9.239375459318565e-08	1	0.0	9.239375459318565e-08	0.0	1
[0, 1, 3, 6, 11, 12, 16, 17]	add(div(add(4, cos(X11)), X6), mul(sub(mul(mul(X0, X17), X16), mul(X1, 1)), sub(div(cos(cos(add(X3, sin(X12)))), -3), sin(4))))	None	9.242048256255174e-08	1.0976934045894537e+18	1	1000.0	9996	8376	20.0	1000.0	1623	1624	999	1000	1	9.242048256255174e-08	1	0.0	9.242048256255174e-08	0.0	1
[0, 3, 11, 12, 17]	mul(div(cos(X11), add(sin(X12), add(0, add(sin(cos(cos(X3))), cos(X3))))), mul(X0, X17))	None	9.261974163504058e-08	1.0950736905190208e+18	1	1000.0	9996	8394	20.0	1000.0	1605	1606	999	1000	1	9.261974163504058e-08	1	0.0	9.261974163504058e-08	0.0	1
[8]	mul(4, X8)	None	9.261847798379023e-08	1.0951035722626314e+18	1	1000.0	9996	8394	20.0	1000.0	1605	1606	999	1000	1	9.261847798379023e-08	1	0.0	9.261847798379023e-08	0.0	1
[0, 14]	mul(X14, X0)	None	9.267573760834952e-08	1.0977094191955308e+18	5	1000.0	9996	8428	20.0	5000.0	1571	1572	999	1000	1	9.267573760834952e-08	1	0.0	9.267573760834952e-08	0.0	1
[14]	add(X14, 1)	None	9.299351096691418e-08	1.0941517853770568e+18	1	1000.0	9996	8462	20.0	1000.0	1537	1538	999	1000	1	9.299351096691418e-08	1	0.0	9.299351096691418e-08	0.0	1
[0, 14]	add(add(X14, sin(mul(cos(mul(X0, X14)), cos(-2)))), 1)	None	9.303895186112865e-08	1.097011061715341e+18	1	1000.0	9996	8496	20.0	1000.0	1503	1504	999	1000	1	9.303895186112865e-08	1	0.0	9.303895186112865e-08	0.0	1
[0, 2]	mul(X2, mul(cos(mul(X0, -2)), cos(-2)))	None	9.33121726233138e-08	1.0916299371481519e+18	1	1000.0	9996	8505	20.0	1000.0	1494	1495	999	1000	1	9.33121726233138e-08	1	0.0	9.33121726233138e-08	0.0	1
[0, 2]	mul(X2, mul(cos(X0), cos(-2)))	None	9.339622498665826e-08	1.090583117066491e+18	2	1000.0	9996	8513	20.0	2000.0	1486	1487	999	1000	1	9.339622498665826e-08	1	0.0	9.339622498665826e-08	0.0	1
[0, 2, 14]	add(add(X2, sin(-2)), cos(mul(X0, X14)))	None	9.339622110227839e-08	1.09058320778193e+18	1	1000.0	9996	8513	20.0	1000.0	1486	1487	999	1000	1	9.339622110227839e-08	1	0.0	9.339622110227839e-08	0.0	1
[0, 2]	mul(X2, mul(cos(mul(X0, cos(-2))), cos(-2)))	None	9.313317950172749e-08	1.0976746252803208e+18	1	1000.0	9996	8521	20.0	1000.0	1478	1479	999	1000	1	9.313317950172749e-08	1	0.0	9.313317950172749e-08	0.0	1
[14]	add(add(X14, sin(X14)), 1)	None	9.313317216946286e-08	1.0976747981175968e+18	1	1000.0	9996	8521	20.0	1000.0	1478	1479	999	1000	1	9.313317216946286e-08	1	0.0	9.313317216946286e-08	0.0	1
[14]	mul(mul(X14, X14), X14)	None	9.338736664562988e-08	1.0926246328663857e+18	1	1000.0	9996	8529	20.0	1000.0	1470	1471	999	1000	1	9.338736664562988e-08	1	0.0	9.338736664562988e-08	0.0	1
[0]	mul(X0, mul(-2, 1))	None	9.344119809431659e-08	1.091366073876245e+18	2	1000.0	9996	8529	20.0	2000.0	1470	1471	999	1000	1	9.344119809431659e-08	1	0.0	9.344119809431659e-08	0.0	1
[0, 14]	mul(cos(mul(X0, X14)), X0)	None	9.354925251383471e-08	1.0926171541675901e+18	1	1000.0	9996	8562	20.0	1000.0	1437	1438	999	1000	1	9.354925251383471e-08	1	0.0	9.354925251383471e-08	0.0	1
[9, 14]	mul(X9, mul(X9, X14))	None	9.33848649770669e-08	1.0984166357896824e+18	1	1000.0	9996	8579	20.0	1000.0	1420	1421	999	1000	1	9.33848649770669e-08	1	0.0	9.33848649770669e-08	0.0	1
[9, 14]	mul(X9, X14)	None	9.351466532632387e-08	1.0973134695558653e+18	1	1000.0	9996	8596	20.0	1000.0	1403	1404	999	1000	1	9.351466532632387e-08	1	0.0	9.351466532632387e-08	0.0	1
[0, 9, 14]	mul(X14, mul(X0, mul(sin(X14), add(X9, -5))))	None	9.365829125927426e-08	1.0977125898116522e+18	1	1000.0	9996	8629	20.0	1000.0	1370	1371	999	1000	1	9.365829125927426e-08	1	0.0	9.365829125927426e-08	0.0	1
[9]	mul(cos(-2), X9)	None	9.365808614683251e-08	1.0977173978274154e+18	1	1000.0	9996	8629	20.0	1000.0	1370	1371	999	1000	1	9.365808614683251e-08	1	0.0	9.365808614683251e-08	0.0	1
[9, 14]	mul(X14, sub(add(X9, -5), 4))	None	9.369666448662758e-08	1.0977249017330615e+18	1	1000.0	9996	8637	20.0	1000.0	1362	1363	999	1000	1	9.369666448662758e-08	1	0.0	9.369666448662758e-08	0.0	1
[0, 14, 6]	mul(X14, mul(X0, mul(sin(-2), X6)))	None	9.371868359018954e-08	1.0972091437184033e+18	1	1000.0	9996	8637	20.0	1000.0	1362	1363	999	1000	1	9.371868359018954e-08	1	0.0	9.371868359018954e-08	0.0	1
[0, 14]	mul(mul(X14, X14), X0)	None	9.374652526222929e-08	1.0974678122143415e+18	1	1000.0	9996	8645	20.0	1000.0	1354	1355	999	1000	1	9.374652526222929e-08	1	0.0	9.374652526222929e-08	0.0	1
[0]	mul(X0, 4)	None	9.373586413516827e-08	1.097717469277086e+18	1	1000.0	9996	8645	20.0	1000.0	1354	1355	999	1000	1	9.373586413516827e-08	1	0.0	9.373586413516827e-08	0.0	1
[14]	mul(X14, X14)	None	9.378031139034108e-08	1.0975868213251924e+18	1	1000.0	9996	8653	20.0	1000.0	1346	1347	999	1000	1	9.378031139034108e-08	1	0.0	9.378031139034108e-08	0.0	1
