Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 10, 12, 15]	mul(add(mul(add(X15, X12), div(-3, mul(2, X10))), div(div(mul(mul(2, -5), cos(X12)), mul(add(add(3, 5), X8), -2)), 3)), X12)	None	1.0779198654119954e-07	1.0234858795804531e+18	1	1000.0	24982	10892	20.0	12939.79651033106	14107	14108	999	1000	1	1.0779198654119954e-07	1	0.0	1.0779198654119954e-07	0.0	1
[10, 12, 15]	mul(add(mul(add(X15, X12), div(-3, mul(2, X10))), div(add(3, div(2, add(3, 5))), 3)), X12)	None	1.0796006104950437e-07	1.0234760912968032e+18	1	1000.0	24982	10929	20.0	12919.651561218432	14070	14071	999	1000	1	1.0796006104950437e-07	1	0.0	1.0796006104950437e-07	0.0	1
[0, 9, 2]	mul(mul(cos(3), add(X9, X0)), mul(X9, div(-3, X2)))	None	1.0814627075824225e-07	1.0234602037980774e+18	1	1000.0	24982	10970	20.0	12897.406091843095	14029	14030	999	1000	1	1.0814627075824225e-07	1	0.0	1.0814627075824225e-07	0.0	1
[0, 9, 13, 15]	mul(X9, mul(cos(X13), mul(mul(cos(3), div(-3, cos(add(X9, X15)))), cos(add(-3, X0)))))	None	1.0818128066845376e-07	1.0234814553456822e+18	1	1000.0	24982	10978	20.0	12893.23219940582	14021	14022	999	1000	1	1.0818128066845376e-07	1	0.0	1.0818128066845376e-07	0.0	1
[15]	mul(X15, -2)	None	1.090539524023436e-07	1.0234792179569659e+18	1	1000.0	24982	11172	20.0	12790.057953529904	13827	13828	999	1000	1	1.090539524023436e-07	1	0.0	1.090539524023436e-07	0.0	1
[12, 5, 15]	mul(X5, add(div(add(X15, X12), X5), X5))	None	1.0937420912826428e-07	1.0233458406746138e+18	1	1000.0	24982	11242	20.0	12752.607606531466	13757	13758	999	1000	1	1.0937420912826428e-07	1	0.0	1.0937420912826428e-07	0.0	1
[3, 15]	mul(X3, add(X15, div(-3, -2)))	None	1.0936671034347027e-07	1.0234861779696659e+18	1	1000.0	24982	11242	20.0	12753.48199563674	13757	13758	999	1000	1	1.0936671034347027e-07	1	0.0	1.0936671034347027e-07	0.0	1
[3, 11, 5]	mul(X11, sub(X3, X5))	None	1.0957519027442465e-07	1.0233431719388044e+18	1	1000.0	24982	11287	20.0	12729.216967766659	13712	13713	999	1000	1	1.0957519027442465e-07	1	0.0	1.0957519027442465e-07	0.0	1
[3, 5]	mul(X3, sub(X5, div(0, div(X5, X5))))	None	1.0976769831777482e-07	1.0220807419373782e+18	1	1000.0	24982	11315	20.0	12706.892762290923	13684	13685	999	1000	1	1.0976769831777482e-07	1	0.0	1.0976769831777482e-07	0.0	1
[11, 5]	mul(X11, sub(X5, div(0, div(0, X5))))	None	1.0972133176979199e-07	1.0231939505946825e+18	1	1000.0	24982	11318	20.0	12712.262499820283	13681	13682	999	1000	1	1.0972133176979199e-07	1	0.0	1.0972133176979199e-07	0.0	1
[3, 11, 5]	mul(X11, add(add(X5, X5), X3))	None	1.0973250299336148e-07	1.0234839185855753e+18	1	1000.0	24982	11324	20.0	12710.96833881433	13675	13676	999	1000	1	1.0973250299336148e-07	1	0.0	1.0973250299336148e-07	0.0	1
[3, 11, 5]	mul(X11, add(div(X3, X5), div(0, X5)))	None	1.1026336688644617e-07	1.0233580312295988e+18	1	1000.0	24982	11442	20.0	12649.771276473866	13557	13558	999	1000	1	1.1026336688644617e-07	1	0.0	1.1026336688644617e-07	0.0	1
[4, 5]	mul(add(X5, X4), add(X5, 0))	None	1.1073380071978718e-07	1.0233259819886993e+18	1	1000.0	24982	11548	20.0	12596.030861588828	13451	13452	999	1000	1	1.1073380071978718e-07	1	0.0	1.1073380071978718e-07	0.0	1
[9, 3, 4, 5]	sub(add(add(0, 0), X5), sub(add(mul(X9, X3), X5), X4))	None	1.1092855582206907e-07	1.0222551399182303e+18	1	1000.0	24982	11579	20.0	12573.916255835467	13420	13421	999	1000	1	1.1092855582206907e-07	1	0.0	1.1092855582206907e-07	0.0	1
[9, 5]	sub(add(X9, X5), X9)	None	1.1112581185373356e-07	1.0234069474127414e+18	1	1000.0	24982	11638	20.0	12551.596681456364	13361	13362	999	1000	1	1.1112581185373356e-07	1	0.0	1.1112581185373356e-07	0.0	1
[9, 5]	sub(X5, X9)	None	1.111420206293588e-07	1.0232703749307526e+18	1	1000.0	24982	11640	20.0	12549.766176547453	13359	13360	999	1000	1	1.111420206293588e-07	1	0.0	1.111420206293588e-07	0.0	1
[0, 3, 4, 6]	mul(sub(div(sub(sin(2), X0), X4), X6), cos(X3))	None	1.1114202206942113e-07	1.0232703484138112e+18	1	1000.0	24982	11640	20.0	12549.766013940682	13359	13360	999	1000	1	1.1114202206942113e-07	1	0.0	1.1114202206942113e-07	0.0	1
[12, 5]	add(mul(cos(X12), div(mul(cos(-3), sin(-3)), X5)), 3)	None	1.1188762115083321e-07	1.0227782584729608e+18	1	1000.0	24982	11804	20.0	12466.1366194135	13195	13196	999	1000	1	1.1188762115083321e-07	1	0.0	1.1188762115083321e-07	0.0	1
[12]	add(mul(cos(X12), div(X12, 3)), 3)	None	1.119162123063007e-07	1.0225751034143948e+18	1	1000.0	24982	11808	20.0	12462.951904323349	13191	13192	999	1000	1	1.119162123063007e-07	1	0.0	1.119162123063007e-07	0.0	1
[8, 12, 5]	div(cos(add(mul(X8, -4), 3)), cos(mul(cos(X12), mul(2, add(div(2, X5), 3)))))	None	1.1189376875449707e-07	1.0233048422428236e+18	1	1000.0	24982	11812	20.0	12465.451712041011	13187	13188	999	1000	1	1.1189376875449707e-07	1	0.0	1.1189376875449707e-07	0.0	1
[2, 10, 12, 15]	mul(add(mul(add(X15, X12), div(X2, mul(2, X10))), div(X12, 3)), X12)	None	1.1253156111160977e-07	1.0179766658993092e+18	1	1000.0	24982	11891	20.0	12394.801578413058	13108	13109	999	1000	1	1.1253156111160977e-07	1	0.0	1.1253156111160977e-07	0.0	1
[2, 10, 12]	add(div(mul(add(X2, X10), add(3, X12)), X12), mul(2, X10))	None	1.1223735560232736e-07	1.0234792295046986e+18	1	1000.0	24982	11893	20.0	12427.291820999957	13106	13107	999	1000	1	1.1223735560232736e-07	1	0.0	1.1223735560232736e-07	0.0	1
[5, 8, 9, 10, 12, 16]	div(div(mul(mul(X10, div(X5, mul(X12, add(3, 5)))), add(X16, X9)), X8), cos(mul(cos(X16), sin(-3))))	None	1.1226348029594651e-07	1.0234790133971901e+18	1	1000.0	24982	11899	20.0	12424.39988151542	13100	13101	999	1000	1	1.1226348029594651e-07	1	0.0	1.1226348029594651e-07	0.0	1
[5, 8, 9, 10, 12, 16]	div(div(mul(mul(X10, div(X5, mul(X12, add(3, 5)))), add(mul(2, X10), X9)), cos(add(div(2, X5), sin(add(X8, mul(mul(add(3, cos(X12)), -4), X12)))))), cos(mul(cos(X16), sin(-3))))	None	1.1238905015343493e-07	1.0234891525570708e+18	1	1000.0	24982	11928	20.0	12410.518367966091	13071	13072	999	1000	1	1.1238905015343493e-07	1	0.0	1.1238905015343493e-07	0.0	1
[0, 8, 9, 13, 15]	mul(X8, mul(cos(X13), mul(mul(X9, div(-3, cos(add(X9, X15)))), cos(add(X9, X0)))))	None	1.1262550207917151e-07	1.0236109636924022e+18	1	1000.0	24982	11984	20.0	12384.463070424048	13015	13016	999	1000	1	1.1262550207917151e-07	1	0.0	1.1262550207917151e-07	0.0	1
[0, 9, 13, 15]	mul(X0, mul(cos(X13), mul(mul(X9, div(-3, cos(add(X9, X15)))), cos(add(X9, X0)))))	None	1.1263321726710594e-07	1.0236283882530259e+18	1	1000.0	24982	11986	20.0	12383.614755314406	13013	13014	999	1000	1	1.1263321726710594e-07	1	0.0	1.1263321726710594e-07	0.0	1
[0, 9, 13]	mul(mul(X9, div(-3, -2)), mul(cos(X13), mul(mul(cos(3), mul(add(X9, X9), X9)), cos(add(X9, X0)))))	None	1.1257710841376119e-07	1.0248068113602099e+18	1	1000.0	24982	11988	20.0	12389.7867953852	13011	13012	999	1000	1	1.1257710841376119e-07	1	0.0	1.1257710841376119e-07	0.0	1
[0, 5, 8, 9, 13, 15]	mul(X8, mul(cos(X13), mul(mul(cos(3), div(-3, cos(add(cos(mul(cos(X5), mul(X9, div(-3, cos(3))))), X15)))), cos(add(X9, X0)))))	None	1.1277529639781726e-07	1.0234096025376198e+18	1	1000.0	24982	12016	20.0	12368.013349016235	12983	12984	999	1000	1	1.1277529639781726e-07	1	0.0	1.1277529639781726e-07	0.0	1
[8, 9, 13, 0]	mul(X8, mul(cos(X13), mul(mul(cos(3), div(-3, X9)), cos(add(X9, X0)))))	None	1.1303949663610026e-07	1.023405144285466e+18	1	1000.0	24982	12077	20.0	12339.106354813875	12922	12923	999	1000	1	1.1303949663610026e-07	1	0.0	1.1303949663610026e-07	0.0	1
[13, 5]	mul(cos(X5), X13)	None	1.1315683659011462e-07	1.0234705048230294e+18	1	1000.0	24982	12105	20.0	12326.311103409873	12894	12895	999	1000	1	1.1315683659011462e-07	1	0.0	1.1315683659011462e-07	0.0	1
[8, 9, 13, 15]	mul(X8, mul(cos(X13), mul(mul(cos(3), div(-3, cos(add(X9, X15)))), cos(add(X9, 2)))))	None	1.1327431307022639e-07	1.0234529952214454e+18	1	1000.0	24982	12132	20.0	12313.527519895282	12867	12868	999	1000	1	1.1327431307022639e-07	1	0.0	1.1327431307022639e-07	0.0	1
[0, 11, 5]	mul(add(X11, X5), add(X11, add(X0, X5)))	None	1.1328908448764451e-07	1.0231861227756904e+18	1	1000.0	24982	12132	20.0	12311.921996682622	12867	12868	999	1000	1	1.1328908448764451e-07	1	0.0	1.1328908448764451e-07	0.0	1
[12, 5]	mul(mul(mul(X5, add(X12, div(-3, X5))), X12), div(2, -2))	None	1.1341003624246008e-07	1.0232595631642346e+18	1	1000.0	24982	12161	20.0	12298.791337174962	12838	12839	999	1000	1	1.1341003624246008e-07	1	0.0	1.1341003624246008e-07	0.0	1
[12, 15]	mul(mul(mul(add(X12, X15), add(-3, 4)), X15), div(2, -2))	None	1.136743499421568e-07	1.0226081392302894e+18	1	1000.0	24982	12214	20.0	12270.194392993792	12785	12786	999	1000	1	1.136743499421568e-07	1	0.0	1.136743499421568e-07	0.0	1
[12, 5, 15]	mul(X5, add(div(add(X15, X12), X5), add(X15, div(-3, -2))))	None	1.1374629443120965e-07	1.0234790800068177e+18	1	1000.0	24982	12242	20.0	12262.43349958977	12757	12758	999	1000	1	1.1374629443120965e-07	1	0.0	1.1374629443120965e-07	0.0	1
[5, 15]	mul(X5, add(X5, div(2, X15)))	None	1.1397362804148913e-07	1.0204780090378778e+18	1	1000.0	24982	12256	20.0	12237.974654801052	12743	12744	999	1000	1	1.1397362804148913e-07	1	0.0	1.1397362804148913e-07	0.0	1
[5]	mul(X5, add(div(X5, X5), X5))	None	1.1403256549756401e-07	1.0233454607518314e+18	1	1000.0	24982	12307	20.0	12231.649487156918	12692	12693	999	1000	1	1.1403256549756401e-07	1	0.0	1.1403256549756401e-07	0.0	1
[11, 5]	mul(X11, div(0, div(X5, X5)))	None	1.1417106362445144e-07	1.023012232822444e+18	1	1000.0	24982	12335	20.0	12216.81157211141	12664	12665	999	1000	1	1.1417106362445144e-07	1	0.0	1.1417106362445144e-07	0.0	1
[3, 5]	mul(add(X5, X3), sub(X5, X5))	None	1.1458894604227965e-07	1.0226470813309289e+18	1	1000.0	24982	12428	20.0	12172.259362371897	12571	12572	999	1000	1	1.1458894604227965e-07	1	0.0	1.1458894604227965e-07	0.0	1
[3, 11, 5]	mul(X11, add(div(sub(X3, X5), X5), add(X5, X5)))	None	1.1465746964829062e-07	1.0234789057400251e+18	1	1000.0	24982	12455	20.0	12164.984763452445	12544	12545	999	1000	1	1.1465746964829062e-07	1	0.0	1.1465746964829062e-07	0.0	1
[2]	mul(0, X2)	None	1.1574759786479185e-07	1.0148901172176082e+18	2	1000.0	24982	12597	20.0	48201.652458197204	12402	12403	999	1000	1	1.1574759786479185e-07	1	0.0	1.1574759786479185e-07	0.0	1
[9, 3, 6]	mul(sub(X9, X6), cos(X3))	None	1.1560186629092406e-07	1.022688572357794e+18	1	1000.0	24982	12667	20.0	12065.604267817716	12332	12333	999	1000	1	1.1560186629092406e-07	1	0.0	1.1560186629092406e-07	0.0	1
[0, 3, 4, 6, 9]	mul(sub(div(sub(X9, X0), X4), X6), cos(X3))	None	1.1562286726848382e-07	1.0223918990604622e+18	1	1000.0	24982	12668	20.0	12063.412750772175	12331	12332	999	1000	1	1.1562286726848382e-07	1	0.0	1.1562286726848382e-07	0.0	1
[3, 6]	sub(X6, cos(X3))	None	1.1556983988293276e-07	1.0234800720317158e+18	1	1000.0	24982	12670	20.0	12068.947856121846	12329	12330	999	1000	1	1.1556983988293276e-07	1	0.0	1.1556983988293276e-07	0.0	1
[16, 9, 2, 8]	div(cos(add(mul(X9, -4), 3)), cos(mul(cos(cos(-3)), mul(div(X16, mul(add(X2, X8), add(3, 5))), -4))))	None	1.1601284784244961e-07	1.0234799307995183e+18	1	1000.0	24982	12775	20.0	12022.861236728479	12224	12225	999	1000	1	1.1601284784244961e-07	1	0.0	1.1601284784244961e-07	0.0	1
[5, 9, 10, 12, 16]	div(div(mul(mul(X10, 2), add(X16, X9)), cos(add(div(2, X5), sin(3)))), cos(mul(X12, sin(-3))))	None	1.1600721852149616e-07	1.0235792631954129e+18	1	1000.0	24982	12775	20.0	12023.444653394637	12224	12225	999	1000	1	1.1600721852149616e-07	1	0.0	1.1600721852149616e-07	0.0	1
[8, 10, 12]	add(div(mul(mul(2, X10), add(3, cos(add(-3, X8)))), X12), mul(2, X10))	None	1.16785460640543e-07	1.0208340923014135e+18	1	1000.0	24982	12923	20.0	11943.322085105929	12076	12077	999	1000	1	1.16785460640543e-07	1	0.0	1.16785460640543e-07	0.0	1
[12, 15]	mul(add(mul(add(X15, X12), 2), div(X12, 3)), X12)	None	1.1665495120379929e-07	1.0231930006186943e+18	1	1000.0	24982	12924	20.0	11956.683851769847	12075	12076	999	1000	1	1.1665495120379929e-07	1	0.0	1.1665495120379929e-07	0.0	1
[2, 12, 15]	mul(add(mul(add(X15, X12), div(X2, X12)), div(X12, 3)), X12)	None	1.1664602515662613e-07	1.0234230966062845e+18	1	1000.0	24982	12925	20.0	11957.598807285494	12074	12075	999	1000	1	1.1664602515662613e-07	1	0.0	1.1664602515662613e-07	0.0	1
[8, 10, 12]	add(div(mul(3, add(3, cos(add(-3, X8)))), X12), mul(2, X10))	None	1.1665535472264536e-07	1.0234798565202349e+18	1	1000.0	24982	12928	20.0	11956.642492783094	12071	12072	999	1000	1	1.1665535472264536e-07	1	0.0	1.1665535472264536e-07	0.0	1
[10, 12]	add(div(X12, X12), mul(2, X10))	None	1.1668940212488403e-07	1.0230295672285354e+18	1	1000.0	24982	12930	20.0	11953.153807358687	12069	12070	999	1000	1	1.1668940212488403e-07	1	0.0	1.1668940212488403e-07	0.0	1
[9, 15]	mul(mul(add(X9, add(X9, X15)), X9), 3)	None	1.1717055958534749e-07	1.0225113283342332e+18	1	1000.0	24982	13038	20.0	11904.068532432706	11961	11962	999	1000	1	1.1717055958534749e-07	1	0.0	1.1717055958534749e-07	0.0	1
[9, 5]	mul(mul(add(X9, X9), X9), X5)	None	1.1728039659740728e-07	1.0206696953170267e+18	1	1000.0	24982	13039	20.0	11892.919974302862	11960	11961	999	1000	1	1.1728039659740728e-07	1	0.0	1.1728039659740728e-07	0.0	1
[9]	mul(mul(add(X9, X9), X9), add(X9, X9))	None	1.1706828115900677e-07	1.0300630987720918e+18	1	1000.0	24982	13117	20.0	11914.468697058815	11882	11883	999	1000	1	1.1706828115900677e-07	1	0.0	1.1706828115900677e-07	0.0	1
[9, 11]	mul(mul(add(X9, X9), X11), 3)	None	1.1793626176756917e-07	1.0170418774866555e+18	1	1000.0	24982	13146	20.0	11826.78126627733	11853	11854	999	1000	1	1.1793626176756917e-07	1	0.0	1.1793626176756917e-07	0.0	1
[9, 11]	mul(mul(cos(3), add(X9, div(2, -3))), X11)	None	1.1768113316665026e-07	1.0234783091476564e+18	1	1000.0	24982	13174	20.0	11852.421316442094	11825	11826	999	1000	1	1.1768113316665026e-07	1	0.0	1.1768113316665026e-07	0.0	1
[0, 9, 15]	mul(add(add(X9, X0), X15), add(X15, div(X15, -2)))	None	1.1769291109799319e-07	1.0234178608332724e+18	1	1000.0	24982	13176	20.0	11851.23520418427	11823	11824	999	1000	1	1.1769291109799319e-07	1	0.0	1.1769291109799319e-07	0.0	1
[15]	mul(add(X15, X15), add(X15, div(X15, 4)))	None	1.1782058797070118e-07	1.0231460061018257e+18	1	1000.0	24982	13203	20.0	11838.392553551994	11796	11797	999	1000	1	1.1782058797070118e-07	1	0.0	1.1782058797070118e-07	0.0	1
[12]	mul(X12, X12)	None	1.1814484451391104e-07	1.0194002285025164e+18	1	1000.0	24982	13229	20.0	11805.901281822196	11770	11771	999	1000	1	1.1814484451391104e-07	1	0.0	1.1814484451391104e-07	0.0	1
[3, 12, 15]	mul(X3, add(X12, X15))	None	1.1791590523286938e-07	1.023434419674473e+18	1	1000.0	24982	13230	20.0	11828.822994937755	11769	11770	999	1000	1	1.1791590523286938e-07	1	0.0	1.1791590523286938e-07	0.0	1
[3, 5]	mul(X3, sub(X5, add(add(X5, add(add(X5, X5), X5)), X3)))	None	1.1834274026094335e-07	1.023633869032236e+18	1	1000.0	24982	13336	20.0	11786.15915274521	11663	11664	999	1000	1	1.1834274026094335e-07	1	0.0	1.1834274026094335e-07	0.0	1
[11, 5]	mul(X11, div(0, X5))	None	1.1840223233459268e-07	1.0234614381424956e+18	1	1000.0	24982	13348	20.0	11780.237110275804	11651	11652	999	1000	1	1.1840223233459268e-07	1	0.0	1.1840223233459268e-07	0.0	1
[11, 5]	mul(X11, div(0, div(0, X5)))	None	1.1850854526618181e-07	1.0234772734755421e+18	1	1000.0	24982	13374	20.0	11769.669167354934	11625	11626	999	1000	1	1.1850854526618181e-07	1	0.0	1.1850854526618181e-07	0.0	1
[3, 5]	mul(X5, add(add(X3, X3), sub(X5, add(0, add(X5, X5)))))	None	1.1851816814022263e-07	1.023595848572889e+18	1	1000.0	24982	13378	20.0	11768.713549784423	11621	11622	999	1000	1	1.1851816814022263e-07	1	0.0	1.1851816814022263e-07	0.0	1
[2, 4, 5]	sub(X4, sub(add(0, 0), add(mul(X2, add(0, 0)), X5)))	None	1.195835274481401e-07	1.0212427829417838e+18	1	1000.0	24982	13604	20.0	11663.867098186693	11395	11396	999	1000	1	1.195835274481401e-07	1	0.0	1.195835274481401e-07	0.0	1
[0, 4, 5, 6]	mul(sub(div(sub(sin(2), div(sub(sin(2), X0), X4)), X4), X6), cos(X5))	None	1.2010942394402103e-07	1.0234795720346616e+18	1	1000.0	24982	13765	20.0	11612.79711022125	11234	11235	999	1000	1	1.2010942394402103e-07	1	0.0	1.2010942394402103e-07	0.0	1
[2, 8, 9, 12, 16]	div(cos(add(mul(X9, -4), 3)), cos(mul(cos(X12), mul(2, div(X16, mul(add(X2, X8), add(X16, 5)))))))	None	1.2031666249806908e-07	1.0234798859591446e+18	1	1000.0	24982	13816	20.0	11592.794732897873	11183	11184	999	1000	1	1.2031666249806908e-07	1	0.0	1.2031666249806908e-07	0.0	1
[12]	div(cos(add(-4, 3)), cos(mul(cos(X12), mul(2, -4))))	None	1.2042234331880133e-07	1.0217532513274258e+18	1	1000.0	24982	13817	20.0	11582.621072195145	11182	11183	999	1000	1	1.2042234331880133e-07	1	0.0	1.2042234331880133e-07	0.0	1
[12]	add(mul(div(2, X12), div(X12, 3)), 3)	None	1.2061388737331313e-07	1.0229786397113061e+18	1	1000.0	24982	13882	20.0	11564.226986320311	11117	11118	999	1000	1	1.2061388737331313e-07	1	0.0	1.2061388737331313e-07	0.0	1
[2, 12]	add(div(X12, X12), mul(2, X2))	None	1.2084188243445846e-07	1.0227515776215894e+18	1	1000.0	24982	13935	20.0	11542.40850264786	11064	11065	999	1000	1	1.2084188243445846e-07	1	0.0	1.2084188243445846e-07	0.0	1
[2, 10, 12, 15]	mul(add(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X10))))), div(X2, mul(2, X10))), div(X12, 3)), X12)	None	1.208342767936199e-07	1.0230173088824575e+18	1	1000.0	24982	13937	20.0	11543.13501350068	11062	11063	999	1000	1	1.208342767936199e-07	1	0.0	1.208342767936199e-07	0.0	1
[10, 12, 5]	add(div(X5, X12), mul(2, X10))	None	1.2091610428088304e-07	1.0234798611826941e+18	1	1000.0	24982	13964	20.0	11535.32343423329	11035	11036	999	1000	1	1.2091610428088304e-07	1	0.0	1.2091610428088304e-07	0.0	1
[2, 5, 8, 12, 16]	add(mul(cos(X12), div(X16, X5)), add(add(3, cos(add(X2, X8))), div(2, X5)))	None	1.2103321593248717e-07	1.023479833954283e+18	1	1000.0	24982	13993	20.0	11524.161863677944	11006	11007	999	1000	1	1.2103321593248717e-07	1	0.0	1.2103321593248717e-07	0.0	1
[0, 5, 9, 11, 13]	mul(mul(X9, 3), mul(cos(X13), mul(mul(cos(add(X11, X5)), div(-3, cos(add(X9, X9)))), cos(add(X9, X0)))))	None	1.2136949957143086e-07	1.0232469791577723e+18	1	1000.0	24982	14073	20.0	11492.231377839425	10926	10927	999	1000	1	1.2136949957143086e-07	1	0.0	1.2136949957143086e-07	0.0	1
[0, 5, 9, 11, 13, 15]	mul(mul(X9, 3), mul(cos(X13), mul(mul(cos(add(X11, X5)), div(-3, cos(add(mul(add(X9, X9), X9), X15)))), cos(add(X9, X0)))))	None	1.2136005359416532e-07	1.023474169496541e+18	1	1000.0	24982	14074	20.0	11493.12586785579	10925	10926	999	1000	1	1.2136005359416532e-07	1	0.0	1.2136005359416532e-07	0.0	1
[0, 9, 11, 13]	mul(mul(X9, div(-3, -2)), mul(cos(X13), mul(mul(cos(add(X11, 3)), div(-3, cos(add(X9, X9)))), cos(add(X9, X0)))))	None	1.2137660300836366e-07	1.0233987263224852e+18	1	1000.0	24982	14077	20.0	11491.558807189182	10922	10923	999	1000	1	1.2137660300836366e-07	1	0.0	1.2137660300836366e-07	0.0	1
[0, 9, 11, 5]	mul(mul(add(X11, add(4, X9)), add(X5, X0)), X11)	None	1.216589472301231e-07	1.0229105586707008e+18	1	1000.0	24982	14140	20.0	11464.889373480524	10859	10860	999	1000	1	1.216589472301231e-07	1	0.0	1.216589472301231e-07	0.0	1
[0, 9, 11, 5]	mul(mul(add(X11, add(add(X11, add(4, X9)), X9)), add(X5, X0)), X11)	None	1.2166893361849663e-07	1.0228102002229377e+18	1	1000.0	24982	14141	20.0	11463.948353989865	10858	10859	999	1000	1	1.2166893361849663e-07	1	0.0	1.2166893361849663e-07	0.0	1
[0, 9, 11, 5]	mul(add(X11, X5), add(X9, add(X0, X9)))	None	1.2163381508403534e-07	1.0234684955005426e+18	1	1000.0	24982	14142	20.0	11467.258264684138	10857	10858	999	1000	1	1.2163381508403534e-07	1	0.0	1.2163381508403534e-07	0.0	1
[0, 9, 11, 5]	mul(mul(add(X11, add(add(X11, add(4, X9)), X11)), add(X5, X0)), X11)	None	1.2166411688123153e-07	1.0229587465738103e+18	1	1000.0	24982	14142	20.0	11464.402216876122	10857	10858	999	1000	1	1.2166411688123153e-07	1	0.0	1.2166411688123153e-07	0.0	1
[3, 11, 5]	mul(X11, div(add(X3, X3), div(0, X5)))	None	1.2260817240699665e-07	1.0232314089724038e+18	1	1000.0	24982	14382	20.0	11376.128881991814	10617	10618	999	1000	1	1.2260817240699665e-07	1	0.0	1.2260817240699665e-07	0.0	1
[3, 5]	mul(add(0, add(X5, X5)), add(add(X3, X3), X3))	None	1.2260172418309033e-07	1.0234055736457935e+18	1	1000.0	24982	14383	20.0	11376.727208211996	10616	10617	999	1000	1	1.2260172418309033e-07	1	0.0	1.2260172418309033e-07	0.0	1
[5]	mul(X5, add(sub(X5, X5), X5))	None	1.2261327676835858e-07	1.0233457644133821e+18	1	1000.0	24982	14385	20.0	11375.65529646956	10614	10615	999	1000	1	1.2261327676835858e-07	1	0.0	1.2261327676835858e-07	0.0	1
[3]	mul(X3, add(X3, X3))	None	1.22620650310157e-07	1.0232226944932326e+18	1	1000.0	24982	14385	20.0	11374.9712447246	10614	10615	999	1000	1	1.22620650310157e-07	1	0.0	1.22620650310157e-07	0.0	1
[3, 5]	mul(X3, sub(sub(add(X3, X3), add(0, add(X5, X5))), X5))	None	1.2262299286154077e-07	1.0232501054792513e+18	1	1000.0	24982	14386	20.0	11374.753940824183	10613	10614	999	1000	1	1.2262299286154077e-07	1	0.0	1.2262299286154077e-07	0.0	1
[5]	mul(0, div(0, X5))	None	1.2295141663312558e-07	1.0234798008402573e+18	1	1000.0	24982	14472	20.0	11344.370073013682	10527	10528	999	1000	1	1.2295141663312558e-07	1	0.0	1.2295141663312558e-07	0.0	1
[5]	mul(0, add(0, div(X5, X5)))	None	1.2299908447679182e-07	1.0234798530582415e+18	1	1000.0	24982	14484	20.0	11339.973604036431	10515	10516	999	1000	1	1.2299908447679182e-07	1	0.0	1.2299908447679182e-07	0.0	1
[3]	mul(0, div(0, add(X3, X3)))	None	1.230427621483158e-07	1.0234799279562966e+18	1	1000.0	24982	14495	20.0	11335.948144647195	10504	10505	999	1000	1	1.230427621483158e-07	1	0.0	1.230427621483158e-07	0.0	1
[3, 4]	mul(add(X3, X4), 0)	None	1.2366065568725003e-07	1.0230865381060453e+18	1	1000.0	24982	14645	20.0	11279.305964664049	10354	10355	999	1000	1	1.2366065568725003e-07	1	0.0	1.2366065568725003e-07	0.0	1
[3, 4, 5]	mul(add(X3, X3), add(X3, add(X5, X4)))	None	1.237570714613882e-07	1.0231906324929064e+18	1	1000.0	24982	14671	20.0	11270.518563641363	10328	10329	999	1000	1	1.237570714613882e-07	1	0.0	1.237570714613882e-07	0.0	1
[9, 3, 4, 5]	mul(sub(div(sub(X9, X3), X4), X5), cos(X3))	None	1.237909031860673e-07	1.023479770156562e+18	1	1000.0	24982	14684	20.0	11267.438360886379	10315	10316	999	1000	1	1.237909031860673e-07	1	0.0	1.237909031860673e-07	0.0	1
[0, 3, 4]	mul(sub(div(sub(X3, X0), X4), X3), cos(X3))	None	1.2390528732026705e-07	1.023479915670536e+18	1	1000.0	24982	14713	20.0	11257.036737118477	10286	10287	999	1000	1	1.2390528732026705e-07	1	0.0	1.2390528732026705e-07	0.0	1
