Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(X2, mul(X15, X15))), X18))	None	1.5514815246881543e-07	1.0215630530687704e+18	1	1000.0	24977	23590	20.0	1000.0	1409	1410	999	1000	1	1.5514815246881543e-07	1	0.0	1.5514815246881543e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(sub(mul(X11, X15), X6), X2)), X18)), X15))), X18)), X2))), X18))	None	1.547729615946837e-07	1.0276072577641659e+18	1	1000.0	24977	23616	20.0	1000.0	1383	1384	999	1000	1	1.547729615946837e-07	1	0.0	1.547729615946837e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, X18)), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5477661842595937e-07	1.0276421878418609e+18	1	1000.0	24977	23618	20.0	1000.0	1381	1382	999	1000	1	1.5477661842595937e-07	1	0.0	1.5477661842595937e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(sub(mul(X11, X15), X6), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5477662990134583e-07	1.0276420354597775e+18	1	1000.0	24977	23618	20.0	1000.0	1381	1382	999	1000	1	1.5477662990134583e-07	1	0.0	1.5477662990134583e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), mul(X11, X15)), X2)), X18)), X15))), X18)), X2))), X18))	None	1.548278852026097e-07	1.0270034683139831e+18	1	1000.0	24977	23619	20.0	1000.0	1380	1381	999	1000	1	1.548278852026097e-07	1	0.0	1.548278852026097e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(X15, X2)), add(sub(mul(X11, X15), mul(add(mul(add(add(X7, sub(X11, X6)), X2), X15), add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5482790061066737e-07	1.0270032639046966e+18	1	1000.0	24977	23619	20.0	1000.0	1380	1381	999	1000	1	1.5482790061066737e-07	1	0.0	1.5482790061066737e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.5533770281130816e-07	1.0203147310620607e+18	2	1000.0	24977	23620	20.0	2000.0	1379	1380	999	1000	1	1.5533770281130816e-07	1	0.0	1.5533770281130816e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), mul(X6, add(mul(X11, X15), X2))), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5533770016752777e-07	1.0203147657926962e+18	2	1000.0	24977	23620	20.0	2000.0	1379	1380	999	1000	1	1.5533770016752777e-07	1	0.0	1.5533770016752777e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2)))), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5479586398151678e-07	1.0275118724732746e+18	1	1000.0	24977	23621	20.0	1000.0	1378	1379	999	1000	1	1.5479586398151678e-07	1	0.0	1.5479586398151678e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(mul(X11, X15), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5496151261442397e-07	1.0253995831047578e+18	1	1000.0	24977	23623	20.0	1000.0	1376	1377	999	1000	1	1.5496151261442397e-07	1	0.0	1.5496151261442397e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(add(add(mul(X11, X15), X2), X2), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(sub(mul(X11, X15), X6), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5496151611031887e-07	1.0253995368392104e+18	1	1000.0	24977	23623	20.0	1000.0	1376	1377	999	1000	1	1.5496151611031887e-07	1	0.0	1.5496151611031887e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(add(mul(X11, X15), X2), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5479557065060837e-07	1.0276409665814724e+18	1	1000.0	24977	23624	20.0	1000.0	1375	1376	999	1000	1	1.5479557065060837e-07	1	0.0	1.5479557065060837e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, mul(X6, mul(X11, X15))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2))))), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5479556876760767e-07	1.0276409915828209e+18	1	1000.0	24977	23624	20.0	1000.0	1375	1376	999	1000	1	1.5479556876760767e-07	1	0.0	1.5479556876760767e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), X18), X15))), X18)), X2))), X18))	None	1.550657019364702e-07	1.0241052809648397e+18	1	1000.0	24977	23625	20.0	1000.0	1374	1375	999	1000	1	1.550657019364702e-07	1	0.0	1.550657019364702e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, X15), X18)), X15))), X18)), X2))), X18))	None	1.5494911488374718e-07	1.025688629387364e+18	1	1000.0	24977	23626	20.0	1000.0	1373	1374	999	1000	1	1.5494911488374718e-07	1	0.0	1.5494911488374718e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(mul(X11, X15), X15), X2))), X2))))), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.548441406964616e-07	1.0271215075804474e+18	1	1000.0	24977	23627	20.0	1000.0	1372	1373	999	1000	1	1.548441406964616e-07	1	0.0	1.548441406964616e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, X15), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(X11, X2))), X2)))), X18))	None	1.548441457059805e-07	1.0271214411215535e+18	1	1000.0	24977	23627	20.0	1000.0	1372	1373	999	1000	1	1.548441457059805e-07	1	0.0	1.548441457059805e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X11), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5480815365498238e-07	1.0276408234997962e+18	1	1000.0	24977	23628	20.0	1000.0	1371	1372	999	1000	1	1.5480815365498238e-07	1	0.0	1.5480815365498238e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X15, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5480814595627793e-07	1.027640925710237e+18	1	1000.0	24977	23628	20.0	1000.0	1371	1372	999	1000	1	1.5480814595627793e-07	1	0.0	1.5480814595627793e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(sub(mul(add(add(mul(X11, X15), X2), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, add(X11, X2))), mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15)), X15), X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5490314046793147e-07	1.027464467768886e+18	1	1000.0	24977	23654	20.0	1000.0	1345	1346	999	1000	1	1.5490314046793147e-07	1	0.0	1.5490314046793147e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, mul(add(X2, sub(mul(X11, X15), X6)), X18)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(sub(mul(X11, X15), X6), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5490314282018447e-07	1.0274644365641385e+18	1	1000.0	24977	23654	20.0	1000.0	1345	1346	999	1000	1	1.5490314282018447e-07	1	0.0	1.5490314282018447e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(cos(X11), add(mul(X11, X15), X11))), X11)), X15), X15), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5507852841759758e-07	1.0272623734966897e+18	1	1000.0	24977	23705	20.0	1000.0	1294	1295	999	1000	1	1.5507852841759758e-07	1	0.0	1.5507852841759758e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X6, X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2))))), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5507940891942428e-07	1.0272922891342866e+18	1	1000.0	24977	23706	20.0	1000.0	1293	1294	999	1000	1	1.5507940891942428e-07	1	0.0	1.5507940891942428e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(cos(X11), add(mul(X11, X15), X11))), X11)), X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, mul(X15, mul(X11, X15)))), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5507940052723751e-07	1.0272924003190127e+18	1	1000.0	24977	23706	20.0	1000.0	1293	1294	999	1000	1	1.5507940052723751e-07	1	0.0	1.5507940052723751e-07	0.0	1
[18, 2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(cos(mul(X11, X15)), X18), add(mul(X11, X15), X15))), cos(X11))), mul(X11, X15)))	None	1.5506106934776753e-07	1.0275768963887254e+18	1	1000.0	24977	23707	20.0	1000.0	1292	1293	999	1000	1	1.5506106934776753e-07	1	0.0	1.5506106934776753e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(cos(X11), X11)), X11)), X15), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(X11, X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(X15, X15), X2)), X18)), X15))), X18)), X2))), X18))	None	1.5506155162774155e-07	1.0276120946164639e+18	1	1000.0	24977	23708	20.0	1000.0	1291	1292	999	1000	1	1.5506155162774155e-07	1	0.0	1.5506155162774155e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2))))), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(add(mul(X11, X15), X11), X15), X2))), X2)))), X18))	None	1.55061563921184e-07	1.0276119316761292e+18	1	1000.0	24977	23708	20.0	1000.0	1291	1292	999	1000	1	1.55061563921184e-07	1	0.0	1.55061563921184e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, mul(cos(X15), X18)), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2))))), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.5511170974358126e-07	1.0269891722258356e+18	1	1000.0	24977	23709	20.0	1000.0	1290	1291	999	1000	1	1.5511170974358126e-07	1	0.0	1.5511170974358126e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(X11, X15)), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2))))), mul(X11, add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, mul(X6, add(cos(add(add(mul(X11, X15), mul(X15, add(mul(X11, X15), X15))), cos(X11))), X2))), X2)))), X18))	None	1.5506536338746242e-07	1.0276447508912015e+18	1	1000.0	24977	23710	20.0	1000.0	1289	1290	999	1000	1	1.5506536338746242e-07	1	0.0	1.5506536338746242e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(X11, mul(mul(cos(add(add(mul(X11, X15), mul(cos(X11), add(mul(cos(X11), X15), X11))), X11)), X15), add(mul(cos(X2), X15), X15))), cos(X11))), mul(X11, X6)))	None	1.554194496930694e-07	1.0271902861203557e+18	1	1000.0	24977	23812	20.0	1000.0	1187	1188	999	1000	1	1.554194496930694e-07	1	0.0	1.554194496930694e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), mul(X11, X15)), mul(X15, X11))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.5541958314614497e-07	1.0271885220998563e+18	1	1000.0	24977	23812	20.0	1000.0	1187	1188	999	1000	1	1.5541958314614497e-07	1	0.0	1.5541958314614497e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(X11, X15), mul(X11, X6)))	None	1.4166159012074313e-07	1.2364453562076227e+18	1	1000.0	24977	23813	20.0	1000.0	1186	1187	999	1000	1	1.4166159012074313e-07	1	0.0	1.4166159012074313e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X2), X11)), X15), X11), mul(X15, X11))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.5539185181054802e-07	1.027638007671541e+18	1	1000.0	24977	23814	20.0	1000.0	1185	1186	999	1000	1	1.5539185181054802e-07	1	0.0	1.5539185181054802e-07	0.0	1
[11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X15)), mul(cos(add(X11, cos(add(mul(X15, X15), X11)))), mul(X11, X15)))	None	1.5532174332377103e-07	1.0285659191831749e+18	1	1000.0	24977	23814	20.0	1000.0	1185	1186	999	1000	1	1.5532174332377103e-07	1	0.0	1.5532174332377103e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(add(X11, X11), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(X11, X15)), X11)), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(X11)), cos(X11)))	None	1.5549392947932714e-07	1.0263305750469061e+18	1	1000.0	24977	23815	20.0	1000.0	1184	1185	999	1000	1	1.5549392947932714e-07	1	0.0	1.5549392947932714e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), mul(cos(mul(mul(mul(cos(mul(mul(X11, X15), X15)), X15), X11), mul(X15, X11))), X11))), X15)), cos(X11)), add(add(X15, X15), cos(X11))))	None	1.5549392420045926e-07	1.026330644732773e+18	1	1000.0	24977	23815	20.0	1000.0	1184	1185	999	1000	1	1.5549392420045926e-07	1	0.0	1.5549392420045926e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(mul(cos(add(add(mul(X11, X15), mul(mul(mul(X11, X15), X15), mul(cos(mul(mul(mul(cos(mul(mul(mul(cos(add(X11, X11)), X15), X11), mul(X15, X15))), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(X11)), cos(X11)))	None	1.559571827491643e-07	1.0223392415129005e+18	1	1000.0	24977	23866	20.0	1000.0	1133	1134	999	1000	1	1.559571827491643e-07	1	0.0	1.559571827491643e-07	0.0	1
