Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 5]	mul(add(X3, X4), add(mul(X2, X3), add(X5, X3)))	None	1.2804098031432398e-07	1.0228432238883932e+18	1	1000.0	29987	15769	20.0	1000.0	14230	14231	999	1000	1	1.2804098031432398e-07	1	0.0	1.2804098031432398e-07	0.0	1
[3, 6]	mul(add(X3, sin(2)), X6)	None	1.282949248956225e-07	1.022139553833677e+18	1	1000.0	29987	15824	20.0	1000.0	14175	14176	999	1000	1	1.282949248956225e-07	1	0.0	1.282949248956225e-07	0.0	1
[3, 5]	mul(sub(sin(2), cos(add(div(2, X5), sin(3)))), X3)	None	1.2840887289530822e-07	1.0234799452038195e+18	1	1000.0	29987	15876	20.0	1000.0	14123	14124	999	1000	1	1.2840887289530822e-07	1	0.0	1.2840887289530822e-07	0.0	1
[3, 6]	mul(sub(2, X6), X3)	None	1.2855596134725957e-07	1.0234385553170509e+18	1	1000.0	29987	15914	20.0	1000.0	14085	14086	999	1000	1	1.2855596134725957e-07	1	0.0	1.2855596134725957e-07	0.0	1
[12, 5]	add(mul(div(add(div(2, X5), sin(3)), X12), div(X12, 3)), 3)	None	1.287048209627867e-07	1.0211328805499391e+18	1	1000.0	29987	15915	20.0	1000.0	14084	14085	999	1000	1	1.287048209627867e-07	1	0.0	1.287048209627867e-07	0.0	1
[16, 8, 11, 12]	div(div(mul(mul(cos(X12), X16), add(X8, X11)), div(2, cos(add(cos(X12), 2)))), cos(mul(cos(X12), sin(-3))))	None	1.2859734827807384e-07	1.0229008465302149e+18	1	1000.0	29987	15916	20.0	1000.0	14083	14084	999	1000	1	1.2859734827807384e-07	1	0.0	1.2859734827807384e-07	0.0	1
[16, 12, 5]	add(mul(div(mul(sin(mul(2, -4)), mul(cos(X5), add(X16, X16))), X12), div(X12, 3)), 3)	None	1.2856483773756803e-07	1.0234787394632447e+18	1	1000.0	29987	15917	20.0	1000.0	14082	14083	999	1000	1	1.2856483773756803e-07	1	0.0	1.2856483773756803e-07	0.0	1
[10, 2, 12]	mul(add(add(-3, X10), div(X12, mul(-3, div(X2, mul(2, X10))))), X12)	None	1.2872931480824775e-07	1.0233995298400938e+18	1	1000.0	29987	15959	20.0	1000.0	14040	14041	999	1000	1	1.2872931480824775e-07	1	0.0	1.2872931480824775e-07	0.0	1
[2, 16, 10, 11]	add(div(mul(mul(2, X10), add(X11, cos(X2))), add(X2, X16)), mul(2, X10))	None	1.2907336496115328e-07	1.0233531577705012e+18	1	1000.0	29987	16049	20.0	1000.0	13950	13951	999	1000	1	1.2907336496115328e-07	1	0.0	1.2907336496115328e-07	0.0	1
[9]	mul(mul(add(X9, X9), div(-3, cos(X9))), div(-3, -2))	None	1.2938866377029464e-07	1.0232697768611382e+18	1	1000.0	29987	16131	20.0	1000.0	13868	13869	999	1000	1	1.2938866377029464e-07	1	0.0	1.2938866377029464e-07	0.0	1
[0, 9]	mul(X9, X0)	None	1.29756023801141e-07	1.0234827228539384e+18	1	1000.0	29987	16232	20.0	1000.0	13767	13768	999	1000	1	1.29756023801141e-07	1	0.0	1.29756023801141e-07	0.0	1
[3, 11, 5, 15]	mul(X5, add(div(3, X11), add(X15, X3)))	None	1.2995247471849006e-07	1.0234698092158936e+18	1	1000.0	29987	16284	20.0	1000.0	13715	13716	999	1000	1	1.2995247471849006e-07	1	0.0	1.2995247471849006e-07	0.0	1
[]	mul(3, 3)	None	1.3026191683181438e-07	1.0223258354608986e+18	1	1000.0	29987	16347	20.0	1000.0	13652	13653	999	1000	1	1.3026191683181438e-07	1	0.0	1.3026191683181438e-07	0.0	1
[11, 3, 5, 15]	mul(sub(add(X3, X3), add(0, add(X5, X5))), add(X3, add(div(X5, X11), add(X15, X3))))	None	1.306081463823065e-07	1.023009515401424e+18	1	1000.0	29987	16451	20.0	1000.0	13548	13549	999	1000	1	1.306081463823065e-07	1	0.0	1.306081463823065e-07	0.0	1
[3, 5]	mul(sub(add(X3, X3), add(0, add(X5, X5))), add(X3, X5))	None	1.3061109321336858e-07	1.0234909265345823e+18	1	1000.0	29987	16460	20.0	1000.0	13539	13540	999	1000	1	1.3061109321336858e-07	1	0.0	1.3061109321336858e-07	0.0	1
[3, 5]	mul(X5, div(0, add(X3, X3)))	None	1.3114336735992474e-07	1.0232817195529435e+18	1	1000.0	29987	16599	20.0	1000.0	13400	13401	999	1000	1	1.3114336735992474e-07	1	0.0	1.3114336735992474e-07	0.0	1
[3, 5]	mul(0, sub(div(X3, X5), sub(X5, add(X3, X5))))	None	1.3139863165483345e-07	1.0234799222695645e+18	1	1000.0	29987	16671	20.0	1000.0	13328	13329	999	1000	1	1.3139863165483345e-07	1	0.0	1.3139863165483345e-07	0.0	1
[2, 3, 12, 6]	mul(sub(X12, X6), mul(X2, X3))	None	1.323870945850825e-07	1.0196648245001718e+18	1	1000.0	29987	16871	20.0	1000.0	13128	13129	999	1000	1	1.323870945850825e-07	1	0.0	1.323870945850825e-07	0.0	1
[3]	mul(sub(sin(2), cos(add(3, sin(3)))), X3)	None	1.3217709067566824e-07	1.0234798844772742e+18	1	1000.0	29987	16881	20.0	1000.0	13118	13119	999	1000	1	1.3217709067566824e-07	1	0.0	1.3217709067566824e-07	0.0	1
[6, 9, 10, 12, 16]	div(div(mul(mul(X10, cos(add(add(div(2, 0), sin(3)), 3))), add(X16, X9)), X6), cos(mul(cos(-3), X12)))	None	1.3256061538356095e-07	1.0181352584503264e+18	1	1000.0	29987	16891	20.0	1000.0	13108	13109	999	1000	1	1.3256061538356095e-07	1	0.0	1.3256061538356095e-07	0.0	1
[3, 6, 9, 10, 16]	mul(sub(sin(2), cos(add(div(2, 0), div(mul(mul(X10, cos(add(mul(X9, -4), 3))), add(X16, X9)), X6)))), X3)	None	1.3221774384298823e-07	1.0234798349934868e+18	1	1000.0	29987	16892	20.0	1000.0	13107	13108	999	1000	1	1.3221774384298823e-07	1	0.0	1.3221774384298823e-07	0.0	1
[9, 10, 12, 6]	div(div(mul(mul(X10, cos(add(add(div(2, 0), sin(3)), 3))), X9), X6), cos(mul(cos(-3), X12)))	None	1.322215044859383e-07	1.0234788161597172e+18	1	1000.0	29987	16893	20.0	1000.0	13106	13107	999	1000	1	1.322215044859383e-07	1	0.0	1.322215044859383e-07	0.0	1
[3, 6]	mul(sub(sin(2), cos(add(div(2, X6), sin(3)))), X3)	None	1.3223305794824093e-07	1.02347154711944e+18	1	1000.0	29987	16896	20.0	1000.0	13103	13104	999	1000	1	1.3223305794824093e-07	1	0.0	1.3223305794824093e-07	0.0	1
[16, 9, 10, 12]	div(div(mul(mul(X10, cos(add(mul(X9, -4), 3))), add(X16, X9)), 0), cos(mul(cos(-3), X12)))	None	1.322330538286448e-07	1.0234716108900315e+18	1	1000.0	29987	16896	20.0	1000.0	13103	13104	999	1000	1	1.322330538286448e-07	1	0.0	1.322330538286448e-07	0.0	1
[16, 8, 11, 12]	div(div(mul(mul(cos(sin(2)), X16), add(X8, X11)), div(2, cos(add(cos(X12), 2)))), cos(3))	None	1.3235521027019715e-07	1.0234670553423308e+18	1	1000.0	29987	16929	20.0	1000.0	13070	13071	999	1000	1	1.3235521027019715e-07	1	0.0	1.3235521027019715e-07	0.0	1
[2, 10, 12, 15]	mul(add(mul(add(X15, mul(add(X2, X10), add(3, 3))), div(X2, mul(2, X10))), div(X12, 3)), X12)	None	1.3267121434032102e-07	1.0230287547915928e+18	1	1000.0	29987	17007	20.0	1000.0	12992	12993	999	1000	1	1.3267121434032102e-07	1	0.0	1.3267121434032102e-07	0.0	1
[8, 10]	add(div(mul(mul(2, 2), add(2, cos(add(-3, X8)))), X10), mul(2, X10))	None	1.3317664589606862e-07	1.0175899778025692e+18	1	1000.0	29987	17048	20.0	1000.0	12951	12952	999	1000	1	1.3317664589606862e-07	1	0.0	1.3317664589606862e-07	0.0	1
[16, 12, 5]	add(mul(X12, div(X16, X5)), X12)	None	1.328922473404781e-07	1.0234789121820869e+18	1	1000.0	29987	17075	20.0	1000.0	12924	12925	999	1000	1	1.328922473404781e-07	1	0.0	1.328922473404781e-07	0.0	1
[16, 8, 10, 5]	add(div(mul(mul(2, X10), add(div(X16, X5), cos(add(-3, X8)))), X10), mul(2, X10))	None	1.333336067919496e-07	1.0211580390181993e+18	1	1000.0	29987	17154	20.0	1000.0	12845	12846	999	1000	1	1.333336067919496e-07	1	0.0	1.333336067919496e-07	0.0	1
[9, 5, 15]	mul(mul(add(X15, X5), X9), div(-3, -2))	None	1.3357987190648713e-07	1.0189094858218017e+18	1	1000.0	29987	17181	20.0	1000.0	12818	12819	999	1000	1	1.3357987190648713e-07	1	0.0	1.3357987190648713e-07	0.0	1
[0, 11, 5]	mul(3, add(X11, add(X11, mul(cos(add(X11, X5)), X0))))	None	1.336785518498981e-07	1.0233374891493277e+18	1	1000.0	29987	17287	20.0	1000.0	12712	12713	999	1000	1	1.336785518498981e-07	1	0.0	1.336785518498981e-07	0.0	1
[16, 12, 5]	add(mul(X12, div(X16, X5)), add(X16, div(3, X5)))	None	1.3386256241849763e-07	1.0220885863801505e+18	1	1000.0	29987	17315	20.0	1000.0	12684	12685	999	1000	1	1.3386256241849763e-07	1	0.0	1.3386256241849763e-07	0.0	1
[0, 5, 9, 11, 15]	mul(X9, mul(cos(add(X11, X5)), add(X15, X0)))	None	1.3377908662825415e-07	1.0234762665193476e+18	1	1000.0	29987	17317	20.0	1000.0	12682	12683	999	1000	1	1.3377908662825415e-07	1	0.0	1.3377908662825415e-07	0.0	1
[3, 9, 11, 15]	mul(X9, add(div(3, X11), add(X15, X3)))	None	1.3380107778388313e-07	1.0231957203551825e+18	1	1000.0	29987	17318	20.0	1000.0	12681	12682	999	1000	1	1.3380107778388313e-07	1	0.0	1.3380107778388313e-07	0.0	1
[]	mul(3, 2)	None	1.3399740704910475e-07	1.0232070676767095e+18	1	1000.0	29987	17372	20.0	1000.0	12627	12628	999	1000	1	1.3399740704910475e-07	1	0.0	1.3399740704910475e-07	0.0	1
[11, 3, 15]	mul(add(X3, add(3, X3)), div(add(X11, X15), -2))	None	1.3398391914946684e-07	1.0234687916354673e+18	1	1000.0	29987	17373	20.0	1000.0	12626	12627	999	1000	1	1.3398391914946684e-07	1	0.0	1.3398391914946684e-07	0.0	1
[11, 9, 3, 5]	mul(X5, add(div(X5, X3), add(X11, add(4, X9))))	None	1.3430830517191408e-07	1.0234647570881658e+18	1	1000.0	29987	17462	20.0	1000.0	12537	12538	999	1000	1	1.3430830517191408e-07	1	0.0	1.3430830517191408e-07	0.0	1
[5]	mul(0, add(X5, X5))	None	1.348879195514613e-07	1.0233718031959145e+18	1	1000.0	29987	17620	20.0	1000.0	12379	12380	999	1000	1	1.348879195514613e-07	1	0.0	1.348879195514613e-07	0.0	1
[3, 5]	mul(add(X5, X5), div(0, add(X3, X3)))	None	1.3499147140697642e-07	1.0219121029137888e+18	1	1000.0	29987	17622	20.0	1000.0	12377	12378	999	1000	1	1.3499147140697642e-07	1	0.0	1.3499147140697642e-07	0.0	1
[3, 4, 5]	mul(X5, sub(div(X3, X5), sub(X4, X5)))	None	1.349990608850675e-07	1.021797204891506e+18	1	1000.0	29987	17622	20.0	1000.0	12377	12378	999	1000	1	1.349990608850675e-07	1	0.0	1.349990608850675e-07	0.0	1
[9, 3, 5]	mul(X5, add(mul(X9, X3), X5))	None	1.3530157190595098e-07	1.0230234735355091e+18	1	1000.0	29987	17728	20.0	1000.0	12271	12272	999	1000	1	1.3530157190595098e-07	1	0.0	1.3530157190595098e-07	0.0	1
[9, 3, 4, 5]	mul(add(X5, X3), add(mul(X9, X3), add(X3, X4)))	None	1.354877694357557e-07	1.0217388815950941e+18	1	1000.0	29987	17756	20.0	1000.0	12243	12244	999	1000	1	1.354877694357557e-07	1	0.0	1.354877694357557e-07	0.0	1
[2, 3, 5]	mul(add(X5, X2), mul(X2, X3))	None	1.356978799774221e-07	1.0233019574781554e+18	1	1000.0	29987	17843	20.0	1000.0	12156	12157	999	1000	1	1.356978799774221e-07	1	0.0	1.356978799774221e-07	0.0	1
[10, 3]	mul(sub(sin(2), cos(mul(X10, cos(add(add(div(2, 0), sin(3)), 3))))), X3)	None	1.3595955198389176e-07	1.0234782301957993e+18	1	1000.0	29987	17919	20.0	1000.0	12080	12081	999	1000	1	1.3595955198389176e-07	1	0.0	1.3595955198389176e-07	0.0	1
[3, 6, 9, 12, 16]	div(div(mul(add(div(2, X3), X3), add(X16, X9)), X6), cos(mul(cos(-3), X12)))	None	1.3596660197200167e-07	1.0234802810235446e+18	1	1000.0	29987	17921	20.0	1000.0	12078	12079	999	1000	1	1.3596660197200167e-07	1	0.0	1.3596660197200167e-07	0.0	1
[2, 3, 5]	mul(X3, mul(X2, X5))	None	1.361850511497038e-07	1.0236502731263482e+18	1	1000.0	29987	17985	20.0	1000.0	12014	12015	999	1000	1	1.361850511497038e-07	1	0.0	1.361850511497038e-07	0.0	1
[2, 8, 10, 12, 15]	mul(add(mul(add(X15, mul(add(X2, X10), add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))))), div(X2, mul(2, X10))), div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(cos(add(-3, X8)))))), div(X10, X12)))), 3)), X12)	None	1.3630802923794689e-07	1.0232033796559297e+18	1	1000.0	29987	18011	20.0	1000.0	11988	11989	999	1000	1	1.3630802923794689e-07	1	0.0	1.3630802923794689e-07	0.0	1
[2, 10, 12, 15]	mul(add(mul(add(X15, mul(add(X2, X10), add(add(div(X10, mul(2, X10)), X10), div(X12, 3)))), div(X2, mul(2, X10))), div(X12, 3)), X12)	None	1.3620951210524266e-07	1.0246840329461379e+18	1	1000.0	29987	18011	20.0	1000.0	11988	11989	999	1000	1	1.3620951210524266e-07	1	0.0	1.3620951210524266e-07	0.0	1
[8, 10]	add(div(mul(mul(2, 2), add(2, cos(add(-3, X8)))), X10), X10)	None	1.365768017847112e-07	1.0219142832368122e+18	1	1000.0	29987	18062	20.0	1000.0	11937	11938	999	1000	1	1.365768017847112e-07	1	0.0	1.365768017847112e-07	0.0	1
[8, 10, 2, 15]	add(div(add(X10, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), X10), mul(2, X10))	None	1.3695142503595488e-07	1.0177173914908993e+18	1	1000.0	29987	18088	20.0	1000.0	11911	11912	999	1000	1	1.3695142503595488e-07	1	0.0	1.3695142503595488e-07	0.0	1
[8, 10]	add(div(mul(mul(2, 2), add(2, cos(add(-3, X8)))), X10), mul(2, 3))	None	1.3695143306417138e-07	1.0177172721718644e+18	1	1000.0	29987	18088	20.0	1000.0	11911	11912	999	1000	1	1.3695143306417138e-07	1	0.0	1.3695143306417138e-07	0.0	1
[10]	add(div(mul(mul(2, 2), 3), X10), mul(2, X10))	None	1.3657327986113178e-07	1.0234681478537969e+18	1	1000.0	29987	18090	20.0	1000.0	11909	11910	999	1000	1	1.3657327986113178e-07	1	0.0	1.3657327986113178e-07	0.0	1
[8, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(2, X10), add(3, cos(add(-3, X8))))), -3))), X10), mul(2, X10))	None	1.366064020794007e-07	1.0231326587223201e+18	1	1000.0	29987	18093	20.0	1000.0	11906	11907	999	1000	1	1.366064020794007e-07	1	0.0	1.366064020794007e-07	0.0	1
[16, 10, 5, 15]	add(div(add(3, cos(mul(add(X15, mul(-3, add(3, cos(add(-3, div(X16, X5)))))), -3))), X10), mul(2, X10))	None	1.3659038284458673e-07	1.0234798562745658e+18	1	1000.0	29987	18095	20.0	1000.0	11904	11905	999	1000	1	1.3659038284458673e-07	1	0.0	1.3659038284458673e-07	0.0	1
[2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, add(X2, X10)))), -3))), X10), mul(2, X10))	None	1.3699461548065054e-07	1.0175020469121146e+18	1	1000.0	29987	18096	20.0	1000.0	11903	11904	999	1000	1	1.3699461548065054e-07	1	0.0	1.3699461548065054e-07	0.0	1
[2, 8, 10, 12, 15]	mul(add(mul(add(X15, mul(add(X2, X10), mul(mul(2, X10), add(2, cos(add(-3, X8)))))), div(X2, mul(2, X10))), div(3, 3)), X12)	None	1.3667133585204917e-07	1.0237667672168507e+18	1	1000.0	29987	18123	20.0	1000.0	11876	11877	999	1000	1	1.3667133585204917e-07	1	0.0	1.3667133585204917e-07	0.0	1
[10, 12, 5]	add(mul(X12, div(2, X5)), X10)	None	1.3679316245505284e-07	1.0233869618262317e+18	1	1000.0	29987	18150	20.0	1000.0	11849	11850	999	1000	1	1.3679316245505284e-07	1	0.0	1.3679316245505284e-07	0.0	1
[8, 10, 12, 5]	add(mul(X12, div(add(3, cos(add(-3, X8))), X5)), mul(2, X10))	None	1.367941531241841e-07	1.0234790186499963e+18	1	1000.0	29987	18152	20.0	1000.0	11847	11848	999	1000	1	1.367941531241841e-07	1	0.0	1.367941531241841e-07	0.0	1
[2, 5, 10, 11, 15, 16]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), 2)), -3))), X10), mul(2, add(X16, div(X11, X5))))	None	1.3679415344205032e-07	1.0234790138935146e+18	1	1000.0	29987	18152	20.0	1000.0	11847	11848	999	1000	1	1.3679415344205032e-07	1	0.0	1.3679415344205032e-07	0.0	1
[2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), -2)), -3))), X10), mul(2, X10))	None	1.3680581199306658e-07	1.0233580108324297e+18	1	1000.0	29987	18153	20.0	1000.0	11846	11847	999	1000	1	1.3680581199306658e-07	1	0.0	1.3680581199306658e-07	0.0	1
[16, 11, 12, 5]	add(mul(mul(X12, div(X16, X5)), 2), add(X16, div(X11, X5)))	None	1.3695681025655334e-07	1.0211560124876038e+18	1	1000.0	29987	18154	20.0	1000.0	11845	11846	999	1000	1	1.3695681025655334e-07	1	0.0	1.3695681025655334e-07	0.0	1
[11, 12, 5]	add(X12, add(-2, div(X11, X5)))	None	1.369566553715965e-07	1.0211583221499647e+18	1	1000.0	29987	18154	20.0	1000.0	11845	11846	999	1000	1	1.369566553715965e-07	1	0.0	1.369566553715965e-07	0.0	1
[2, 8, 10, 12, 15]	add(mul(X12, 2), add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))))	None	1.3732325269120915e-07	1.0157664716328061e+18	1	1000.0	29987	18155	20.0	1000.0	11844	11845	999	1000	1	1.3732325269120915e-07	1	0.0	1.3732325269120915e-07	0.0	1
[8, 2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), X10), mul(-3, X10))	None	1.3695565086827235e-07	1.0220263230582973e+18	1	1000.0	29987	18170	20.0	1000.0	11829	11830	999	1000	1	1.3695565086827235e-07	1	0.0	1.3695565086827235e-07	0.0	1
[8, 9, 16, 15]	mul(mul(add(X15, add(3, cos(add(-3, X8)))), X9), div(2, X16))	None	1.368570347539853e-07	1.0235531431903542e+18	1	1000.0	29987	18171	20.0	1000.0	11828	11829	999	1000	1	1.368570347539853e-07	1	0.0	1.368570347539853e-07	0.0	1
[9, 12]	add(mul(X12, div(-3, -2)), add(X9, X9))	None	1.3705142767261988e-07	1.023473284412151e+18	1	1000.0	29987	18224	20.0	1000.0	11775	11776	999	1000	1	1.3705142767261988e-07	1	0.0	1.3705142767261988e-07	0.0	1
[0, 5, 9, 11, 16]	mul(mul(add(X16, div(X11, X5)), div(-3, cos(X9))), X0)	None	1.374605928338826e-07	1.0228404675895148e+18	1	1000.0	29987	18327	20.0	1000.0	11672	11673	999	1000	1	1.374605928338826e-07	1	0.0	1.374605928338826e-07	0.0	1
[11, 5]	mul(3, div(X5, X11))	None	1.3761089357869279e-07	1.0234061518839661e+18	1	1000.0	29987	18380	20.0	1000.0	11619	11620	999	1000	1	1.3761089357869279e-07	1	0.0	1.3761089357869279e-07	0.0	1
[9]	mul(X9, 3)	None	1.3783294279354588e-07	1.0234801766733848e+18	1	1000.0	29987	18444	20.0	1000.0	11555	11556	999	1000	1	1.3783294279354588e-07	1	0.0	1.3783294279354588e-07	0.0	1
[12, 5]	mul(X5, X12)	None	1.382184961994814e-07	1.0234837531751596e+18	1	1000.0	29987	18553	20.0	1000.0	11446	11447	999	1000	1	1.382184961994814e-07	1	0.0	1.382184961994814e-07	0.0	1
[12, 5, 15]	mul(div(add(X15, 3), X5), add(X15, X12))	None	1.3865766887323807e-07	1.0184149781254511e+18	1	1000.0	29987	18580	20.0	1000.0	11419	11420	999	1000	1	1.3865766887323807e-07	1	0.0	1.3865766887323807e-07	0.0	1
[4, 5]	mul(X4, add(add(3, X4), X5))	None	1.3884849626079962e-07	1.0231387420880232e+18	1	1000.0	29987	18725	20.0	1000.0	11274	11275	999	1000	1	1.3884849626079962e-07	1	0.0	1.3884849626079962e-07	0.0	1
[2, 3, 5]	mul(add(X5, X2), mul(0, X3))	None	1.3927736547187828e-07	1.0234460052845373e+18	1	1000.0	29987	18853	20.0	1000.0	11146	11147	999	1000	1	1.3927736547187828e-07	1	0.0	1.3927736547187828e-07	0.0	1
[16, 9, 3]	mul(sub(sin(2), mul(mul(sub(sin(2), sin(3)), cos(add(add(div(2, 0), sin(3)), 3))), add(X16, X9))), X3)	None	1.3961213073815315e-07	1.0227507536111502e+18	1	1000.0	29987	18935	20.0	1000.0	11064	11065	999	1000	1	1.3961213073815315e-07	1	0.0	1.3961213073815315e-07	0.0	1
[6, 9, 10, 12, 16]	div(div(mul(mul(X10, cos(add(add(div(2, 0), sin(3)), 0))), add(X16, X9)), X6), cos(mul(cos(-3), X12)))	None	1.3958261393573623e-07	1.0232860028229317e+18	1	1000.0	29987	18937	20.0	1000.0	11062	11063	999	1000	1	1.3958261393573623e-07	1	0.0	1.3958261393573623e-07	0.0	1
[16, 9, 10, 3]	mul(sub(sin(2), mul(mul(X10, add(X16, X9)), add(X16, X9))), X3)	None	9.283837591997971e-08	2.313734712974866e+18	1	1000.0	29987	18942	20.0	1000.0	11057	11058	999	1000	1	9.283837591997971e-08	1	0.0	9.283837591997971e-08	0.0	1
[16, 9, 10]	mul(sub(sin(2), cos(mul(X9, -4))), sub(sin(2), mul(mul(X10, cos(add(add(div(2, 0), cos(add(add(div(2, 2), sin(3)), 3))), 3))), add(X16, X9))))	None	1.3977360086072828e-07	1.0207985877763195e+18	1	1000.0	29987	18943	20.0	1000.0	11056	11057	999	1000	1	1.3977360086072828e-07	1	0.0	1.3977360086072828e-07	0.0	1
[9, 2, 3]	mul(add(X3, sin(2)), mul(X2, mul(X9, -4)))	None	1.3972655828030973e-07	1.0245592772251133e+18	1	1000.0	29987	19003	20.0	1000.0	10996	10997	999	1000	1	1.3972655828030973e-07	1	0.0	1.3972655828030973e-07	0.0	1
[2, 10, 15]	add(div(add(3, cos(mul(add(X15, mul(add(X2, X10), add(3, -3))), -3))), X10), mul(2, X10))	None	1.4023343283152863e-07	1.0224545813849208e+18	1	1000.0	29987	19107	20.0	1000.0	10892	10893	999	1000	1	1.4023343283152863e-07	1	0.0	1.4023343283152863e-07	0.0	1
[10, 12]	mul(add(mul(2, X10), div(X12, 3)), X12)	None	1.4026014756098668e-07	1.0234375789731773e+18	1	1000.0	29987	19134	20.0	1000.0	10865	10866	999	1000	1	1.4026014756098668e-07	1	0.0	1.4026014756098668e-07	0.0	1
[2, 5, 8, 9, 10, 11, 15, 16]	mul(mul(add(X16, div(X11, mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), div(-3, cos(X9))), div(X16, X5))	None	1.4081602901854002e-07	1.0206181398960265e+18	1	1000.0	29987	19238	20.0	1000.0	10761	10762	999	1000	1	1.4081602901854002e-07	1	0.0	1.4081602901854002e-07	0.0	1
[16, 12, 5]	add(mul(X12, 2), add(3, div(X16, X5)))	None	1.4062249705778417e-07	1.0234798981475144e+18	1	1000.0	29987	19239	20.0	1000.0	10760	10761	999	1000	1	1.4062249705778417e-07	1	0.0	1.4062249705778417e-07	0.0	1
[2, 5, 8, 9, 10, 11, 15, 16]	mul(mul(add(X16, div(X11, mul(add(X15, mul(add(X2, X10), add(3, cos(add(-3, X8))))), -3))), div(-3, cos(X9))), cos(X5))	None	1.4062177485094502e-07	1.023490410974351e+18	1	1000.0	29987	19239	20.0	1000.0	10760	10761	999	1000	1	1.4062177485094502e-07	1	0.0	1.4062177485094502e-07	0.0	1
[2, 5, 10, 11, 15, 16]	add(div(add(div(add(X16, div(X11, X5)), X10), cos(mul(add(X15, mul(add(X2, X10), add(3, add(X2, X10)))), -3))), X10), mul(2, X10))	None	1.4080804870459762e-07	1.0234069648666252e+18	1	1000.0	29987	19291	20.0	1000.0	10708	10709	999	1000	1	1.4080804870459762e-07	1	0.0	1.4080804870459762e-07	0.0	1
[2]	add(3, mul(2, X2))	None	1.408065686500643e-07	1.0234789171348019e+18	1	1000.0	29987	19292	20.0	1000.0	10707	10708	999	1000	1	1.408065686500643e-07	1	0.0	1.408065686500643e-07	0.0	1
[2, 5, 10, 11, 15, 16]	add(div(add(div(add(X16, div(X11, X5)), X10), cos(mul(add(X15, mul(add(X10, X10), add(3, add(X2, X10)))), -3))), X10), mul(2, X10))	None	1.4080660650669757e-07	1.023478366798888e+18	1	1000.0	29987	19292	20.0	1000.0	10707	10708	999	1000	1	1.4080660650669757e-07	1	0.0	1.4080660650669757e-07	0.0	1
[10]	mul(2, div(-3, mul(2, X10)))	None	1.4100193117413936e-07	1.0234614400668961e+18	1	1000.0	29987	19348	20.0	1000.0	10651	10652	999	1000	1	1.4100193117413936e-07	1	0.0	1.4100193117413936e-07	0.0	1
[0, 10]	add(div(mul(mul(2, X10), add(3, cos(X0))), X10), -2)	None	1.4100194192481194e-07	1.0234612839995423e+18	1	1000.0	29987	19348	20.0	1000.0	10651	10652	999	1000	1	1.4100194192481194e-07	1	0.0	1.4100194192481194e-07	0.0	1
[10]	mul(X10, div(-3, -2))	None	1.4109433597420637e-07	1.0234775830854026e+18	1	1000.0	29987	19375	20.0	1000.0	10624	10625	999	1000	1	1.4109433597420637e-07	1	0.0	1.4109433597420637e-07	0.0	1
[0, 5]	mul(X5, X0)	None	1.4109805369253251e-07	1.0234738790259959e+18	1	1000.0	29987	19376	20.0	1000.0	10623	10624	999	1000	1	1.4109805369253251e-07	1	0.0	1.4109805369253251e-07	0.0	1
[9, 10]	mul(mul(add(X9, X10), X9), div(-3, -2))	None	1.411097624230831e-07	1.0233040384113574e+18	1	1000.0	29987	19376	20.0	1000.0	10623	10624	999	1000	1	1.411097624230831e-07	1	0.0	1.411097624230831e-07	0.0	1
[0, 10]	add(div(mul(mul(2, X10), add(3, cos(X10))), X10), mul(2, X0))	None	1.411082745096933e-07	1.023476285262378e+18	1	1000.0	29987	19379	20.0	1000.0	10620	10621	999	1000	1	1.411082745096933e-07	1	0.0	1.411082745096933e-07	0.0	1
[8]	mul(add(-3, X8), 2)	None	1.4110825130508592e-07	1.0234766218744535e+18	1	1000.0	29987	19379	20.0	1000.0	10620	10621	999	1000	1	1.4110825130508592e-07	1	0.0	1.4110825130508592e-07	0.0	1
[11, 5, 15]	mul(X5, add(div(X15, X11), add(X5, X15)))	None	1.4171440466201967e-07	1.0227068821710422e+18	1	1000.0	29987	19539	20.0	1000.0	10460	10461	999	1000	1	1.4171440466201967e-07	1	0.0	1.4171440466201967e-07	0.0	1
