Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 15]	mul(add(div(X0, add(-2, div(2, add(-2, div(2, -4))))), X0), add(2, add(mul(X0, mul(X15, X0)), X0)))	None	1.0791672429343687e-07	1.2399942340117862e+18	1	1000.0	24995	13441	20.0	1000.0	11558	11559	999	1000	1	1.0791672429343687e-07	1	0.0	1.0791672429343687e-07	0.0	1
[0, 5]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(X0, add(2, X5)))	None	1.1583332928384045e-07	1.0784533217588472e+18	1	1000.0	24995	13470	20.0	1000.0	11529	11530	999	1000	1	1.1583332928384045e-07	1	0.0	1.1583332928384045e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, X0), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.2383459595642975e-07	9.437228342185553e+17	2	1000.0	24995	13472	20.0	2000.0	11527	11528	999	1000	1	1.2383459595642975e-07	1	0.0	1.2383459595642975e-07	0.0	1
[0, 11, 5, 15]	mul(add(add(X15, 2), X0), add(add(div(X0, add(div(X15, X11), div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	9.966785678511024e-08	1.4570627071314913e+18	1	1000.0	24995	13474	20.0	1000.0	11525	11526	999	1000	1	9.966785678511024e-08	1	0.0	9.966785678511024e-08	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X15, X11), div(X0, add(-2, div(2, mul(X15, X0)))))), -2), add(mul(X15, mul(X15, X0)), X5)))	None	1.2345061767256486e-07	9.49799487111739e+17	1	1000.0	24995	13475	20.0	1000.0	11524	11525	999	1000	1	1.2345061767256486e-07	1	0.0	1.2345061767256486e-07	0.0	1
[0]	mul(add(div(X0, add(-2, div(2, add(-2, div(2, -4))))), X0), add(2, add(X0, X0)))	None	1.1625841035247614e-07	1.0728749142103297e+18	1	1000.0	24995	13501	20.0	1000.0	11498	11499	999	1000	1	1.1625841035247614e-07	1	0.0	1.1625841035247614e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(2, X11), X15)), X11), X0))	None	1.1617811680695059e-07	1.0784332787241777e+18	1	1000.0	24995	13556	20.0	1000.0	11443	11444	999	1000	1	1.1617811680695059e-07	1	0.0	1.1617811680695059e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(div(add(div(X0, add(-2, div(2, -4))), add(mul(X15, mul(X15, X0)), X5)), X11), X15)), -2))), X0), add(X15, add(mul(X15, mul(X15, X0)), X5)))	None	1.2382862616844728e-07	9.510528667566988e+17	1	1000.0	24995	13583	20.0	1000.0	11416	11417	999	1000	1	1.2382862616844728e-07	1	0.0	1.2382862616844728e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(X0, add(-2, div(2, add(mul(X15, mul(2, X0)), X5)))), X0), add(X2, add(mul(X15, mul(X15, X0)), X15)))	None	1.2408740254789052e-07	9.505973021821597e+17	1	1000.0	24995	13637	20.0	1000.0	11362	11363	999	1000	1	1.2408740254789052e-07	1	0.0	1.2408740254789052e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(X0, add(mul(X15, mul(X15, X0)), -2)))	None	1.2452725120199078e-07	9.483434526469645e+17	1	1000.0	24995	13706	20.0	1000.0	11293	11294	999	1000	1	1.2452725120199078e-07	1	0.0	1.2452725120199078e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(X15, div(2, -4))), X0), add(add(div(X0, add(mul(X15, X15), X5)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.198520211144828e-07	1.0237731451913256e+18	1	1000.0	24995	13706	20.0	1000.0	11293	11294	999	1000	1	1.198520211144828e-07	1	0.0	1.198520211144828e-07	0.0	1
[0, 15]	mul(div(X0, add(-2, div(2, -4))), add(-4, add(mul(X15, mul(X15, X0)), X15)))	None	1.0559732900919758e-07	1.3260934033583014e+18	1	1000.0	24995	13787	20.0	1000.0	11212	11213	999	1000	1	1.0559732900919758e-07	1	0.0	1.0559732900919758e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(-4, add(mul(X15, mul(add(div(X0, add(-2, div(2, -4))), X0), X0)), X15)))	None	1.1555966117131976e-07	1.1073803731257164e+18	1	1000.0	24995	13788	20.0	1000.0	11211	11212	999	1000	1	1.1555966117131976e-07	1	0.0	1.1555966117131976e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(-2, add(-2, div(2, X2))), X0), add(add(div(X0, add(mul(X15, X15), X5)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.2022614905723313e-07	1.025782557694903e+18	1	1000.0	24995	13827	20.0	1000.0	11172	11173	999	1000	1	1.2022614905723313e-07	1	0.0	1.2022614905723313e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), -2), add(X0, add(mul(X15, mul(X15, X0)), X15)))	None	1.0605954061533197e-07	1.318382942878461e+18	1	1000.0	24995	13830	20.0	1000.0	11169	11170	999	1000	1	1.0605954061533197e-07	1	0.0	1.0605954061533197e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(-4, add(mul(X15, mul(2, X0)), X5)))	None	1.175688835576799e-07	1.0786079683591625e+18	1	1000.0	24995	13909	20.0	1000.0	11090	11091	999	1000	1	1.175688835576799e-07	1	0.0	1.175688835576799e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, mul(X15, X15)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.2620193282531603e-07	9.509678401782367e+17	1	1000.0	24995	14146	20.0	1000.0	10853	10854	999	1000	1	1.2620193282531603e-07	1	0.0	1.2620193282531603e-07	0.0	1
[0, 5, 15]	mul(add(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.0793513896986362e-07	1.3019746133311063e+18	1	1000.0	24995	14168	20.0	1000.0	10831	10832	999	1000	1	1.0793513896986362e-07	1	0.0	1.0793513896986362e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))), -4))), X0), mul(X15, mul(X15, X0))), -4))), X0), 2)	None	1.1862534342130829e-07	1.0781712961516553e+18	1	1000.0	24995	14172	20.0	1000.0	10827	10828	999	1000	1	1.1862534342130829e-07	1	0.0	1.1862534342130829e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, mul(X15, X15)), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.263266541262104e-07	9.508455597519258e+17	1	1000.0	24995	14174	20.0	1000.0	10825	10826	999	1000	1	1.263266541262104e-07	1	0.0	1.263266541262104e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, 2)), X5)))	None	1.1861373596683108e-07	1.0785244789036543e+18	1	1000.0	24995	14174	20.0	1000.0	10825	10826	999	1000	1	1.1861373596683108e-07	1	0.0	1.1861373596683108e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(2, mul(X15, X15)), -4))), div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, mul(X15, X0)), X0))), -4)))), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	8.865969453357995e-08	1.9400695769363756e+18	1	1000.0	24995	14250	20.0	1000.0	10749	10750	999	1000	1	8.865969453357995e-08	1	0.0	8.865969453357995e-08	0.0	1
[0, 5, 15]	mul(div(2, mul(X15, mul(-4, add(div(X0, add(-2, div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))), add(div(X0, add(-2, div(div(2, mul(X15, mul(X15, X0))), X0))), add(mul(X15, mul(X15, X0)), X5)))	None	1.1925570670435455e-07	1.07770206023424e+18	1	1000.0	24995	14327	20.0	1000.0	10672	10673	999	1000	1	1.1925570670435455e-07	1	0.0	1.1925570670435455e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, add(div(X0, add(-2, div(2, mul(X15, X0)))), X0))), add(mul(X15, mul(X15, X0)), X5)))	None	1.2700106859843724e-07	9.502596678369023e+17	1	1000.0	24995	14327	20.0	1000.0	10672	10673	999	1000	1	1.2700106859843724e-07	1	0.0	1.2700106859843724e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, -2), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.2716399073418593e-07	9.49557815908837e+17	1	1000.0	24995	14355	20.0	1000.0	10644	10645	999	1000	1	1.2716399073418593e-07	1	0.0	1.2716399073418593e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, div(2, mul(X15, mul(-4, add(div(X0, add(-2, div(div(2, mul(X15, mul(X15, X0))), X0))), X0)))))), add(mul(X15, mul(X15, X0)), X0)))	None	1.274756701399718e-07	9.467662814840809e+17	1	1000.0	24995	14385	20.0	1000.0	10614	10615	999	1000	1	1.274756701399718e-07	1	0.0	1.274756701399718e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, X0)))), X0), add(div(X0, X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.2720872118213144e-07	9.508676447136238e+17	1	1000.0	24995	14387	20.0	1000.0	10612	10613	999	1000	1	1.2720872118213144e-07	1	0.0	1.2720872118213144e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(-2, div(2, add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0))))), X0), add(X11, X0))	None	1.1954990667609692e-07	1.0784216343401934e+18	1	1000.0	24995	14413	20.0	1000.0	10586	10587	999	1000	1	1.1954990667609692e-07	1	0.0	1.1954990667609692e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, add(-2, div(2, X15))))), X0), add(2, add(mul(X15, add(-2, div(2, -4))), X0)))	None	1.1964905802428175e-07	1.0784511939855521e+18	1	1000.0	24995	14439	20.0	1000.0	10560	10561	999	1000	1	1.1964905802428175e-07	1	0.0	1.1964905802428175e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(X15, X15)), -4))), X0), add(div(2, -4), add(mul(X15, mul(X15, X0)), X5)))	None	1.2798044082388554e-07	9.504855269970277e+17	1	1000.0	24995	14568	20.0	1000.0	10431	10432	999	1000	1	1.2798044082388554e-07	1	0.0	1.2798044082388554e-07	0.0	1
[0]	mul(add(div(X0, add(-2, div(2, -4))), X0), -4)	None	1.202540074352482e-07	1.0768942623392088e+18	1	1000.0	24995	14573	20.0	1000.0	10426	10427	999	1000	1	1.202540074352482e-07	1	0.0	1.202540074352482e-07	0.0	1
[0, 11, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X15, X11), div(X0, X15))), X0), X0))	None	1.2016696624917444e-07	1.0785241443603976e+18	1	1000.0	24995	14574	20.0	1000.0	10425	10426	999	1000	1	1.2016696624917444e-07	1	0.0	1.2016696624917444e-07	0.0	1
[0, 15]	mul(add(div(X0, add(add(-2, div(div(X0, add(X15, X15)), -4)), div(2, -4))), X0), add(X15, add(mul(X15, mul(X15, X0)), div(2, X0))))	None	1.2821346041068772e-07	9.490412339363127e+17	1	1000.0	24995	14601	20.0	1000.0	10398	10399	999	1000	1	1.2821346041068772e-07	1	0.0	1.2821346041068772e-07	0.0	1
[0, 15]	mul(add(div(X0, add(add(-2, div(X0, X0)), div(2, -4))), X0), add(X15, add(mul(X15, mul(X15, X0)), div(2, X0))))	None	1.2685846067402124e-07	9.710388982906167e+17	1	1000.0	24995	14627	20.0	1000.0	10372	10373	999	1000	1	1.2685846067402124e-07	1	0.0	1.2685846067402124e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(X15, X15)), -4))), X0), add(X15, add(mul(X15, mul(X15, 2)), X5)))	None	1.2036498895921964e-07	1.0786365860187078e+18	1	1000.0	24995	14627	20.0	1000.0	10372	10373	999	1000	1	1.2036498895921964e-07	1	0.0	1.2036498895921964e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(2, add(mul(X15, mul(X15, X0)), -2)))	None	1.2869962928957053e-07	9.497935895075342e+17	1	1000.0	24995	14732	20.0	1000.0	10267	10268	999	1000	1	1.2869962928957053e-07	1	0.0	1.2869962928957053e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, X0)), X0), add(add(div(X0, X0), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.239189529961298e-07	1.0253380792403747e+18	1	1000.0	24995	14745	20.0	1000.0	10254	10255	999	1000	1	1.239189529961298e-07	1	0.0	1.239189529961298e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(X15, X15)), -4))), X0), add(X15, add(X15, X5)))	None	1.2092560470732807e-07	1.0785060633812895e+18	1	1000.0	24995	14771	20.0	1000.0	10228	10229	999	1000	1	1.2092560470732807e-07	1	0.0	1.2092560470732807e-07	0.0	1
[0, 15]	mul(add(div(X0, X15), X0), add(X0, add(mul(X15, mul(X15, X0)), -2)))	None	1.2415906465726246e-07	1.0248790764890822e+18	1	1000.0	24995	14799	20.0	1000.0	10200	10201	999	1000	1	1.2415906465726246e-07	1	0.0	1.2415906465726246e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(2, div(2, -4))), X0), add(add(div(X0, add(mul(X15, X15), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.0508196408538303e-07	1.4335883413228646e+18	1	1000.0	24995	14830	20.0	1000.0	10169	10170	999	1000	1	1.0508196408538303e-07	1	0.0	1.0508196408538303e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, mul(X15, X0)), X0), add(add(div(X0, add(mul(X15, X15), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.2423247941740197e-07	1.0257415198021588e+18	1	1000.0	24995	14831	20.0	1000.0	10168	10169	999	1000	1	1.2423247941740197e-07	1	0.0	1.2423247941740197e-07	0.0	1
[0, 15]	mul(add(div(X0, 2), X0), add(X0, add(mul(X15, mul(X15, X0)), X15)))	None	1.1033796832736408e-07	1.3026439817557356e+18	1	1000.0	24995	14859	20.0	1000.0	10140	10141	999	1000	1	1.1033796832736408e-07	1	0.0	1.1033796832736408e-07	0.0	1
[0, 5, 15]	mul(add(X0, X0), add(div(X0, add(-2, div(X15, X15))), add(mul(X15, mul(X15, X0)), X5)))	None	9.48230863553646e-08	1.7725788633821688e+18	1	1000.0	24995	14938	20.0	1000.0	10061	10062	999	1000	1	9.48230863553646e-08	1	0.0	9.48230863553646e-08	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(X0, add(-2, mul(X15, X0))), add(mul(X15, mul(X15, X0)), X5)))	None	1.2968388600286424e-07	9.477393797580398e+17	1	1000.0	24995	14939	20.0	1000.0	10060	10061	999	1000	1	1.2968388600286424e-07	1	0.0	1.2968388600286424e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, X0)))), X0), add(X15, add(X0, X5)))	None	1.2217905282295143e-07	1.0784630903397536e+18	1	1000.0	24995	15099	20.0	1000.0	9900	9901	999	1000	1	1.2217905282295143e-07	1	0.0	1.2217905282295143e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(X15, -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.2513471516813169e-07	1.0295873294384645e+18	1	1000.0	24995	15122	20.0	1000.0	9877	9878	999	1000	1	1.2513471516813169e-07	1	0.0	1.2513471516813169e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(X11, add(X5, add(mul(X15, X15), X5))))	None	1.224611168483958e-07	1.0785685466424307e+18	1	1000.0	24995	15175	20.0	1000.0	9824	9825	999	1000	1	1.224611168483958e-07	1	0.0	1.224611168483958e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(X5, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4))), X0), add(X5, add(mul(X15, mul(X15, X0)), X5)))	None	1.2470529689356906e-07	1.040226889317163e+18	1	1000.0	24995	15177	20.0	1000.0	9822	9823	999	1000	1	1.2470529689356906e-07	1	0.0	1.2470529689356906e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, div(2, mul(X15, mul(X15, X0))))))), X0), add(X11, add(X5, add(mul(X15, mul(X15, X0)), X5))))	None	1.2559484240989138e-07	1.0256073187620988e+18	1	1000.0	24995	15178	20.0	1000.0	9821	9822	999	1000	1	1.2559484240989138e-07	1	0.0	1.2559484240989138e-07	0.0	1
[0, 11, 5, 15]	mul(add(-2, X0), add(X11, add(mul(X15, mul(X15, X0)), X5)))	None	1.2630563873812905e-07	1.025880933274783e+18	1	1000.0	24995	15366	20.0	1000.0	9633	9634	999	1000	1	1.2630563873812905e-07	1	0.0	1.2630563873812905e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), X0), add(div(X0, add(-2, div(2, mul(X15, mul(-4, add(div(X0, div(X0, X0)), X0)))))), add(mul(X15, mul(X15, X0)), X5)))	None	1.312561127873911e-07	9.501298406304882e+17	1	1000.0	24995	15369	20.0	1000.0	9630	9631	999	1000	1	1.312561127873911e-07	1	0.0	1.312561127873911e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(X0, -2), X15)), X0), add(mul(X15, mul(div(X0, add(-2, div(2, mul(X15, mul(-4, add(div(X0, div(div(2, mul(X15, mul(X15, X0))), X0)), X0)))))), X0)), X5)))	None	1.1997576168154184e-07	1.137264659428612e+18	1	1000.0	24995	15370	20.0	1000.0	9629	9630	999	1000	1	1.1997576168154184e-07	1	0.0	1.1997576168154184e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, div(2, mul(X15, mul(X15, X0)))))), X0), add(add(div(X5, add(div(X0, add(mul(X15, mul(X15, X0)), X5)), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.2710496569421135e-07	1.0231697874738303e+18	1	1000.0	24995	15530	20.0	1000.0	9469	9470	999	1000	1	1.2710496569421135e-07	1	0.0	1.2710496569421135e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, X15), X0), add(mul(X15, mul(X15, div(div(X0, add(X15, X15)), -4))), X5)))	None	1.2393397861988132e-07	1.0780204182533498e+18	1	1000.0	24995	15558	20.0	1000.0	9441	9442	999	1000	1	1.2393397861988132e-07	1	0.0	1.2393397861988132e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(div(mul(X15, mul(X15, mul(X15, X0))), X0), X15)), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.3217062575653977e-07	9.480179273173514e+17	1	1000.0	24995	15561	20.0	1000.0	9438	9439	999	1000	1	1.3217062575653977e-07	1	0.0	1.3217062575653977e-07	0.0	1
[0, 5, 15]	mul(add(X0, X0), add(add(div(X0, X15), X0), add(mul(X15, mul(X15, X0)), X5)))	None	9.662949812575802e-08	1.781999960185728e+18	1	1000.0	24995	15639	20.0	1000.0	9360	9361	999	1000	1	9.662949812575802e-08	1	0.0	9.662949812575802e-08	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(add(mul(X15, mul(X15, X0)), div(2, X0)), -4))), X0), add(add(div(X0, X15), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.275668415765915e-07	1.0242542508382131e+18	1	1000.0	24995	15668	20.0	1000.0	9331	9332	999	1000	1	1.275668415765915e-07	1	0.0	1.275668415765915e-07	0.0	1
[0, 15]	mul(add(div(X0, add(add(-2, div(div(X0, add(X15, X15)), -4)), div(2, -4))), X0), add(X15, 2))	None	1.2441422553708492e-07	1.0768204700409382e+18	1	1000.0	24995	15668	20.0	1000.0	9331	9332	999	1000	1	1.2441422553708492e-07	1	0.0	1.2441422553708492e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(X0, add(mul(X15, mul(X15, X0)), X5)), X15)), X0), add(mul(X15, mul(div(2, -4), X0)), X5)))	None	1.2437691976837405e-07	1.0775958183926062e+18	1	1000.0	24995	15670	20.0	1000.0	9329	9330	999	1000	1	1.2437691976837405e-07	1	0.0	1.2437691976837405e-07	0.0	1
[0, 15]	mul(add(div(X0, X15), X0), add(X15, add(mul(X15, mul(X15, X0)), div(2, X0))))	None	1.2758842330290744e-07	1.0242149203267163e+18	1	1000.0	24995	15673	20.0	1000.0	9326	9327	999	1000	1	1.2758842330290744e-07	1	0.0	1.2758842330290744e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(add(-2, div(div(X0, add(X15, add(mul(X15, mul(X15, X0)), X5))), -4)), div(2, -4))), X0), add(X15, add(mul(X15, mul(X15, X0)), div(2, X0))))	None	1.325206052228604e-07	9.494516657515127e+17	1	1000.0	24995	15674	20.0	1000.0	9325	9326	999	1000	1	1.325206052228604e-07	1	0.0	1.325206052228604e-07	0.0	1
[0, 15]	mul(add(div(X0, add(add(-2, div(div(X0, add(X15, X15)), -4)), div(2, -4))), X0), add(X15, add(mul(X15, X15), div(2, X0))))	None	1.2443183012584184e-07	1.0785825398835003e+18	1	1000.0	24995	15700	20.0	1000.0	9299	9300	999	1000	1	1.2443183012584184e-07	1	0.0	1.2443183012584184e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), X0), add(mul(X15, X15), X5))))), X0), add(add(div(X0, add(mul(X15, X15), X5)), X0), add(mul(X15, mul(X15, X0)), X0)))	None	1.3262746291194362e-07	9.508785561242492e+17	1	1000.0	24995	15726	20.0	1000.0	9273	9274	999	1000	1	1.3262746291194362e-07	1	0.0	1.3262746291194362e-07	0.0	1
[0, 2, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, add(X2, add(mul(X15, mul(X15, X0)), X15))), X0), add(mul(X15, mul(X15, X0)), div(X0, add(-2, div(2, add(add(div(X0, X0), X0), add(mul(X15, mul(X15, X0)), X5))))))))	None	1.332014339755167e-07	9.461958618743992e+17	1	1000.0	24995	15788	20.0	1000.0	9211	9212	999	1000	1	1.332014339755167e-07	1	0.0	1.332014339755167e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(2, X0), mul(X15, X15)))	None	1.248123316034636e-07	1.0784997055690793e+18	1	1000.0	24995	15801	20.0	1000.0	9198	9199	999	1000	1	1.248123316034636e-07	1	0.0	1.248123316034636e-07	0.0	1
[0, 2, 15]	mul(add(div(X0, add(-2, div(X15, X15))), X0), add(X2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, div(2, X15))), X0))))	None	1.2562481245571142e-07	1.0696635769896694e+18	1	1000.0	24995	15881	20.0	1000.0	9118	9119	999	1000	1	1.2562481245571142e-07	1	0.0	1.2562481245571142e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(add(mul(X15, mul(X15, X0)), X5), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, div(2, X15))), X0))))	None	1.2830498241301654e-07	1.025563288053022e+18	1	1000.0	24995	15883	20.0	1000.0	9116	9117	999	1000	1	1.2830498241301654e-07	1	0.0	1.2830498241301654e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, add(add(div(X0, X0), X0), add(mul(X15, mul(X15, X0)), X5))))), X0), add(add(div(X0, add(mul(X15, X15), X5)), X0), add(mul(X15, mul(X15, 2)), X0)))	None	1.2522714457838722e-07	1.0785085297578757e+18	1	1000.0	24995	15913	20.0	1000.0	9086	9087	999	1000	1	1.2522714457838722e-07	1	0.0	1.2522714457838722e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(div(X0, add(-2, div(add(-2, div(2, -4)), div(X0, add(-2, div(2, X15)))))), X0)), X0), add(div(X0, add(-2, mul(X15, X0))), add(mul(X15, mul(X15, X0)), X5)))	None	1.2850907639213926e-07	1.0260020454243634e+18	1	1000.0	24995	15944	20.0	1000.0	9055	9056	999	1000	1	1.2850907639213926e-07	1	0.0	1.2850907639213926e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(X15, mul(X15, div(X0, add(-2, div(2, X15))))))), X0), add(mul(X15, X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.337040627510942e-07	9.51066069002818e+17	1	1000.0	24995	16002	20.0	1000.0	8997	8998	999	1000	1	1.337040627510942e-07	1	0.0	1.337040627510942e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(X0, X15), add(mul(X15, mul(X15, X0)), X5)))	None	1.3396161025656753e-07	9.507560611980928e+17	1	1000.0	24995	16062	20.0	1000.0	8937	8938	999	1000	1	1.3396161025656753e-07	1	0.0	1.3396161025656753e-07	0.0	1
[0, 2, 15]	mul(add(div(X0, add(-2, div(add(-2, div(2, -4)), div(X0, add(-2, div(2, div(X0, add(-2, div(2, X15))))))))), X0), add(X2, add(mul(X15, mul(X15, X0)), X15)))	None	1.3391828154793694e-07	9.514829065538839e+17	1	1000.0	24995	16064	20.0	1000.0	8935	8936	999	1000	1	1.3391828154793694e-07	1	0.0	1.3391828154793694e-07	0.0	1
[0, 2, 15]	mul(add(X15, X0), add(X2, add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, div(2, X15))), X0))))	None	1.0811504195640317e-07	1.4598509141721e+18	1	1000.0	24995	16064	20.0	1000.0	8935	8936	999	1000	1	1.0811504195640317e-07	1	0.0	1.0811504195640317e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(div(X0, add(X0, div(2, X15))), add(mul(X15, mul(X15, X0)), X5)))	None	1.3419807133673915e-07	9.509067166307749e+17	1	1000.0	24995	16125	20.0	1000.0	8874	8875	999	1000	1	1.3419807133673915e-07	1	0.0	1.3419807133673915e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, div(div(2, mul(add(div(X0, add(-2, div(div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))), X11))), X0), add(mul(X15, mul(X15, X0)), X0))), -4)))), X0), add(-4, add(X5, add(mul(X15, mul(X15, X0)), X5))))	None	1.2953293405081658e-07	1.0255211947961763e+18	1	1000.0	24995	16207	20.0	1000.0	8792	8793	999	1000	1	1.2953293405081658e-07	1	0.0	1.2953293405081658e-07	0.0	1
