Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 9, 19, 13]	mul(div(add(2, cos(sin(sin(2)))), cos(add(X0, X9))), mul(X19, X13))	None	1.5116917841727284e-07	1.0700973068573686e+18	1	1000.0	24999	23454	20.0	10242.604327529985	1545	1546	999	1000	1	1.5116917841727284e-07	1	0.0	1.5116917841727284e-07	0.0	1
[0, 9]	mul(div(add(2, cos(sin(mul(mul(mul(mul(cos(cos(-4)), cos(sin(sin(sin(2))))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2))), -4), sin(mul(-4, 2)))))	None	1.5067695092844946e-07	1.07714430507847e+18	1	1000.0	24999	23455	20.0	10276.064597173654	1544	1545	999	1000	1	1.5067695092844946e-07	1	0.0	1.5067695092844946e-07	0.0	1
[0, 9, 19, 13]	mul(div(mul(mul(mul(mul(cos(cos(-4)), cos(sin(sin(sin(2))))), sin(sin(2))), -4), sin(mul(-4, 2))), cos(add(X0, X9))), mul(X19, X13))	None	1.512236015813884e-07	1.0694146767957292e+18	1	1000.0	24999	23456	20.0	10238.918163925506	1543	1544	999	1000	1	1.512236015813884e-07	1	0.0	1.512236015813884e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(add(2, cos(mul(X19, X13)))))), cos(add(X0, X9))), sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2))), -4), sin(mul(-4, 2)))))	None	1.5062209745032985e-07	1.0779730738364212e+18	1	1000.0	24999	23456	20.0	10279.806929102888	1543	1544	999	1000	1	1.5062209745032985e-07	1	0.0	1.5062209745032985e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(cos(add(X0, cos(sin(2)))))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.51178686317401e-07	1.0700939726657926e+18	1	1000.0	24999	23457	20.0	10241.960151678411	1542	1543	999	1000	1	1.51178686317401e-07	1	0.0	1.51178686317401e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, sin(mul(-4, 2))), cos(add(X0, X9))), mul(X19, X13))	None	1.5107679522243447e-07	1.0715816849876809e+18	1	1000.0	24999	23458	20.0	10248.867662080134	1541	1542	999	1000	1	1.5107679522243447e-07	1	0.0	1.5107679522243447e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(cos(cos(-4)), cos(sin(sin(sin(2))))), sin(sin(2))), -4), cos(mul(X19, X13)))))), cos(add(X0, X9))), sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2))), -4), sin(mul(-4, 2)))))	None	1.5062823082388862e-07	1.0779734374045677e+18	1	1000.0	24999	23458	20.0	10279.388349559975	1541	1542	999	1000	1	1.5062823082388862e-07	1	0.0	1.5062823082388862e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(cos(cos(-4)), cos(mul(cos(cos(-4)), cos(sin(sin(sin(2))))))), sin(sin(2))), -4), cos(mul(X19, X13)))))), cos(add(X0, X9))), sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2))), -4), sin(mul(-4, 2)))))	None	1.5063131319605498e-07	1.0779733933250939e+18	1	1000.0	24999	23459	20.0	10279.178002190203	1540	1541	999	1000	1	1.5063131319605498e-07	1	0.0	1.5063131319605498e-07	0.0	1
[0, 9]	mul(div(add(2, cos(sin(mul(mul(mul(sin(sin(sin(2))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2))), -4), sin(mul(-4, 2)))))	None	1.506313175344832e-07	1.0779733312302934e+18	1	1000.0	24999	23459	20.0	10279.177706133072	1540	1541	999	1000	1	1.506313175344832e-07	1	0.0	1.506313175344832e-07	0.0	1
[0, 19, 13]	mul(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2))), -4), sin(mul(-4, 2))), mul(X19, X13))	None	1.5063977595200226e-07	1.0778963460065827e+18	1	1000.0	24999	23460	20.0	10278.600530707514	1539	1540	999	1000	1	1.5063977595200226e-07	1	0.0	1.5063977595200226e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(2)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5115947020038141e-07	1.070541121851628e+18	1	1000.0	24999	23461	20.0	10243.262158787353	1538	1539	999	1000	1	1.5115947020038141e-07	1	0.0	1.5115947020038141e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(X0, cos(sin(mul(mul(mul(mul(cos(cos(-4)), cos(sin(sin(sin(2))))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	6.258581940985526e-08	6.244853692848774e+18	1	1000.0	24999	23461	20.0	24739.886697114864	1538	1539	999	1000	1	6.258581940985526e-08	1	0.0	6.258581940985526e-08	0.0	1
[0, 9, 19]	mul(div(add(2, cos(sin(mul(mul(mul(mul(cos(cos(-4)), cos(sin(sin(sin(2))))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2)))))	None	1.5065854210327103e-07	1.0777159488665586e+18	1	1000.0	24999	23462	20.0	10277.32021981576	1537	1538	999	1000	1	1.5065854210327103e-07	1	0.0	1.5065854210327103e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(X13, -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.512093565526654e-07	1.069878597806461e+18	1	1000.0	24999	23462	20.0	10239.882744998149	1537	1538	999	1000	1	1.512093565526654e-07	1	0.0	1.512093565526654e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(cos(sin(cos(cos(cos(-4))))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.511787433529677e-07	1.0703556896213825e+18	1	1000.0	24999	23463	20.0	10241.956287669567	1536	1537	999	1000	1	1.511787433529677e-07	1	0.0	1.511787433529677e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(cos(cos(-4)), cos(sin(sin(sin(2))))), sin(sin(2))), -4), X13)))), cos(add(X0, X9))), mul(X19, mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(sin(cos(cos(cos(-4)))))), sin(sin(2)))))	None	1.5064124422284647e-07	1.0780516014445883e+18	1	1000.0	24999	23464	20.0	10278.50034719166	1535	1536	999	1000	1	1.5064124422284647e-07	1	0.0	1.5064124422284647e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(X13, -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, sin(mul(-4, 2))))	None	1.5063116052613011e-07	1.0781959422417143e+18	1	1000.0	24999	23464	20.0	10279.188420494942	1535	1536	999	1000	1	1.5063116052613011e-07	1	0.0	1.5063116052613011e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(X9, -4), sin(mul(mul(mul(mul(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4), cos(sin(sin(sin(2))))), sin(sin(2))), -4), sin(mul(-4, 2)))))))), cos(add(X0, sin(X9)))), mul(X19, X13))	None	1.5171190893189126e-07	1.0651049913842327e+18	1	1000.0	24999	23515	20.0	10205.96268247489	1484	1485	999	1000	1	1.5171190893189126e-07	1	0.0	1.5171190893189126e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, X0), cos(add(X0, sin(X9)))), mul(X19, X13))	None	6.171927812454181e-08	6.436141709320814e+18	1	1000.0	24999	23517	20.0	25087.235756735547	1482	1483	999	1000	1	6.171927812454181e-08	1	0.0	6.171927812454181e-08	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(add(cos(add(X0, cos(sin(2)))), cos(cos(sin(mul(mul(X9, -4), sin(mul(-4, 2)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5130223605081398e-07	1.0709680206090734e+18	1	1000.0	24999	23517	20.0	10233.596815620765	1482	1483	999	1000	1	1.5130223605081398e-07	1	0.0	1.5130223605081398e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, X0), cos(add(X0, cos(sin(mul(mul(X9, -4), sin(mul(-4, 2)))))))), mul(X19, X13))	None	1.5014944186420468e-07	1.0875205342673966e+18	1	1000.0	24999	23518	20.0	10312.166744157832	1481	1482	999	1000	1	1.5014944186420468e-07	1	0.0	1.5014944186420468e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(add(cos(add(X0, cos(sin(2)))), cos(sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5131207533405752e-07	1.070872419663377e+18	1	1000.0	24999	23518	20.0	10232.93136141001	1481	1482	999	1000	1	1.5131207533405752e-07	1	0.0	1.5131207533405752e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(add(cos(div(add(2, cos(sin(add(cos(add(X0, cos(sin(2)))), cos(sin(X9)))))), cos(add(X0, X9)))), cos(cos(sin(mul(mul(X9, -4), sin(mul(-4, 2)))))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5131118782250898e-07	1.0709286595482022e+18	1	1000.0	24999	23519	20.0	10232.991382383274	1480	1481	999	1000	1	1.5131118782250898e-07	1	0.0	1.5131118782250898e-07	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(mul(X9, -4), sin(mul(-4, 2)))))), cos(add(X0, sin(X9)))), mul(cos(add(X0, X9)), X13))	None	1.5089648722302e-07	1.07796496436951e+18	1	1000.0	24999	23545	20.0	10261.114155410904	1454	1455	999	1000	1	1.5089648722302e-07	1	0.0	1.5089648722302e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(add(X0, cos(sin(2))))), X19), mul(X19, X13))	None	1.5089667905626417e-07	1.0779622235614653e+18	1	1000.0	24999	23545	20.0	10261.101110572346	1454	1455	999	1000	1	1.5089667905626417e-07	1	0.0	1.5089667905626417e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(sin(add(cos(add(2, cos(sin(2)))), cos(X0)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.5142871970934566e-07	1.0704443576337812e+18	1	1000.0	24999	23546	20.0	10225.049013277443	1453	1454	999	1000	1	1.5142871970934566e-07	1	0.0	1.5142871970934566e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(X0, cos(sin(add(cos(add(X0, cos(sin(2)))), cos(X0))))), cos(add(X0, X9))), mul(X19, X13))	None	6.242813572238181e-08	6.29825070406702e+18	1	1000.0	24999	23546	20.0	24802.375773825795	1453	1454	999	1000	1	6.242813572238181e-08	1	0.0	6.242813572238181e-08	0.0	1
[0, 9, 13]	mul(div(add(2, cos(sin(mul(mul(X9, -4), sin(mul(-4, 2)))))), cos(add(X0, sin(X9)))), mul(2, X13))	None	1.512790386318106e-07	1.0726073764713644e+18	1	1000.0	24999	23547	20.0	10235.166055056648	1452	1453	999	1000	1	1.512790386318106e-07	1	0.0	1.512790386318106e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(sin(add(cos(add(X0, cos(sin(X19)))), cos(X0)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4)))), cos(add(X0, X9))), mul(X19, X13))	None	1.518736402314744e-07	1.0642250702324678e+18	2	1000.0	24999	23547	20.0	40780.37712630073	1452	1453	999	1000	1	1.518736402314744e-07	1	0.0	1.518736402314744e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(X9, -4), sin(mul(-4, 2)))))), cos(add(X0, 2))), mul(X19, X13))	None	1.5093231054693333e-07	1.0775850127979913e+18	1	1000.0	24999	23548	20.0	10258.67871123882	1451	1452	999	1000	1	1.5093231054693333e-07	1	0.0	1.5093231054693333e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4), cos(sin(sin(sin(2))))), sin(sin(sin(X9)))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5140005727054805e-07	1.0709369528252891e+18	1	1000.0	24999	23548	20.0	10226.9847776809	1451	1452	999	1000	1	1.5140005727054805e-07	1	0.0	1.5140005727054805e-07	0.0	1
[0, 9, 19]	mul(div(add(2, cos(sin(mul(mul(X9, -4), sin(mul(-4, 2)))))), cos(add(X0, 2))), mul(X19, div(add(2, cos(sin(mul(mul(mul(mul(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), -4), cos(sin(sin(sin(2))))), sin(sin(sin(X9)))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9)))))	None	1.5084147691652517e-07	1.0789271526888005e+18	1	1000.0	24999	23549	20.0	10264.856276253304	1450	1451	999	1000	1	1.5084147691652517e-07	1	0.0	1.5084147691652517e-07	0.0	1
[19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, X13), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(2)), mul(X19, X13))	None	1.5092782936931023e-07	1.0777807016154555e+18	1	1000.0	24999	23551	20.0	10258.983300271044	1448	1449	999	1000	1	1.5092782936931023e-07	1	0.0	1.5092782936931023e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(add(X0, X9), cos(sin(mul(mul(X9, -4), sin(mul(-4, 2)))))), cos(add(X0, sin(X9)))), mul(X19, X13))	None	5.6948202888905663e-08	7.57023026280538e+18	1	1000.0	24999	23551	20.0	27189.024455547053	1448	1449	999	1000	1	5.6948202888905663e-08	1	0.0	5.6948202888905663e-08	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(add(sub(X13, 2), cos(mul(mul(X13, cos(cos(-4))), sin(sin(2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5167085463913346e-07	1.069463617012708e+18	1	1000.0	24999	23602	20.0	10208.725234191492	1397	1398	999	1000	1	1.5167085463913346e-07	1	0.0	1.5167085463913346e-07	0.0	1
[19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, X13), sin(sin(2))), -4), sin(mul(-4, 2)))))), -4), mul(X19, X13))	None	1.5135353891367592e-07	1.0739962752542171e+18	1	1000.0	24999	23603	20.0	10230.128031092934	1396	1397	999	1000	1	1.5135353891367592e-07	1	0.0	1.5135353891367592e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), X13), cos(sin(sin(sin(2))))), sin(sin(2))), cos(add(X0, X9))), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.518360772824102e-07	1.0671807541723837e+18	1	1000.0	24999	23603	20.0	10197.616460849422	1396	1397	999	1000	1	1.518360772824102e-07	1	0.0	1.518360772824102e-07	0.0	1
[19, 13]	mul(div(add(2, cos(sin(mul(cos(mul(mul(X13, cos(cos(-4))), sin(sin(2)))), sin(mul(-4, 2)))))), -4), mul(X19, X13))	None	1.5107777911327892e-07	1.077964362292188e+18	1	1000.0	24999	23604	20.0	10248.800916546028	1395	1396	999	1000	1	1.5107777911327892e-07	1	0.0	1.5107777911327892e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(mul(mul(X13, cos(cos(-4))), X13))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5153627518324965e-07	1.0714946868868527e+18	1	1000.0	24999	23605	20.0	10217.791609127944	1394	1395	999	1000	1	1.5153627518324965e-07	1	0.0	1.5153627518324965e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(sin(sin(2)), X13), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5161119641877573e-07	1.0704359539625928e+18	1	1000.0	24999	23605	20.0	10212.742314684087	1394	1395	999	1000	1	1.5161119641877573e-07	1	0.0	1.5161119641877573e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, X13), sin(sin(2))), -4), sub(X13, sin(X9)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5166362971408118e-07	1.0697394122442652e+18	1	1000.0	24999	23606	20.0	10209.21155563082	1393	1394	999	1000	1	1.5166362971408118e-07	1	0.0	1.5166362971408118e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(add(sin(mul(-4, 2)), cos(mul(mul(X13, cos(cos(-4))), sin(sin(2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5168062419099815e-07	1.0694997158932387e+18	1	1000.0	24999	23606	20.0	10208.067703467446	1393	1394	999	1000	1	1.5168062419099815e-07	1	0.0	1.5168062419099815e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(mul(mul(X13, cos(cos(cos(sin(mul(mul(mul(mul(X13, X13), sin(sin(2))), -4), sin(mul(-4, 2)))))))), sin(sin(2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5169758095317033e-07	1.0693040870514587e+18	1	1000.0	24999	23607	20.0	10206.926645217225	1392	1393	999	1000	1	1.5169758095317033e-07	1	0.0	1.5169758095317033e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(sin(sin(2)), cos(add(sub(X13, sin(X9)), cos(mul(mul(X13, cos(cos(-4))), sin(sin(2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5112661041684086e-07	1.078581389121586e+18	1	1000.0	24999	23634	20.0	10245.48937328226	1365	1366	999	1000	1	1.5112661041684086e-07	1	0.0	1.5112661041684086e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, X13), 2), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5174265779304639e-07	1.0698414796306469e+18	1	1000.0	24999	23634	20.0	10203.89456442528	1365	1366	999	1000	1	1.5174265779304639e-07	1	0.0	1.5174265779304639e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(mul(X9, sin(sin(2))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5174400709720874e-07	1.0698658823957471e+18	1	1000.0	24999	23635	20.0	10203.803831633446	1364	1365	999	1000	1	1.5174400709720874e-07	1	0.0	1.5174400709720874e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, X13), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, mul(X13, cos(cos(-4)))))), mul(X19, X13))	None	1.510604307975617e-07	1.0795704725571837e+18	1	1000.0	24999	23635	20.0	10249.977925198025	1364	1365	999	1000	1	1.510604307975617e-07	1	0.0	1.510604307975617e-07	0.0	1
[9, 19, 13]	mul(div(add(2, cos(add(sub(X13, sin(X9)), cos(mul(mul(X13, cos(cos(-4))), sin(sin(2))))))), cos(add(mul(mul(mul(X13, X13), sin(sin(2))), -4), X9))), mul(X19, X13))	None	1.5112443924063007e-07	1.0819838655668961e+18	1	1000.0	24999	23711	20.0	10245.63656828862	1288	1289	999	1000	1	1.5112443924063007e-07	1	0.0	1.5112443924063007e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(X0, sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.519582203044103e-07	1.0701429422106688e+18	1	1000.0	24999	23711	20.0	10189.41968354293	1288	1289	999	1000	1	1.519582203044103e-07	1	0.0	1.519582203044103e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(-4)), cos(cos(-4))), sin(cos(cos(X0)))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5197235681751417e-07	1.0710696167685258e+18	1	1000.0	24999	23737	20.0	10188.47186074217	1262	1263	999	1000	1	1.5197235681751417e-07	1	0.0	1.5197235681751417e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(X0, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5199831379842658e-07	1.0707038316060978e+18	2	1000.0	24999	23737	20.0	40746.92784024659	1262	1263	999	1000	1	1.5199831379842658e-07	1	0.0	1.5199831379842658e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(-4)), sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(X0, 2))))), sin(cos(cos(X0)))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5205832649999454e-07	1.0699021004562099e+18	3	1000.0	24999	23738	20.0	91644.40415838527	1261	1262	999	1000	1	1.5205832649999454e-07	1	0.0	1.5205832649999454e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(X13))), -4), sin(mul(-4, 2)))))), cos(add(X13, cos(X0)))), mul(X19, X13))	None	1.5210770979479736e-07	1.0703312569431105e+18	2	1000.0	24999	23764	20.0	40717.622614521046	1235	1236	999	1000	1	1.5210770979479736e-07	1	0.0	1.5210770979479736e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(X13))), sin(sin(X13))), -4), sin(mul(-4, 2)))))), cos(add(X13, cos(X0)))), mul(X19, X13))	None	1.5149620597136896e-07	1.0790329020912402e+18	1	1000.0	24999	23765	20.0	10220.494111506228	1234	1235	999	1000	1	1.5149620597136896e-07	1	0.0	1.5149620597136896e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X0, 2), mul(X19, X13)), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.520618453115116e-07	1.0711067572675956e+18	1	1000.0	24999	23767	20.0	10182.475938483793	1232	1233	999	1000	1	1.520618453115116e-07	1	0.0	1.520618453115116e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), mul(X19, X13)), -4), sin(div(add(2, cos(sin(mul(mul(mul(mul(-4, cos(cos(-4))), mul(X19, X13)), -4), sin(mul(-4, 2)))))), cos(add(X0, X9)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5221353983898802e-07	1.0700951023326066e+18	1	1000.0	24999	23793	20.0	10172.328182392828	1206	1207	999	1000	1	1.5221353983898802e-07	1	0.0	1.5221353983898802e-07	0.0	1
[19, 13]	mul(mul(-4, 2), mul(X19, X13))	None	1.5166629171679178e-07	1.0778313517511067e+18	1	1000.0	24999	23793	20.0	10209.032366514197	1206	1207	999	1000	1	1.5166629171679178e-07	1	0.0	1.5166629171679178e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(sub(X13, sin(-4)))))))))), cos(add(X0, X9))), mul(X19, 2))	None	1.5169380768368833e-07	1.0774838257126021e+18	1	1000.0	24999	23794	20.0	10207.180534847947	1205	1206	999	1000	1	1.5169380768368833e-07	1	0.0	1.5169380768368833e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(X13)))), cos(X0)), cos(cos(-4))), sin(cos(cos(X0)))), -4), sin(2))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5221993274975157e-07	1.070048378360464e+18	1	1000.0	24999	23794	20.0	10171.900966422141	1205	1206	999	1000	1	1.5221993274975157e-07	1	0.0	1.5221993274975157e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, cos(cos(-4)))))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5222162662874342e-07	1.0700677206938461e+18	2	1000.0	24999	23795	20.0	40687.15110559827	1204	1205	999	1000	1	1.5222162662874342e-07	1	0.0	1.5222162662874342e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(X13, 2), sin(sin(X13))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5223039403354145e-07	1.0699444674079876e+18	2	1000.0	24999	23795	20.0	40684.80781058096	1204	1205	999	1000	1	1.5223039403354145e-07	1	0.0	1.5223039403354145e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(mul(mul(mul(mul(X13, cos(cos(-4))), sin(div(add(2, cos(sin(mul(mul(mul(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4))), sin(cos(-4))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))))), -4), sin(mul(-4, 2))))), cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5217310292982623e-07	1.07079344238857e+18	1	1000.0	24999	23796	20.0	10175.031271853159	1203	1204	999	1000	1	1.5217310292982623e-07	1	0.0	1.5217310292982623e-07	0.0	1
[0, 9, 19, 13]	mul(div(add(2, cos(sin(mul(mul(mul(mul(add(X13, cos(X0)), cos(cos(mul(add(cos(add(X0, cos(sin(2)))), cos(X0)), cos(cos(-4)))))), sin(sin(2))), -4), sin(mul(-4, 2)))))), cos(add(X0, X9))), mul(X19, X13))	None	1.5224584179846027e-07	1.0698567811804759e+18	1	1000.0	24999	23798	20.0	10170.169922247234	1201	1202	999	1000	1	1.5224584179846027e-07	1	0.0	1.5224584179846027e-07	0.0	1
[0, 19, 13]	mul(div(add(2, cos(cos(sin(mul(mul(mul(mul(X13, cos(cos(-4))), sin(sin(2))), -4), sin(mul(-4, 2))))))), cos(add(X0, mul(add(X13, cos(X0)), cos(cos(-4)))))), mul(X19, X13))	None	1.5176107619655811e-07	1.0778314097165978e+18	1	1000.0	24999	23824	20.0	10202.656174106834	1175	1176	999	1000	1	1.5176107619655811e-07	1	0.0	1.5176107619655811e-07	0.0	1
