Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(X19, add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))))))), sub(X19, X9))), X9)))	None	5.818053472703676e-07	1.4771142302650547e+17	1	1000.0	49988	49743	20.0	1000.0	256	257	256	257	0	5.818053472703676e-07	1	0.0	5.818053472703676e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(mul(X9, X19), sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), X9)), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X9), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(sub(mul(X9, mul(cos(X9), add(add(X19, X9), X19))), X9), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(X19), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	5.814190658491947e-07	1.4790776046726234e+17	1	1000.0	49988	49743	20.0	1000.0	256	257	256	257	0	5.814190658491947e-07	1	0.0	5.814190658491947e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X9)), cos(X9)), X9)), X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))))))), sub(X19, X9))), X9)))	None	7.23545202693173e-07	9.550762358810245e+16	1	1000.0	49988	49819	20.0	1000.0	180	181	180	181	0	7.23545202693173e-07	1	0.0	7.23545202693173e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X19, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), X9)), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(4, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(mul(X9, X19), 4), mul(X9, X19))), add(mul(add(X19, X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), X19)), cos(mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9)))), X9)), X9), X19)), X19))), X19), X19)), mul(X9, X19))))), sub(X19, X9))), X9)))	None	7.236498435618254e-07	9.548000446971168e+16	1	1000.0	49988	49819	20.0	1000.0	180	181	180	181	0	7.236498435618254e-07	1	0.0	7.236498435618254e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), X9)), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(4, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(mul(X9, X19), 4), mul(X9, X19))), add(mul(add(X19, X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), X19)), cos(mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), sub(mul(X9, X19), X19))))), sub(X19, X9)))), X9)), X9), X19)), X19))), X19), X19)), mul(X9, X19))))), sub(X19, X9))), X9)))	None	7.234242447959679e-07	9.553956439061526e+16	1	1000.0	49988	49820	20.0	1000.0	179	180	179	180	0	7.234242447959679e-07	1	0.0	7.234242447959679e-07	0.0	1
[3, 9, 10, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(mul(cos(add(sub(mul(X9, cos(X19)), X19), X9)), add(mul(mul(X9, X19), X9), sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X19, X19), 4), 4))))), X19))), cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(X9, X19), 4), 4))))), X19)), mul(mul(cos(add(mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(add(sub(X19, cos(mul(X19, sub(mul(cos(mul(cos(X9), add(cos(mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(mul(cos(X9), sub(mul(X9, sub(mul(X9, add(mul(X9, X19), X9)), X19)), 4)))))), X19)), mul(mul(cos(add(mul(X9, X9), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), sub(mul(X9, X19), mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X19))), X19), cos(mul(cos(add(sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(cos(add(mul(X9, X9), X9)), X9), X19)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9))), X19), 4)))), X9)), add(mul(add(mul(X19, X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), sub(sub(add(cos(mul(X19, sub(mul(X19, X19), 4))), X9), X19), X10))), sub(mul(sub(mul(X19, mul(cos(X9), sub(mul(X9, X9), 4))), X3), X9), 4)), sub(mul(cos(add(mul(X19, X9), X9)), X9), 4)))), X9)))))), X19), X9)), add(mul(X19, X9), X9))))), X19), cos(mul(cos(X9), add(cos(X19), X9)))))), X19), X9)), add(mul(X19, X9), X9)))))	None	7.243741116053649e-07	9.52891677365247e+16	1	1000.0	49988	49820	20.0	1000.0	179	180	179	180	0	7.243741116053649e-07	1	0.0	7.243741116053649e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(X19, X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))))))), sub(X19, X9))), X9)))	None	7.63349893480494e-07	8.580686649495434e+16	1	1000.0	49988	49846	20.0	1000.0	153	154	153	154	0	7.63349893480494e-07	1	0.0	7.63349893480494e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(mul(X9, X19), 4), mul(X9, X19))), add(mul(add(X19, X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), X19)), cos(mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3))))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)))))), sub(X19, X9)))), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	7.636565311420138e-07	8.573797071963624e+16	1	1000.0	49988	49846	20.0	1000.0	153	154	153	154	0	7.636565311420138e-07	1	0.0	7.636565311420138e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(mul(cos(sub(mul(X9, X9), 4)), X9), 4)))))))), sub(X19, X9))), X9)))	None	7.634053337636385e-07	8.579440394679806e+16	1	1000.0	49988	49847	20.0	1000.0	152	153	152	153	0	7.634053337636385e-07	1	0.0	7.634053337636385e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(mul(X9, X19), 4), mul(X9, X19))), add(mul(add(X19, X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(X19), X19)), cos(mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3))))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9)))), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	7.638152957689647e-07	8.57023318611017e+16	1	1000.0	49988	49847	20.0	1000.0	152	153	152	153	0	7.638152957689647e-07	1	0.0	7.638152957689647e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(mul(cos(sub(sub(mul(X9, X19), 4), mul(X9, X19))), add(mul(add(mul(cos(sub(mul(X9, X9), 4)), X9), X9), X9), X9)))))), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X3)))), X19)), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), X19)), sub(X9, X9)))), X19)), cos(mul(sub(mul(cos(X19), sub(mul(sub(mul(X9, mul(X9, sub(mul(X9, X9), 4))), X9), X9), 4)), X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3))))), mul(cos(add(mul(X19, X19), sub(sub(add(cos(mul(X19, sub(mul(X9, X19), 4))), X9), X19), cos(add(sub(X9, mul(X9, X19)), sub(X19, X9)))))), sub(mul(sub(mul(X9, mul(cos(X9), add(add(cos(mul(cos(add(X19, add(cos(sub(mul(X9, sub(sub(mul(X9, X19), X19), cos(mul(X19, sub(mul(X9, sub(mul(sub(mul(X9, sub(sub(mul(X9, X19), 4), 4)), X9), X9), 4)), 4))))), X19)), sub(X9, X3)))), X19)), X9), X19))), X9), X9), 4)))), cos(X9)), X9)), X9), X19)), X19)))), sub(X19, X9)))), X9)), X9), X19)), X19)))), sub(X19, X9))), X9)))	None	7.635880979042011e-07	8.575333919998238e+16	1	1000.0	49988	49848	20.0	1000.0	151	152	151	152	0	7.635880979042011e-07	1	0.0	7.635880979042011e-07	0.0	1
[3, 9, 19]	mul(mul(X9, X19), sub(mul(X9, X19), mul(cos(add(sub(cos(mul(cos(add(X19, add(cos(sub(mul(X9, X19), add(mul(X9, X19), X9))), sub(X9, X3)))), X19)), cos(mul(sub(X9, X19), mul(cos(mul(mul(cos(add(sub(cos(add(sub(sub(mul(X9, X19), 4), cos(mul(X9, X9))), X19)), cos(X9)), X9)), X9), X19)), mul(X9, mul(cos(sub(mul(X9, cos(sub(sub(mul(X9, X19), X19), cos(sub(sub(mul(mul(X19, X9), X19), 4), 4))))), X19)), mul(mul(cos(add(mul(X9, X19), sub(sub(add(cos(mul(X19, sub(sub(mul(X9, X19), 4), 4))), X9), X19), cos(mul(cos(add(X19, X9)), cos(add(sub(sub(mul(X9, X19), 4), cos(X9)), X9))))))), sub(mul(sub(mul(X9, mul(cos(X9), sub(mul(X9, X9), 4))), X9), X9), 4)), sub(X19, 4)))))))), sub(X19, X9))), X9)))	None	7.635843448369148e-07	8.57541821693044e+16	1	1000.0	49988	49848	20.0	1000.0	151	152	151	152	0	7.635843448369148e-07	1	0.0	7.635843448369148e-07	0.0	1
[9, 19]	mul(mul(X9, X19), sub(sub(mul(X9, X19), X19), cos(mul(cos(add(sub(mul(X9, cos(sub(mul(mul(X19, X9), X19), 4))), X19), X9)), add(mul(X19, X9), X9)))))	None	7.643364552966518e-07	8.558550008263819e+16	1	1000.0	49988	49849	20.0	1000.0	150	151	150	151	0	7.643364552966518e-07	1	0.0	7.643364552966518e-07	0.0	1
