Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X12, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6550617198601587e-07	1.0938474599280296e+18	1	1000.0	29988	28963	20.0	1000.0	1036	1037	999	1000	1	1.6550617198601587e-07	1	0.0	1.6550617198601587e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), sub(sub(X3, X12), X12)))))), cos(4)), cos(X3)))	None	1.6532643827099827e-07	1.0962636794747473e+18	1	1000.0	29988	28964	20.0	1000.0	1035	1036	999	1000	1	1.6532643827099827e-07	1	0.0	1.6532643827099827e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), X12), add(cos(add(sub(sub(X3, cos(X12)), cos(X12)), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6532644653997756e-07	1.096263569813128e+18	1	1000.0	29988	28964	20.0	1000.0	1035	1036	999	1000	1	1.6532644653997756e-07	1	0.0	1.6532644653997756e-07	0.0	1
[3, 12]	mul(add(sub(4, cos(X3)), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), add(cos(cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12))), X12))))), cos(4)), cos(X3)))	None	1.655324735959727e-07	1.0935728726020163e+18	1	1000.0	29988	28965	20.0	1000.0	1034	1035	999	1000	1	1.655324735959727e-07	1	0.0	1.655324735959727e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, sub(sub(X12, X12), X12)), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), X12), add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X12)), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6555108587380122e-07	1.0933269939206734e+18	1	1000.0	29988	28965	20.0	1000.0	1034	1035	999	1000	1	1.6555108587380122e-07	1	0.0	1.6555108587380122e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, sub(sub(X3, cos(X3)), cos(X12))), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, cos(cos(sub(sub(4, cos(X3)), X12)))), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(4, add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6539357264233146e-07	1.0954470109053457e+18	1	1000.0	29988	28966	20.0	1000.0	1033	1034	999	1000	1	1.6539357264233146e-07	1	0.0	1.6539357264233146e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(X3)), X12), sub(sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6532624385052597e-07	1.0972906689805699e+18	1	1000.0	29988	28992	20.0	1000.0	1007	1008	999	1000	1	1.6532624385052597e-07	1	0.0	1.6532624385052597e-07	0.0	1
[3, 12]	mul(sub(sub(X3, cos(X3)), X12), sub(X12, cos(X3)))	None	1.6528751601482454e-07	1.0978415358604531e+18	1	1000.0	29988	28993	20.0	1000.0	1006	1007	999	1000	1	1.6528751601482454e-07	1	0.0	1.6528751601482454e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(cos(sub(sub(4, cos(sub(sub(X3, X3), X12))), sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(4, cos(X3)), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)))))), add(cos(4), X12))), X12))))), cos(4)), cos(X3)))	None	1.6531541819802e-07	1.0974709764053567e+18	1	1000.0	29988	28993	20.0	1000.0	1006	1007	999	1000	1	1.6531541819802e-07	1	0.0	1.6531541819802e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(sub(sub(X3, X12), X12), cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), X12), cos(4)), cos(X3)))	None	1.669794423255503e-07	1.0759574503794637e+18	1	1000.0	29988	29019	20.0	1000.0	980	981	980	981	0	1.669794423255503e-07	1	0.0	1.669794423255503e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X11)), add(cos(sub(sub(X3, X12), X12)), X12))), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))))))), cos(4)), cos(X3)))	None	1.6697031072513422e-07	1.0760751417674707e+18	1	1000.0	29988	29019	20.0	1000.0	980	981	980	981	0	1.6697031072513422e-07	1	0.0	1.6697031072513422e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(sub(sub(X3, X12), X12), cos(X3)), X12), X12))), cos(4)), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.672498782331566e-07	1.0724807084876035e+18	1	1000.0	29988	29020	20.0	1000.0	979	980	979	980	0	1.672498782331566e-07	1	0.0	1.672498782331566e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(sub(sub(X3, X12), X12), cos(X3)), X12), X12))), X12), X3), sub(sub(4, cos(X3)), cos(X3)))	None	1.6737407433977277e-07	1.0708896791365902e+18	1	1000.0	29988	29021	20.0	1000.0	978	979	978	979	0	1.6737407433977277e-07	1	0.0	1.6737407433977277e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(sub(sub(X3, X12), X12), cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12)))), add(cos(sub(sub(X3, X12), X12)), sub(4, cos(X3))))), X12))))), cos(4)), cos(X3)))	None	1.6742173885667176e-07	1.0702800070338756e+18	1	1000.0	29988	29022	20.0	1000.0	977	978	977	978	0	1.6742173885667176e-07	1	0.0	1.6742173885667176e-07	0.0	1
[3, 12]	mul(add(X12, X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(X3)), cos(X12)), add(cos(sub(sub(X12, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.673841969290766e-07	1.0707601585409313e+18	1	1000.0	29988	29022	20.0	1000.0	977	978	977	978	0	1.673841969290766e-07	1	0.0	1.673841969290766e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(sub(sub(X3, X12), X12), cos(X3)), X12), X12))), X12), X3), sub(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), cos(X3)))	None	1.6751657459211218e-07	1.0690685200197494e+18	1	1000.0	29988	29023	20.0	1000.0	976	977	976	977	0	1.6751657459211218e-07	1	0.0	1.6751657459211218e-07	0.0	1
[11, 3, 12]	mul(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), X12))), cos(X11)), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.6751658499816152e-07	1.0690683871996911e+18	1	1000.0	29988	29023	20.0	1000.0	976	977	976	977	0	1.6751658499816152e-07	1	0.0	1.6751658499816152e-07	0.0	1
[3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(X3)), X12), X3), cos(sub(sub(X3, X12), add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))), cos(cos(sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12)))), add(cos(sub(sub(X3, X12), X12)), X12))), X12)))), cos(4)), cos(X3)))	None	1.681009282181376e-07	1.0616488304400426e+18	1	1000.0	29988	29024	20.0	1000.0	975	976	975	976	0	1.681009282181376e-07	1	0.0	1.681009282181376e-07	0.0	1
[11, 3, 12]	mul(sub(X3, cos(sin(add(sub(X3, X12), X3)))), sin(cos(sin(sin(X11)))))	None	1.7500246144735447e-07	9.795639377353876e+17	1	1000.0	29988	29100	20.0	1000.0	899	900	899	900	0	1.7500246144735447e-07	1	0.0	1.7500246144735447e-07	0.0	1
[3, 12]	mul(sub(X3, cos(sin(add(sub(X3, X12), X3)))), sin(cos(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(4, cos(X3)), X12))))))))	None	1.7509590421826328e-07	9.785186961466435e+17	1	1000.0	29988	29101	20.0	1000.0	898	899	898	899	0	1.7509590421826328e-07	1	0.0	1.7509590421826328e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X11), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sin(add(X3, sin(X11))), cos(X11)), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.7514510890357954e-07	9.779689696938602e+17	1	1000.0	29988	29101	20.0	1000.0	898	899	898	899	0	1.7514510890357954e-07	1	0.0	1.7514510890357954e-07	0.0	1
[11, 3]	mul(sub(X3, cos(sin(add(sub(4, cos(X3)), X3)))), sin(cos(sin(add(X3, sin(X11))))))	None	1.7518528219752955e-07	9.775204875324233e+17	1	1000.0	29988	29102	20.0	1000.0	897	898	897	898	0	1.7518528219752955e-07	1	0.0	1.7518528219752955e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X11), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(X3, X12), X12))))), cos(X11)), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.752345490915669e-07	9.769709082742644e+17	1	1000.0	29988	29102	20.0	1000.0	897	898	897	898	0	1.752345490915669e-07	1	0.0	1.752345490915669e-07	0.0	1
[11, 3, 12]	mul(add(sub(sub(X3, cos(sub(sub(cos(sub(sub(sub(X3, cos(sub(sub(sub(X3, cos(X3)), X12), X12))), X12), X12)), X12), X12))), X12), X3), sub(sub(sub(add(sub(sub(X3, cos(sub(sub(X3, X11), X12))), X12), X3), cos(sub(sub(X3, X12), sub(4, add(cos(add(sub(sub(X3, cos(sub(sub(X3, X12), cos(sub(sub(X3, X12), X12))))), cos(X11)), add(cos(sub(sub(X3, X12), X12)), X12))), X12))))), cos(4)), cos(X3)))	None	1.7523453773440375e-07	9.769710349116324e+17	1	1000.0	29988	29103	20.0	1000.0	896	897	896	897	0	1.7523453773440375e-07	1	0.0	1.7523453773440375e-07	0.0	1
[3, 11]	mul(cos(sin(X11)), sin(cos(sub(X3, X3))))	None	1.824768849554622e-07	9.0095972856003e+17	1	1000.0	29988	29204	20.0	1000.0	795	796	795	796	0	1.824768849554622e-07	1	0.0	1.824768849554622e-07	0.0	1
[3, 11]	add(sin(sin(X11)), cos(sin(add(sin(add(X3, sin(X11))), X3))))	None	1.824768851903242e-07	9.009597262408183e+17	1	1000.0	29988	29204	20.0	1000.0	795	796	795	796	0	1.824768851903242e-07	1	0.0	1.824768851903242e-07	0.0	1
[3, 11, 12]	add(sin(sin(X11)), cos(sub(X3, sub(X3, X12))))	None	1.9228811604485405e-07	8.11364867939879e+17	1	1000.0	29988	29280	20.0	1000.0	719	720	719	720	0	1.9228811604485405e-07	1	0.0	1.9228811604485405e-07	0.0	1
[3, 12]	add(sin(sub(X3, cos(X3))), cos(sin(add(X12, X3))))	None	1.922881175774229e-07	8.11364855006446e+17	1	1000.0	29988	29280	20.0	1000.0	719	720	719	720	0	1.922881175774229e-07	1	0.0	1.922881175774229e-07	0.0	1
[3, 11, 12]	add(sin(sin(X11)), cos(sin(add(X12, X3))))	None	1.922881194861179e-07	8.11364838898864e+17	1	1000.0	29988	29281	20.0	1000.0	718	719	718	719	0	1.922881194861179e-07	1	0.0	1.922881194861179e-07	0.0	1
[3, 12]	add(sin(sub(X3, cos(X3))), cos(sub(X3, sub(X3, X12))))	None	1.9228811573019156e-07	8.113648705953331e+17	1	1000.0	29988	29281	20.0	1000.0	718	719	718	719	0	1.9228811573019156e-07	1	0.0	1.9228811573019156e-07	0.0	1
[3, 11, 12]	mul(add(sub(sin(X11), X12), sin(sub(X3, cos(X3)))), sin(cos(sin(X11))))	None	1.9228810804499302e-07	8.11364935451153e+17	1	1000.0	29988	29282	20.0	1000.0	717	718	717	718	0	1.9228810804499302e-07	1	0.0	1.9228810804499302e-07	0.0	1
[11, 3]	add(sin(sub(X3, cos(X3))), cos(sin(add(sin(X11), X3))))	None	1.9228812887331548e-07	8.113647596797943e+17	1	1000.0	29988	29283	20.0	1000.0	716	717	716	717	0	1.9228812887331548e-07	1	0.0	1.9228812887331548e-07	0.0	1
[11, 12]	mul(add(sub(sin(X11), X12), X12), X12)	None	1.9229896014371437e-07	8.112733617305645e+17	1	1000.0	29988	29284	20.0	1000.0	715	716	715	716	0	1.9229896014371437e-07	1	0.0	1.9229896014371437e-07	0.0	1
[11, 3]	add(sin(sub(X3, cos(X3))), cos(sin(add(sub(X3, sin(cos(sin(X11)))), X3))))	None	1.9229896593209247e-07	8.112733128903871e+17	1	1000.0	29988	29284	20.0	1000.0	715	716	715	716	0	1.9229896593209247e-07	1	0.0	1.9229896593209247e-07	0.0	1
[3, 12]	mul(sin(add(sub(X3, X12), X3)), cos(sub(X3, X12)))	None	1.931342781647308e-07	8.042709185642752e+17	1	1000.0	29988	29285	20.0	1000.0	714	715	714	715	0	1.931342781647308e-07	1	0.0	1.931342781647308e-07	0.0	1
[3, 11, 12]	add(sin(sin(X11)), sin(add(sub(X3, X12), X3)))	None	1.9313427803936897e-07	8.042709196083663e+17	1	1000.0	29988	29286	20.0	1000.0	713	714	713	714	0	1.9313427803936897e-07	1	0.0	1.9313427803936897e-07	0.0	1
[11, 3, 12]	mul(sin(cos(sin(add(X3, sin(X11))))), cos(sub(X3, X12)))	None	1.9313427819922428e-07	8.04270918276992e+17	1	1000.0	29988	29286	20.0	1000.0	713	714	713	714	0	1.9313427819922428e-07	1	0.0	1.9313427819922428e-07	0.0	1
[3, 11, 12]	mul(X11, cos(sub(X3, X12)))	None	1.931342985715662e-07	8.042707486035105e+17	1	1000.0	29988	29287	20.0	1000.0	712	713	712	713	0	1.931342985715662e-07	1	0.0	1.931342985715662e-07	0.0	1
[3, 11, 12]	mul(add(sub(sin(X11), X12), X12), sin(cos(sin(sin(add(sub(X3, X12), X3))))))	None	1.9313427797708756e-07	8.042709201270845e+17	1	1000.0	29988	29287	20.0	1000.0	712	713	712	713	0	1.9313427797708756e-07	1	0.0	1.9313427797708756e-07	0.0	1
[3, 11, 12]	mul(add(sub(sin(X11), X12), sub(X3, cos(X3))), sin(cos(sin(X3))))	None	1.9318647019722112e-07	8.038364070614737e+17	1	1000.0	29988	29289	20.0	1000.0	710	711	710	711	0	1.9318647019722112e-07	1	0.0	1.9318647019722112e-07	0.0	1
[3, 11, 12]	mul(sub(X11, X12), sin(X3))	None	1.9318646405115656e-07	8.0383645820824e+17	1	1000.0	29988	29289	20.0	1000.0	710	711	710	711	0	1.9318646405115656e-07	1	0.0	1.9318646405115656e-07	0.0	1
[11, 3]	mul(sin(sin(sub(X3, cos(X3)))), sin(cos(sin(add(X3, sin(X11))))))	None	1.9603155601936444e-07	7.806729115045421e+17	1	1000.0	29988	29315	20.0	1000.0	684	685	684	685	0	1.9603155601936444e-07	1	0.0	1.9603155601936444e-07	0.0	1
[3, 12]	add(add(sub(X3, X12), X3), cos(sin(add(sub(X3, X12), X3))))	None	1.9603154225328826e-07	7.806730211481752e+17	1	1000.0	29988	29315	20.0	1000.0	684	685	684	685	0	1.9603154225328826e-07	1	0.0	1.9603154225328826e-07	0.0	1
[3, 12]	add(sin(sub(X3, cos(X3))), cos(sin(add(sub(X3, X12), sub(X3, X12)))))	None	1.9712479156779593e-07	7.720378439876392e+17	1	1000.0	29988	29341	20.0	1000.0	658	659	658	659	0	1.9712479156779593e-07	1	0.0	1.9712479156779593e-07	0.0	1
[3, 11, 12]	add(sin(X12), cos(sin(add(X11, X3))))	None	1.9712675622037733e-07	7.720224551189467e+17	1	1000.0	29988	29342	20.0	1000.0	657	658	657	658	0	1.9712675622037733e-07	1	0.0	1.9712675622037733e-07	0.0	1
[11, 3, 12]	mul(add(sub(sin(X3), X12), X12), sin(cos(sin(X11))))	None	1.9751372302055064e-07	7.690003413914628e+17	1	1000.0	29988	29343	20.0	1000.0	656	657	656	657	0	1.9751372302055064e-07	1	0.0	1.9751372302055064e-07	0.0	1
[3, 11, 12]	mul(add(sub(sin(X11), sub(X3, cos(X3))), X12), sin(cos(sin(X11))))	None	1.975147847324349e-07	7.68992074113958e+17	1	1000.0	29988	29344	20.0	1000.0	655	656	655	656	0	1.975147847324349e-07	1	0.0	1.975147847324349e-07	0.0	1
[3, 11, 12]	mul(add(sub(sin(X11), sub(X3, cos(X3))), X12), sin(cos(cos(sin(X11)))))	None	1.9751481885256964e-07	7.689918084314511e+17	1	1000.0	29988	29345	20.0	1000.0	654	655	654	655	0	1.9751481885256964e-07	1	0.0	1.9751481885256964e-07	0.0	1
[11, 12]	mul(add(sub(sin(X11), X12), X12), sin(sin(X11)))	None	1.9751481215864537e-07	7.689918605548741e+17	1	1000.0	29988	29345	20.0	1000.0	654	655	654	655	0	1.9751481215864537e-07	1	0.0	1.9751481215864537e-07	0.0	1
[3, 11, 12]	mul(add(sub(sin(X11), sub(X3, X3)), X12), sin(cos(sin(X11))))	None	1.9751482165156412e-07	7.689917866365883e+17	1	1000.0	29988	29346	20.0	1000.0	653	654	653	654	0	1.9751482165156412e-07	1	0.0	1.9751482165156412e-07	0.0	1
[3, 12]	add(sin(sub(cos(X3), cos(X3))), cos(sin(add(sub(X3, X12), X3))))	None	1.9751481331455314e-07	7.689918515541939e+17	1	1000.0	29988	29346	20.0	1000.0	653	654	653	654	0	1.9751481331455314e-07	1	0.0	1.9751481331455314e-07	0.0	1
[3, 11, 12]	mul(add(sub(sin(X11), sub(X3, cos(X3))), X12), sin(cos(sub(X3, cos(X3)))))	None	1.9751551099554808e-07	7.689864189665879e+17	1	1000.0	29988	29347	20.0	1000.0	652	653	652	653	0	1.9751551099554808e-07	1	0.0	1.9751551099554808e-07	0.0	1
[3, 11, 12]	add(sin(sin(X11)), cos(sin(add(sub(X3, X12), X11))))	None	1.9751551502918515e-07	7.689863875582938e+17	1	1000.0	29988	29347	20.0	1000.0	652	653	652	653	0	1.9751551502918515e-07	1	0.0	1.9751551502918515e-07	0.0	1
[3, 12]	add(sin(sub(X3, cos(X3))), cos(sin(add(sub(sub(sub(X3, cos(X3)), X12), X12), X3))))	None	1.9755487519041589e-07	7.686799975594971e+17	1	1000.0	29988	29348	20.0	1000.0	651	652	651	652	0	1.9755487519041589e-07	1	0.0	1.9755487519041589e-07	0.0	1
[11, 3, 12]	mul(add(sub(sin(sin(add(sub(X3, X12), X3))), X12), X12), sin(cos(sin(X11))))	None	1.9757116858108468e-07	7.685532190459177e+17	1	1000.0	29988	29349	20.0	1000.0	650	651	650	651	0	1.9757116858108468e-07	1	0.0	1.9757116858108468e-07	0.0	1
[11, 3]	add(sin(sub(X3, cos(X3))), cos(X11))	None	1.9757116732816104e-07	7.685532287936831e+17	1	1000.0	29988	29349	20.0	1000.0	650	651	650	651	0	1.9757116732816104e-07	1	0.0	1.9757116732816104e-07	0.0	1
[0]	mul(-2, add(add(X0, mul(-2, mul(-2, X0))), -2))	None	2.0209126019306737e-07	7.345578682505468e+17	1	1000.0	29988	29376	20.0	1000.0	623	624	623	624	0	2.0209126019306737e-07	1	0.0	2.0209126019306737e-07	0.0	1
[0, 14]	add(1, mul(mul(1, X0), mul(mul(1, mul(-2, mul(1, X14))), X0)))	None	2.0225047060883096e-07	7.334018436838381e+17	1	1000.0	29988	29376	20.0	1000.0	623	624	623	624	0	2.0225047060883096e-07	1	0.0	2.0225047060883096e-07	0.0	1
[0, 3, 12]	mul(-2, add(add(X0, cos(sin(add(sub(X3, X12), X3)))), -2))	None	2.0209554211839625e-07	7.34526741495119e+17	1	1000.0	29988	29377	20.0	1000.0	622	623	622	623	0	2.0209554211839625e-07	1	0.0	2.0209554211839625e-07	0.0	1
[0, 3, 14]	add(sin(sub(X3, cos(X3))), mul(mul(1, mul(-2, mul(1, X14))), mul(-2, X0)))	None	2.020965912443369e-07	7.345191153475487e+17	1	1000.0	29988	29377	20.0	1000.0	622	623	622	623	0	2.020965912443369e-07	1	0.0	2.020965912443369e-07	0.0	1
[0, 14]	add(1, mul(mul(1, X0), mul(1, X14)))	None	2.0255514939350495e-07	7.311971703141841e+17	1	1000.0	29988	29378	20.0	1000.0	621	622	621	622	0	2.0255514939350495e-07	1	0.0	2.0255514939350495e-07	0.0	1
[0]	mul(-2, add(add(X0, mul(mul(1, mul(-2, mul(-2, X0))), mul(-2, X0))), -2))	None	2.0273267995561092e-07	7.299171296764563e+17	1	1000.0	29988	29378	20.0	1000.0	621	622	621	622	0	2.0273267995561092e-07	1	0.0	2.0273267995561092e-07	0.0	1
[0, 12, 14]	mul(-2, add(add(X0, mul(mul(1, mul(-2, mul(1, X14))), mul(X12, X0))), -2))	None	2.0252554271189054e-07	7.314109696036019e+17	1	1000.0	29988	29379	20.0	1000.0	620	621	620	621	0	2.0252554271189054e-07	1	0.0	2.0252554271189054e-07	0.0	1
[3]	add(sin(sub(X3, cos(X3))), cos(sin(add(sub(X3, -2), X3))))	None	2.0255503533861635e-07	7.311979937610272e+17	1	1000.0	29988	29379	20.0	1000.0	620	621	620	621	0	2.0255503533861635e-07	1	0.0	2.0255503533861635e-07	0.0	1
[3, 12, 14]	add(sin(sub(X3, mul(1, X14))), cos(sin(add(sub(X3, X12), X3))))	None	2.0270762468620196e-07	7.30097580750353e+17	1	1000.0	29988	29380	20.0	1000.0	619	620	619	620	0	2.0270762468620196e-07	1	0.0	2.0270762468620196e-07	0.0	1
[0, 3]	mul(-2, add(add(X0, mul(mul(1, mul(-2, cos(X3))), mul(-2, X0))), -2))	None	2.0270760434058158e-07	7.300977273091566e+17	1	1000.0	29988	29380	20.0	1000.0	619	620	619	620	0	2.0270760434058158e-07	1	0.0	2.0270760434058158e-07	0.0	1
[0, 3, 14]	mul(-2, add(add(X0, mul(mul(sin(sub(X3, mul(1, X14))), mul(-2, cos(X3))), mul(-2, X0))), -2))	None	2.0270759747002084e-07	7.300977768009559e+17	1	1000.0	29988	29381	20.0	1000.0	618	619	618	619	0	2.0270759747002084e-07	1	0.0	2.0270759747002084e-07	0.0	1
[0, 3, 14]	mul(-2, add(add(X0, mul(mul(1, mul(-2, mul(1, X14))), mul(sin(sub(X3, cos(X3))), X0))), -2))	None	2.0512688566543526e-07	7.129776297599342e+17	1	1000.0	29988	29407	20.0	1000.0	592	593	592	593	0	2.0512688566543526e-07	1	0.0	2.0512688566543526e-07	0.0	1
[3, 12]	add(-2, cos(sin(add(sub(X3, X12), X3))))	None	2.0512791928419012e-07	7.12970444532814e+17	2	1000.0	29988	29407	20.0	28914.037348717018	592	593	592	593	0	2.0512791928419012e-07	1	0.0	2.0512791928419012e-07	0.0	1
[0, 3]	mul(-2, add(add(X0, mul(mul(1, X3), mul(-2, X0))), -2))	None	2.0541658363740684e-07	7.10968029900635e+17	1	1000.0	29988	29408	20.0	1000.0	591	592	591	592	0	2.0541658363740684e-07	1	0.0	2.0541658363740684e-07	0.0	1
