Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), div(2, mul(-4, mul(X15, mul(-4, X0)))))), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	1.995027569179978e-07	7.537429764658124e+17	1	1000.0	29983	29201	20.0	1000.0	798	799	798	799	0	1.995027569179978e-07	1	0.0	1.995027569179978e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, X15)))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), X0))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	1.9965604474770849e-07	7.525860338360298e+17	1	1000.0	29983	29202	20.0	1000.0	797	798	797	798	0	1.9965604474770849e-07	1	0.0	1.9965604474770849e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(div(2, mul(X15, mul(-4, X0))), X0)), X5)), X5)))	None	1.8877938697092716e-07	8.418058661779291e+17	1	1000.0	29983	29202	20.0	1000.0	797	798	797	798	0	1.8877938697092716e-07	1	0.0	1.8877938697092716e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, add(div(X0, add(-2, div(div(2, mul(-4, mul(div(X0, -2), X0))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.032629239749502e-07	7.261138836848676e+17	1	1000.0	29983	29229	20.0	1000.0	770	771	770	771	0	2.032629239749502e-07	1	0.0	2.032629239749502e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, X15))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.0337938445920248e-07	7.252825370836801e+17	1	1000.0	29983	29229	20.0	1000.0	770	771	770	771	0	2.0337938445920248e-07	1	0.0	2.0337938445920248e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, mul(X15, mul(X15, X0))), X0), add(add(div(X0, div(X0, add(-2, div(2, mul(-4, mul(X15, mul(-4, X0))))))), add(mul(X15, mul(X15, X0)), X5)), add(-2, div(2, mul(X15, mul(-4, X0))))))	None	1.9515808977755275e-07	7.876766440678574e+17	1	1000.0	29983	29230	20.0	1000.0	769	770	769	770	0	1.9515808977755275e-07	1	0.0	1.9515808977755275e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))))), X0)), add(add(add(div(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))))), X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(add(-2, div(2, -4)), X5)), X5))	None	1.928822669889061e-07	8.063739393540191e+17	1	1000.0	29983	29230	20.0	1000.0	769	770	769	770	0	1.928822669889061e-07	1	0.0	1.928822669889061e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(2, X0)), X5))))))), X0)), add(add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), X5), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5))	None	2.064758583754386e-07	7.036918397702086e+17	1	1000.0	29983	29256	20.0	1000.0	743	744	743	744	0	2.064758583754386e-07	1	0.0	2.064758583754386e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.1087718890794852e-07	6.746241196603653e+17	1	1000.0	29983	29282	20.0	1000.0	717	718	717	718	0	2.1087718890794852e-07	1	0.0	2.1087718890794852e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(X15, X5)))	None	2.0041145476275996e-07	7.469232866857636e+17	1	1000.0	29983	29282	20.0	1000.0	717	718	717	718	0	2.0041145476275996e-07	1	0.0	2.0041145476275996e-07	0.0	1
[0, 5, 15]	mul(div(2, -4), add(add(div(X15, X15), X0), add(X15, X5)))	None	2.0040451025070925e-07	7.469750530723578e+17	1	1000.0	29983	29283	20.0	1000.0	716	717	716	717	0	2.0040451025070925e-07	1	0.0	2.0040451025070925e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, add(div(X0, add(-2, div(2, -4))), X0))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), X0))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.0317695548384625e-07	7.267284822620187e+17	1	1000.0	29983	29283	20.0	1000.0	716	717	716	717	0	2.0317695548384625e-07	1	0.0	2.0317695548384625e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X15, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.114585533891529e-07	6.709197205240355e+17	1	1000.0	29983	29284	20.0	1000.0	715	716	715	716	0	2.114585533891529e-07	1	0.0	2.114585533891529e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X0), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.1145521214278772e-07	6.709409233711036e+17	1	1000.0	29983	29284	20.0	1000.0	715	716	715	716	0	2.1145521214278772e-07	1	0.0	2.1145521214278772e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(mul(X15, X0), div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.1145925542569056e-07	6.70915265675517e+17	1	1000.0	29983	29285	20.0	1000.0	714	715	714	715	0	2.1145925542569056e-07	1	0.0	2.1145925542569056e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(2, X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), X0))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.114560414581801e-07	6.709356606161797e+17	1	1000.0	29983	29286	20.0	1000.0	713	714	713	714	0	2.114560414581801e-07	1	0.0	2.114560414581801e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(div(X0, add(div(X0, add(X0, X5)), X15)), -4))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))))), X0)), add(add(div(X15, mul(X15, mul(-4, X0))), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	1.5400041490012076e-07	1.2649615918064246e+18	1	1000.0	29983	29286	20.0	1000.0	713	714	713	714	0	1.5400041490012076e-07	1	0.0	1.5400041490012076e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, -2))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.114871063016938e-07	6.707385707290264e+17	1	1000.0	29983	29287	20.0	1000.0	712	713	712	713	0	2.114871063016938e-07	1	0.0	2.114871063016938e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, div(X0, add(-2, div(2, mul(-4, mul(X15, mul(-4, X0))))))), add(mul(X15, mul(X15, X0)), X5)), add(div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))), div(2, mul(X15, mul(-4, X0))))))	None	2.1148048423305862e-07	6.707805769439075e+17	1	1000.0	29983	29287	20.0	1000.0	712	713	712	713	0	2.1148048423305862e-07	1	0.0	2.1148048423305862e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5))))), X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.1441692793670243e-07	6.525336761190597e+17	1	1000.0	29983	29313	20.0	1000.0	686	687	686	687	0	2.1441692793670243e-07	1	0.0	2.1441692793670243e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, X15), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.1442043858636145e-07	6.525123087635933e+17	1	1000.0	29983	29313	20.0	1000.0	686	687	686	687	0	2.1442043858636145e-07	1	0.0	2.1442043858636145e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(div(2, -4), div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.083276455131503e-07	6.912374551824118e+17	1	1000.0	29983	29339	20.0	1000.0	660	661	660	661	0	2.083276455131503e-07	1	0.0	2.083276455131503e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, -2)), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.1817456827503115e-07	6.302499424688527e+17	1	1000.0	29983	29339	20.0	1000.0	660	661	660	661	0	2.1817456827503115e-07	1	0.0	2.1817456827503115e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.1966591035385923e-07	6.217212832483393e+17	1	1000.0	29983	29340	20.0	1000.0	659	660	659	660	0	2.1966591035385923e-07	1	0.0	2.1966591035385923e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, add(mul(-4, add(div(X0, mul(X15, X0)), X0)), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.2349399609702092e-07	6.006055471099818e+17	1	1000.0	29983	29366	20.0	1000.0	633	634	633	634	0	2.2349399609702092e-07	1	0.0	2.2349399609702092e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(-2, div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, div(2, mul(X15, div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), X0))), X0))))))))), add(X15, div(2, X0))), add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, mul(-4, X0))))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.2349400252913376e-07	6.006055125393586e+17	1	1000.0	29983	29366	20.0	1000.0	633	634	633	634	0	2.2349400252913376e-07	1	0.0	2.2349400252913376e-07	0.0	1
[0, 5, 15]	mul(add(div(X5, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.105095087388223e-07	6.769828025085024e+17	1	1000.0	29983	29367	20.0	1000.0	632	633	632	633	0	2.105095087388223e-07	1	0.0	2.105095087388223e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X0)))	None	2.2349913865266753e-07	6.005779084119287e+17	1	1000.0	29983	29367	20.0	1000.0	632	633	632	633	0	2.2349913865266753e-07	1	0.0	2.2349913865266753e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, add(div(X0, add(-2, div(div(2, mul(X0, mul(div(X0, -2), X0))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.2349721120293187e-07	6.005882672792707e+17	1	1000.0	29983	29368	20.0	1000.0	631	632	631	632	0	2.2349721120293187e-07	1	0.0	2.2349721120293187e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X15)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.2350076875105963e-07	6.005691478359634e+17	1	1000.0	29983	29368	20.0	1000.0	631	632	631	632	0	2.2350076875105963e-07	1	0.0	2.2350076875105963e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, mul(X15, mul(X15, X0))))), add(div(X0, add(-2, add(add(div(X0, add(div(mul(add(X0, -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.2377929583064232e-07	5.990750801366747e+17	1	1000.0	29983	29369	20.0	1000.0	630	631	630	631	0	2.2377929583064232e-07	1	0.0	2.2377929583064232e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(-4, X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.2374773194421177e-07	5.992441140357709e+17	1	1000.0	29983	29369	20.0	1000.0	630	631	630	631	0	2.2374773194421177e-07	1	0.0	2.2374773194421177e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(2, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.2376779125480673e-07	5.991366822409481e+17	1	1000.0	29983	29370	20.0	1000.0	629	630	629	630	0	2.2376779125480673e-07	1	0.0	2.2376779125480673e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(X15, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), X0))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.2376411610757915e-07	5.991563630917482e+17	1	1000.0	29983	29370	20.0	1000.0	629	630	629	630	0	2.2376411610757915e-07	1	0.0	2.2376411610757915e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(div(2, mul(X15, mul(-4, X0))), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.2378765731329186e-07	5.990303139195415e+17	1	1000.0	29983	29371	20.0	1000.0	628	629	628	629	0	2.2378765731329186e-07	1	0.0	2.2378765731329186e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X0, div(X0, add(-2, div(2, mul(-4, mul(X15, mul(-4, X0))))))), add(mul(X15, mul(X15, X0)), X5)), add(-2, add(div(X0, mul(X15, X0)), X0))))	None	2.2379098122483588e-07	5.990125195524628e+17	1	1000.0	29983	29371	20.0	1000.0	628	629	628	629	0	2.2379098122483588e-07	1	0.0	2.2379098122483588e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(div(X0, add(div(X0, add(X0, X5)), X15)), X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X15, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), X0))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.2382753110620793e-07	5.988169041717688e+17	1	1000.0	29983	29372	20.0	1000.0	627	628	627	628	0	2.2382753110620793e-07	1	0.0	2.2382753110620793e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(X15, add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X11, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.2383124468961897e-07	5.987970343937559e+17	1	1000.0	29983	29372	20.0	1000.0	627	628	627	628	0	2.2383124468961897e-07	1	0.0	2.2383124468961897e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)), div(X0, add(div(X0, add(X0, X5)), X15)))))	None	2.3219695048493642e-07	5.564267874699367e+17	1	1000.0	29983	29398	20.0	1000.0	601	602	601	602	0	2.3219695048493642e-07	1	0.0	2.3219695048493642e-07	0.0	1
[0, 11, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(add(-2, div(2, -4)), div(2, add(div(div(X0, add(-2, div(add(X5, X0), add(X0, div(2, mul(X15, mul(-4, X0))))))), add(X15, div(2, mul(X15, mul(X11, X0))))), add(div(X0, add(-2, div(X0, add(-2, div(2, add(div(X0, add(-2, div(div(2, mul(X15, mul(div(X0, -2), X0))), X0))), X0)))))), X0)))), X0), add(mul(X15, mul(X15, X0)), X5)))	None	2.3219694897451942e-07	5.5642679470893504e+17	1	1000.0	29983	29398	20.0	1000.0	601	602	601	602	0	2.3219694897451942e-07	1	0.0	2.3219694897451942e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X15, X15), X0), add(add(add(div(mul(X15, X0), add(-2, X0)), X15), add(mul(X15, mul(X15, X0)), X5)), X5)))	None	2.3220249406265426e-07	5.56400219632682e+17	1	1000.0	29983	29399	20.0	1000.0	600	601	600	601	0	2.3220249406265426e-07	1	0.0	2.3220249406265426e-07	0.0	1
[0, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(add(div(X0, mul(X15, mul(X15, X0))), X0), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X0))))	None	2.3220998749288502e-07	5.5636431006680346e+17	1	1000.0	29983	29399	20.0	1000.0	600	601	600	601	0	2.3220998749288502e-07	1	0.0	2.3220998749288502e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), add(div(X0, add(add(-2, div(X0, add(-2, div(2, mul(mul(add(div(X0, add(-2, div(2, -4))), -2), mul(X15, div(mul(add(div(X15, add(mul(add(div(X0, add(-2, div(2, -4))), mul(X15, mul(X15, X0))), mul(X15, div(X0, X15))), X5)), X0), mul(X15, X15)), X15))), add(mul(X15, mul(X15, X0)), X5)))))), add(add(div(X0, add(div(mul(add(add(div(X0, mul(X15, X0)), X0), -2), mul(X15, X15)), X15), X15)), X15), add(mul(X15, mul(X15, X0)), X5)))), X0)), add(add(add(div(X0, add(-2, div(X0, add(-2, div(2, mul(X15, X0)))))), X0), add(mul(X15, mul(X15, X0)), X5)), add(X15, X0)))	None	2.3225290250903506e-07	5.561587222551302e+17	1	1000.0	29983	29400	20.0	1000.0	599	600	599	600	0	2.3225290250903506e-07	1	0.0	2.3225290250903506e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), div(X0, add(div(X15, X15), X15)))), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.3225293302561478e-07	5.561585761035653e+17	1	1000.0	29983	29400	20.0	1000.0	599	600	599	600	0	2.3225293302561478e-07	1	0.0	2.3225293302561478e-07	0.0	1
[0, 5, 15]	mul(add(div(X0, add(-2, div(2, -4))), X0), add(add(div(X5, add(div(mul(add(div(X15, add(add(div(2, X0), add(-4, X15)), 2)), X0), mul(X15, X15)), X15), X15)), X0), add(mul(X15, mul(X15, X0)), add(div(X0, add(-2, X0)), X0))))	None	2.3225306990150256e-07	5.5615792057126906e+17	1	1000.0	29983	29401	20.0	1000.0	598	599	598	599	0	2.3225306990150256e-07	1	0.0	2.3225306990150256e-07	0.0	1
