Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), X0)), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.824367719314323e-07	6.267975362476833e+17	1	1000.0	49998	49394	20.0	1000.0	605	606	605	606	0	2.824367719314323e-07	1	0.0	2.824367719314323e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(div(mul(sin(sin(div(mul(X6, sin(sin(div(mul(X6, X6), X6)))), X6))), mul(mul(X6, div(mul(sin(sin(div(mul(X6, -4), mul(X6, X0)))), mul(mul(X6, -4), sin(sin(div(mul(sub(mul(X6, div(mul(X6, -4), X6)), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, X6), sin(sin(div(X6, X6))))), X6))), X6), X6))))), X6)), sin(sin(div(mul(X6, X6), X6))))), X6)))), mul(mul(X6, sin(sin(sin(div(mul(X6, -4), X6))))), div(X0, X6))), sub(mul(sin(div(X6, sin(div(mul(X6, -4), X6)))), X0), X6))	None	2.890988180183351e-07	5.982423049708253e+17	1	1000.0	49998	49420	20.0	1000.0	579	580	579	580	0	2.890988180183351e-07	1	0.0	2.890988180183351e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), sin(-4))), mul(mul(X6, sin(div(mul(div(X6, mul(X6, X0)), -4), X6))), div(X0, X6))), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(mul(div(mul(-4, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6))))), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.8933208417857784e-07	5.972780602206833e+17	1	1000.0	49998	49420	20.0	1000.0	579	580	579	580	0	2.8933208417857784e-07	1	0.0	2.8933208417857784e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), sin(-4))), mul(mul(X6, sin(div(mul(div(X6, mul(X6, X0)), -4), X6))), div(X0, X6))), mul(div(mul(mul(div(mul(X6, X6), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6))))), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.8971785645693e-07	5.956885138621871e+17	1	1000.0	49998	49421	20.0	1000.0	578	579	578	579	0	2.8971785645693e-07	1	0.0	2.8971785645693e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6)))), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sub(mul(-4, X0), sin(X6))), -4))), div(X0, X6))), X6), X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), div(mul(X6, -4), X6)))))), X6), X6))), X6), sub(mul(X6, X0), X6)))	None	2.8971775124977765e-07	5.956889464951306e+17	1	1000.0	49998	49421	20.0	1000.0	578	579	578	579	0	2.8971775124977765e-07	1	0.0	2.8971775124977765e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), div(mul(X6, -4), X6))))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), X6))), X6), sub(mul(X6, X0), sin(div(sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)), X6)))))	None	2.8976083791745335e-07	5.955118048838399e+17	1	1000.0	49998	49422	20.0	1000.0	577	578	577	578	0	2.8976083791745335e-07	1	0.0	2.8976083791745335e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), mul(X6, X0))	None	2.897188667979833e-07	5.956843591608234e+17	1	1000.0	49998	49422	20.0	1000.0	577	578	577	578	0	2.897188667979833e-07	1	0.0	2.897188667979833e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), div(mul(X6, -4), X6))))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(X0, X6), X6))), X6), sub(mul(X6, X0), sin(div(sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)), X6)))))	None	2.897250752808263e-07	5.956588297338908e+17	1	1000.0	49998	49423	20.0	1000.0	576	577	576	577	0	2.897250752808263e-07	1	0.0	2.897250752808263e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(sub(mul(div(X0, X6), X0), sin(X6)), X6))), sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)))	None	2.624993819272771e-07	7.256266188778033e+17	1	1000.0	49998	49423	20.0	1000.0	576	577	576	577	0	2.624993819272771e-07	1	0.0	2.624993819272771e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(mul(X6, X0), -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)))	None	2.627373144592049e-07	7.243129718301454e+17	1	1000.0	49998	49424	20.0	1000.0	575	576	575	576	0	2.627373144592049e-07	1	0.0	2.627373144592049e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), div(mul(X6, -4), X6))))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), X6))), X6), sub(X6, sin(div(mul(X6, X0), X6)))))	None	2.8982785971652567e-07	5.952364161110801e+17	1	1000.0	49998	49424	20.0	1000.0	575	576	575	576	0	2.8982785971652567e-07	1	0.0	2.8982785971652567e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), sin(-4))), mul(mul(X6, sin(div(mul(div(X6, mul(X6, X0)), -4), div(X0, X6)))), div(X0, X6))), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6))))), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.9024787763947395e-07	5.935149279628e+17	1	1000.0	49998	49425	20.0	1000.0	574	575	574	575	0	2.9024787763947395e-07	1	0.0	2.9024787763947395e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), div(mul(X6, -4), X6))))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(X6, X0), sin(X6)), X6), X6))), X6), sub(mul(X6, X0), sin(div(mul(X6, X0), X6)))))	None	2.9039707101308875e-07	5.929052401750299e+17	1	1000.0	49998	49426	20.0	1000.0	573	574	573	574	0	2.9039707101308875e-07	1	0.0	2.9039707101308875e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, X0)), X6), X6))), X6), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, X0), sin(X0))), mul(mul(X6, sin(div(mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))), X6))), div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))))	None	1.5408762935032146e-08	2.1058839946189944e+20	1	1000.0	49998	49452	20.0	17769.208046877055	547	548	547	548	0	1.5408762935032146e-08	1	0.0	1.5408762935032146e-08	0.0	1
[0, 6]	sub(mul(mul(X6, X0), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)))	None	2.7972286979364716e-07	6.390190584323028e+17	1	1000.0	49998	49452	20.0	1000.0	547	548	547	548	0	2.7972286979364716e-07	1	0.0	2.7972286979364716e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, X0)), X6), X6))), X6), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, X0), sin(X0))), mul(mul(X6, sin(div(mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))), X6))), div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, -4), sin(X6))))	None	2.948530930755067e-07	5.7511986976752864e+17	1	1000.0	49998	49453	20.0	1000.0	546	547	546	547	0	2.948530930755067e-07	1	0.0	2.948530930755067e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, X0), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)))	None	2.6704887914801356e-07	7.011133770110006e+17	1	1000.0	49998	49453	20.0	1000.0	546	547	546	547	0	2.6704887914801356e-07	1	0.0	2.6704887914801356e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(div(X6, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, X0)), X6), X6))), X6), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, X0), sin(X0))), mul(mul(X6, sin(div(mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))), X6))), div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))))	None	2.9509286733523515e-07	5.741856353428607e+17	1	1000.0	49998	49454	20.0	1000.0	545	546	545	546	0	2.9509286733523515e-07	1	0.0	2.9509286733523515e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X0))), sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)))	None	2.659927215465999e-07	7.066921500970003e+17	1	1000.0	49998	49454	20.0	1000.0	545	546	545	546	0	2.659927215465999e-07	1	0.0	2.659927215465999e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, X0)), X6), X6))), X6), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(mul(mul(X6, sin(div(mul(div(X6, mul(X6, X0)), -4), X6))), div(X0, X6)))), div(X0, X6))), sub(mul(X6, X0), sin(X0))), mul(mul(X6, sin(div(mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))), X6))), div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))))	None	2.9790450405393617e-07	5.633983966977448e+17	1	1000.0	49998	49480	20.0	1000.0	519	520	519	520	0	2.9790450405393617e-07	1	0.0	2.9790450405393617e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, div(mul(div(X0, sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), sin(-4))), div(mul(X6, -4), X6)), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6))))), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.978617411186961e-07	5.635601785075317e+17	1	1000.0	49998	49480	20.0	1000.0	519	520	519	520	0	2.978617411186961e-07	1	0.0	2.978617411186961e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, X0)), X6), X6))), X6), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(X6, -4), X6))), div(X0, X6))), sub(mul(X6, X0), sin(X0))), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))))	None	2.9843823850604594e-07	5.613850063815898e+17	1	1000.0	49998	49481	20.0	1000.0	518	519	518	519	0	2.9843823850604594e-07	1	0.0	2.9843823850604594e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, div(mul(div(mul(X6, sin(div(mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))), X6))), sin(div(mul(sub(X6, sin(X6)), -4), X6))), X6), X6)), sin(-4))), mul(mul(X6, sin(div(mul(div(X6, mul(X6, X0)), -4), X6))), div(X0, X6))), mul(div(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), sin(div(sub(mul(div(mul(mul(mul(div(mul(X6, -4), X6), sin(div(sin(div(X6, mul(X6, X0))), X6))), -4), -4), sin(div(mul(X6, -4), sin(div(mul(X6, -4), X6))))), X6), X6), sin(div(X6, X6))))), X6)), mul(X0, div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), -4)	None	2.9839443002190686e-07	5.615498569038779e+17	1	1000.0	49998	49481	20.0	1000.0	518	519	518	519	0	2.9839443002190686e-07	1	0.0	2.9839443002190686e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(mul(mul(mul(mul(mul(X6, sin(sin(div(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), mul(X6, X0)), X6), X6))), X6), X6)))), sub(mul(X6, X0), sin(-4))), mul(mul(X6, sin(div(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), X6))), div(X0, X6))), sub(mul(X6, X0), sin(X0))), mul(mul(X6, sin(div(mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))), X6))), div(X0, X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), sin(X6))))	None	2.985976332449737e-07	5.607858190467547e+17	1	1000.0	49998	49482	20.0	1000.0	517	518	517	518	0	2.985976332449737e-07	1	0.0	2.985976332449737e-07	0.0	1
[0, 6]	sub(mul(X6, -4), sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)))	None	2.835272104755638e-07	6.219855109573463e+17	1	1000.0	49998	49482	20.0	1000.0	517	518	517	518	0	2.835272104755638e-07	1	0.0	2.835272104755638e-07	0.0	1
[0, 6]	sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(mul(X6, X0), X6), sub(mul(X6, X0), X6)))	None	2.9571495999410305e-07	5.7177235832635174e+17	1	1000.0	49998	49483	20.0	1000.0	516	517	516	517	0	2.9571495999410305e-07	1	0.0	2.9571495999410305e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X0, X0), mul(mul(X6, -4), sin(X6)))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, -4), X6), X0), sin(X6)), X6), X6))), X6), sub(mul(X6, X0), div(mul(X6, -4), X6))))	None	2.8541039132656297e-07	6.138046785480152e+17	1	1000.0	49998	49534	20.0	1000.0	465	466	465	466	0	2.8541039132656297e-07	1	0.0	2.8541039132656297e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(X6, X6), sin(div(mul(sin(X6), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.1684186149512517e-07	4.980633860606794e+17	1	1000.0	49998	49534	20.0	1000.0	465	466	465	466	0	3.1684186149512517e-07	1	0.0	3.1684186149512517e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), mul(X6, sin(div(X6, X6)))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.1684247056637534e-07	4.98061471191797e+17	1	1000.0	49998	49535	20.0	1000.0	464	465	464	465	0	3.1684247056637534e-07	1	0.0	3.1684247056637534e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(X6)))), mul(sub(mul(X6, X0), sin(X6)), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(mul(X6, -4), X6), X0), sin(X6)), X6), X6))), X6), sub(mul(X6, X0), div(mul(X6, -4), X6))))	None	1.0223112984994942e-08	4.7841377324909894e+20	1	1000.0	49998	49535	20.0	26696.995859485734	464	465	464	465	0	1.0223112984994942e-08	1	0.0	1.0223112984994942e-08	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, X0), div(X0, X6)))), X6)))))	None	3.184849968694728e-07	4.9293740074181434e+17	1	1000.0	49998	49536	20.0	1000.0	463	464	463	464	0	3.184849968694728e-07	1	0.0	3.184849968694728e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(X6, X0), sin(div(mul(sin(X6), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.1848975248483027e-07	4.929226799924034e+17	1	1000.0	49998	49536	20.0	1000.0	463	464	463	464	0	3.1848975248483027e-07	1	0.0	3.1848975248483027e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(mul(X6, sub(mul(X6, X0), sin(X6))), X0), sin(div(mul(sin(sin(div(mul(X6, -4), X6))), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), div(X6, X6))), mul(mul(X6, mul(mul(mul(X6, sin(div(X6, X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.1854336471206345e-07	4.92756771860525e+17	1	1000.0	49998	49537	20.0	1000.0	462	463	462	463	0	3.1854336471206345e-07	1	0.0	3.1854336471206345e-07	0.0	1
[0, 6]	sub(mul(mul(mul(X6, sin(sin(div(mul(X6, -4), X6)))), sub(mul(X6, X0), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6)))))), mul(mul(X6, sin(div(X6, X6))), div(X0, X6))), sub(mul(div(X0, sin(div(mul(sub(mul(div(X0, X6), X0), sin(X6)), X6), div(mul(X6, sin(div(mul(X6, -4), X6))), X6)))), X6), sub(mul(X6, X0), sin(div(mul(X6, mul(mul(mul(X6, mul(X6, sub(mul(X6, X0), sin(div(mul(sin(X6), mul(mul(X6, -4), sin(sin(div(mul(X6, X6), X6))))), X6))))), sub(mul(X6, X0), sin(X6))), mul(mul(X6, mul(mul(mul(X6, sin(sin(X6))), sub(mul(X6, X0), sin(X6))), mul(sin(div(mul(X6, X6), X6)), div(X0, X6)))), div(X0, X6)))), X6)))))	None	3.1854336473160837e-07	4.9275677180005677e+17	1	1000.0	49998	49537	20.0	1000.0	462	463	462	463	0	3.1854336473160837e-07	1	0.0	3.1854336473160837e-07	0.0	1
