Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 19]	mul(cos(X0), sub(sin(X19), cos(div(1, X1))))	None	1.4124699901297656e-07	1.0055276016026497e+18	1	1000.0	29998	19061	20.0	1000.0	10938	10939	999	1000	1	1.4124699901297656e-07	1	0.0	1.4124699901297656e-07	0.0	1
[0, 1, 19]	mul(cos(X19), sub(sin(X19), cos(div(cos(cos(div(X0, X1))), X1))))	None	1.4124262083036862e-07	1.00569019368901e+18	1	1000.0	29998	19063	20.0	1000.0	10936	10937	999	1000	1	1.4124262083036862e-07	1	0.0	1.4124262083036862e-07	0.0	1
[9, 11]	add(X9, mul(X9, add(X9, X11)))	None	1.4239453613934802e-07	9.968825684026803e+17	1	1000.0	29998	19213	20.0	1000.0	10786	10787	999	1000	1	1.4239453613934802e-07	1	0.0	1.4239453613934802e-07	0.0	1
[19, 14]	add(X19, mul(sin(4), cos(X14)))	None	1.420324438141045e-07	1.0056896801298212e+18	1	1000.0	29998	19288	20.0	1000.0	10711	10712	999	1000	1	1.420324438141045e-07	1	0.0	1.420324438141045e-07	0.0	1
[1, 19, 14, 6]	add(add(-3, sin(cos(cos(add(div(cos(X14), add(X19, -3)), add(X1, X6)))))), mul(sin(4), X1))	None	1.422806973849225e-07	1.005690501596025e+18	1	1000.0	29998	19359	20.0	1000.0	10640	10641	999	1000	1	1.422806973849225e-07	1	0.0	1.422806973849225e-07	0.0	1
[9, 1, 6]	add(-3, mul(sub(mul(X9, sub(-3, sin(cos(cos(X1))))), X9), X6))	None	1.4314732906252165e-07	1.0005776302380017e+18	1	1000.0	29998	19503	20.0	1000.0	10496	10497	999	1000	1	1.4314732906252165e-07	1	0.0	1.4314732906252165e-07	0.0	1
[1, 2, 4, 6, 9, 14, 19]	add(-3, mul(sub(mul(X9, sub(add(sin(sub(div(cos(mul(X1, X4)), mul(X14, div(add(add(sin(sub(div(cos(mul(X6, X4)), mul(X14, X2)), sin(4))), add(X6, add(X19, add(X6, X6)))), X9), X4))), sin(4))), add(X6, add(X19, add(X6, cos(cos(X1)))))), sin(cos(cos(X1))))), -3), X6))	None	1.4286518951488338e-07	1.0046315347608524e+18	1	1000.0	29998	19505	20.0	1000.0	10494	10495	999	1000	1	1.4286518951488338e-07	1	0.0	1.4286518951488338e-07	0.0	1
[0]	sub(X0, X0)	None	1.4299382920145996e-07	1.005661348757715e+18	1	1000.0	29998	19563	20.0	1000.0	10436	10437	999	1000	1	1.4299382920145996e-07	1	0.0	1.4299382920145996e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), X19), sub(div(X9, sin(cos(mul(div(add(sin(sin(X2)), cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3))), add(X16, add(-3, X6))), -3)))), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))))	None	1.440017338571648e-07	1.0065341132372494e+18	1	1000.0	29998	19872	20.0	1000.0	10127	10128	999	1000	1	1.440017338571648e-07	1	0.0	1.440017338571648e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 18, 19]	add(cos(div(4, X1)), mul(sub(mul(X0, X17), mul(X1, mul(-3, sin(mul(mul(mul(X18, X16), X6), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.4467371322441352e-07	9.989255218097425e+17	1	1000.0	29998	19908	20.0	1000.0	10091	10092	999	1000	1	1.4467371322441352e-07	1	0.0	1.4467371322441352e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X9), X12), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3)))))))))	None	1.4465393223962886e-07	9.992465308352328e+17	1	1000.0	29998	19909	20.0	1000.0	10090	10091	999	1000	1	1.4465393223962886e-07	1	0.0	1.4465393223962886e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(add(X19, add(-3, X6))), add(mul(sub(mul(X0, X17), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X9), X12), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3)))))))), cos(X11)))	None	1.442160768725348e-07	1.0053714613619396e+18	1	1000.0	29998	19910	20.0	1000.0	10089	10090	999	1000	1	1.442160768725348e-07	1	0.0	1.442160768725348e-07	0.0	1
[0, 19, 12, 6]	mul(X12, sub(sin(X19), cos(cos(div(X0, X6)))))	None	1.4515676708921735e-07	9.967967931094249e+17	1	1000.0	29998	20003	20.0	1000.0	9996	9997	999	1000	1	1.4515676708921735e-07	1	0.0	1.4515676708921735e-07	0.0	1
[19, 17, 11]	add(add(cos(X11), X17), X19)	None	1.4462509702136677e-07	1.0056690023731639e+18	1	1000.0	29998	20035	20.0	1000.0	9964	9965	999	1000	1	1.4462509702136677e-07	1	0.0	1.4462509702136677e-07	0.0	1
[0, 9, 19, 1]	mul(cos(cos(div(cos(X9), X1))), sub(sin(X19), cos(div(cos(cos(div(X0, X1))), X1))))	None	1.452760230614946e-07	9.983829045210853e+17	1	1000.0	29998	20071	20.0	1000.0	9928	9929	999	1000	1	1.452760230614946e-07	1	0.0	1.452760230614946e-07	0.0	1
[0, 18]	mul(cos(X0), mul(cos(cos(X0)), X18))	None	1.4499027269102696e-07	1.0023696265785437e+18	1	1000.0	29998	20072	20.0	1000.0	9927	9928	999	1000	1	1.4499027269102696e-07	1	0.0	1.4499027269102696e-07	0.0	1
[1, 19]	mul(sin(X19), sub(sin(X19), X1))	None	1.44842546493903e-07	1.0056546336431564e+18	1	1000.0	29998	20098	20.0	1000.0	9901	9902	999	1000	1	1.44842546493903e-07	1	0.0	1.44842546493903e-07	0.0	1
[0]	mul(cos(X0), cos(sub(sin(X0), -3)))	None	1.4492920231878747e-07	1.0056902255236316e+18	1	1000.0	29998	20124	20.0	1000.0	9875	9876	999	1000	1	1.4492920231878747e-07	1	0.0	1.4492920231878747e-07	0.0	1
[9]	add(X9, mul(X9, add(X9, X9)))	None	1.452392699236999e-07	1.0054302594073807e+18	1	1000.0	29998	20209	20.0	1000.0	9790	9791	999	1000	1	1.452392699236999e-07	1	0.0	1.452392699236999e-07	0.0	1
[0, 9]	add(X9, mul(X9, X0))	None	1.4559512632500591e-07	1.0017479531296847e+18	1	1000.0	29998	20235	20.0	1000.0	9764	9765	999	1000	1	1.4559512632500591e-07	1	0.0	1.4559512632500591e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(X9, X11)), mul(X9, add(-3, X0)))	None	1.4613632240348217e-07	9.956999581294836e+17	1	1000.0	29998	20264	20.0	1000.0	9735	9736	999	1000	1	1.4613632240348217e-07	1	0.0	1.4613632240348217e-07	0.0	1
[0, 9]	add(X9, X0)	None	1.4612573887939222e-07	9.958441955203119e+17	1	1000.0	29998	20264	20.0	1000.0	9735	9736	999	1000	1	1.4612573887939222e-07	1	0.0	1.4612573887939222e-07	0.0	1
[9, 6]	add(X6, X9)	None	1.459580254640128e-07	1.0050811982183308e+18	1	1000.0	29998	20412	20.0	1000.0	9587	9588	999	1000	1	1.459580254640128e-07	1	0.0	1.459580254640128e-07	0.0	1
[1, 2, 4, 6, 9, 14, 19]	add(-3, mul(sub(mul(X9, sub(add(sin(sub(div(cos(mul(X1, X4)), mul(X14, div(add(add(sin(sub(div(cos(mul(X6, X4)), mul(X14, X2)), sin(4))), add(X6, add(add(-3, sin(cos(cos(add(div(cos(X14), add(X19, mul(sub(mul(div(add(-3, sin(cos(cos(add(div(cos(X14), add(X19, -3)), add(X1, X6)))))), X4), sub(-3, sin(cos(cos(X1))))), -3), X6))), add(X1, X6)))))), add(X6, X6)))), X9), X4))), sin(4))), add(X6, add(X19, add(X6, X6)))), sin(cos(cos(X1))))), -3), X6))	None	1.4602990593067824e-07	1.0042326587448114e+18	1	1000.0	29998	20415	20.0	1000.0	9584	9585	999	1000	1	1.4602990593067824e-07	1	0.0	1.4602990593067824e-07	0.0	1
[1, 2, 4, 6, 9, 14, 19]	add(-3, mul(sub(mul(X9, sub(add(sin(sub(div(cos(mul(X1, X4)), mul(X14, div(add(add(sin(sub(div(cos(mul(X6, X4)), mul(X14, X2)), sin(4))), add(X6, add(add(-3, sin(cos(cos(add(div(cos(X14), add(X19, -3)), add(X1, X6)))))), add(X6, X6)))), X9), X4))), sin(4))), X6), sin(cos(cos(X1))))), -3), X6))	None	1.4600672802983135e-07	1.0046453363484749e+18	1	1000.0	29998	20417	20.0	1000.0	9582	9583	999	1000	1	1.4600672802983135e-07	1	0.0	1.4600672802983135e-07	0.0	1
[9, 1]	add(-3, mul(sin(X9), X1))	None	1.4631036882274902e-07	1.0056183129919487e+18	1	1000.0	29998	20527	20.0	1000.0	9472	9473	999	1000	1	1.4631036882274902e-07	1	0.0	1.4631036882274902e-07	0.0	1
[0, 16, 12]	sub(mul(X0, X16), X12)	None	1.4648640936520004e-07	1.0055794600387081e+18	1	1000.0	29998	20578	20.0	1000.0	9421	9422	999	1000	1	1.4648640936520004e-07	1	0.0	1.4648640936520004e-07	0.0	1
[0, 16, 12]	sub(X12, mul(cos(X0), mul(sin(X16), X0)))	None	1.4656857841534822e-07	1.0046384824409971e+18	1	1000.0	29998	20582	20.0	1000.0	9417	9418	999	1000	1	1.4656857841534822e-07	1	0.0	1.4656857841534822e-07	0.0	1
[0, 16, 18]	sub(sub(mul(X0, sin(sub(mul(X0, mul(add(cos(X18), X16), X0)), sin(4)))), X0), X16)	None	1.4660722011668479e-07	1.0055977705525004e+18	1	1000.0	29998	20614	20.0	1000.0	9385	9386	999	1000	1	1.4660722011668479e-07	1	0.0	1.4660722011668479e-07	0.0	1
[12]	sub(X12, X12)	None	1.4661363592372907e-07	1.0055562838513196e+18	1	1000.0	29998	20615	20.0	1000.0	9384	9385	999	1000	1	1.4661363592372907e-07	1	0.0	1.4661363592372907e-07	0.0	1
[0, 18, 12]	sub(X0, add(mul(add(cos(X18), mul(sin(X12), X0)), X0), 4))	None	1.466309084818742e-07	1.005551947758503e+18	1	1000.0	29998	20620	20.0	1000.0	9379	9380	999	1000	1	1.466309084818742e-07	1	0.0	1.466309084818742e-07	0.0	1
[0, 16]	sub(X0, mul(cos(X0), mul(X0, X16)))	None	1.4692461365588292e-07	1.0029254645004467e+18	1	1000.0	29998	20650	20.0	1000.0	9349	9350	999	1000	1	1.4692461365588292e-07	1	0.0	1.4692461365588292e-07	0.0	1
[0, 16, 18]	sub(sub(mul(4, sin(sub(mul(X0, mul(add(cos(X18), X16), X0)), sin(X16)))), X0), X16)	None	1.4678029439267484e-07	1.005269978795147e+18	1	1000.0	29998	20658	20.0	1000.0	9341	9342	999	1000	1	1.4678029439267484e-07	1	0.0	1.4678029439267484e-07	0.0	1
[0]	sub(X0, 4)	None	1.4686263577016424e-07	1.005533954793552e+18	1	1000.0	29998	20688	20.0	1000.0	9311	9312	999	1000	1	1.4686263577016424e-07	1	0.0	1.4686263577016424e-07	0.0	1
[0, 1, 2, 6, 11, 12, 14, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X0, -3), mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), mul(add(cos(X17), X16), -3)))), X16)))))), X18))	None	1.4726335565250831e-07	1.0049568940715208e+18	1	1000.0	29998	20794	20.0	1000.0	9205	9206	999	1000	1	1.4726335565250831e-07	1	0.0	1.4726335565250831e-07	0.0	1
[0, 1, 12, 14, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(mul(sin(sub(mul(X0, X0), sin(X16))), mul(X0, X16)), X16)))))), X18))	None	1.4734748894043072e-07	1.0038556487892621e+18	1	1000.0	29998	20795	20.0	1000.0	9204	9205	999	1000	1	1.4734748894043072e-07	1	0.0	1.4734748894043072e-07	0.0	1
[0, 2, 6, 9, 11, 19]	sub(X0, cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), mul(sin(X2), -3)))))))))	None	1.4733156791400687e-07	1.0040726189666899e+18	1	1000.0	29998	20795	20.0	1000.0	9204	9205	999	1000	1	1.4733156791400687e-07	1	0.0	1.4733156791400687e-07	0.0	1
[0, 2, 3, 6, 11, 16, 17]	sub(add(X3, sub(mul(X0, X0), sin(X16))), add(mul(sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(mul(sin(sub(mul(X0, X0), sin(X16))), mul(X0, X16)), add(-3, X6))), mul(add(cos(X17), X16), -3)))))), X0), 4))	None	1.4731351340725315e-07	1.0055629155070125e+18	1	1000.0	29998	20822	20.0	1000.0	9177	9178	999	1000	1	1.4731351340725315e-07	1	0.0	1.4731351340725315e-07	0.0	1
[0, 1, 9, 12, 14, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(X9)))), X18))	None	1.476450895350295e-07	1.0023818024319199e+18	1	1000.0	29998	20851	20.0	1000.0	9148	9149	999	1000	1	1.476450895350295e-07	1	0.0	1.476450895350295e-07	0.0	1
[0, 2, 11, 16, 17, 19]	add(cos(sin(cos(add(-3, X19)))), mul(sub(mul(X0, X17), X19), sub(div(cos(X11), div(add(sin(sin(X2)), X16), add(X16, mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3)))), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))), -3))))))	None	1.4749904983510223e-07	1.0057006810030268e+18	1	1000.0	29998	20880	20.0	1000.0	9119	9120	999	1000	1	1.4749904983510223e-07	1	0.0	1.4749904983510223e-07	0.0	1
[0, 1, 6, 9, 16, 17, 18, 19]	add(cos(div(4, X1)), mul(sub(mul(X0, X17), mul(X1, mul(-3, sin(mul(mul(mul(X18, X16), X6), sub(div(X9, -3), sin(cos(mul(div(add(sin(-3), X16), add(X16, add(-3, X19))), -3))))))))), sub(div(X9, -3), sin(cos(mul(add(X16, add(-3, X6)), -3))))))	None	1.4762428179775023e-07	1.0053716945105844e+18	1	1000.0	29998	20910	20.0	1000.0	9089	9090	999	1000	1	1.4762428179775023e-07	1	0.0	1.4762428179775023e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), X6), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X9), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, sin(X2)))), -3)))))))))	None	1.4770978199819817e-07	1.0043456342292951e+18	1	1000.0	29998	20913	20.0	1000.0	9086	9087	999	1000	1	1.4770978199819817e-07	1	0.0	1.4770978199819817e-07	0.0	1
[1, 2, 9, 12, 19]	add(cos(div(div(add(sin(sin(X2)), X9), add(X19, add(-3, X12))), X1)), X19)	None	1.4769855441255065e-07	1.0056901821416527e+18	1	1000.0	29998	20939	20.0	1000.0	9060	9061	999	1000	1	1.4769855441255065e-07	1	0.0	1.4769855441255065e-07	0.0	1
[0, 2, 9, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X9), X12), sin(-3)))))))	None	1.4773131579737238e-07	1.0053358211048623e+18	1	1000.0	29998	20941	20.0	1000.0	9058	9059	999	1000	1	1.4773131579737238e-07	1	0.0	1.4773131579737238e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), X6), sub(mul(-3, sin(mul(mul(mul(X18, X16), X6), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))))), sin(cos(mul(div(add(sin(sin(X2)), X9), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3)))))))))	None	1.4822006252491174e-07	1.0002187860274792e+18	1	1000.0	29998	20974	20.0	1000.0	9025	9026	999	1000	1	1.4822006252491174e-07	1	0.0	1.4822006252491174e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), X6), sub(mul(-3, sin(mul(mul(mul(X18, X16), X6), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))))), sin(cos(mul(div(add(sin(sin(X2)), X9), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3))))), -3)))))))))	None	1.4782147590971777e-07	1.0056658136356671e+18	1	1000.0	29998	20975	20.0	1000.0	9024	9025	999	1000	1	1.4782147590971777e-07	1	0.0	1.4782147590971777e-07	0.0	1
[0, 9, 19, 6]	add(add(mul(cos(cos(div(X0, X6))), cos(cos(div(X0, X6)))), div(X9, -3)), X19)	None	1.4792734461795416e-07	1.0056892131827286e+18	1	1000.0	29998	21007	20.0	1000.0	8992	8993	999	1000	1	1.4792734461795416e-07	1	0.0	1.4792734461795416e-07	0.0	1
[0, 6, 11, 18, 19]	mul(X19, sub(sin(X19), sub(add(-3, X11), sin(add(mul(cos(cos(X0)), X18), add(-3, X6))))))	None	1.479308364990809e-07	1.0056874319536777e+18	1	1000.0	29998	21008	20.0	1000.0	8991	8992	999	1000	1	1.479308364990809e-07	1	0.0	1.479308364990809e-07	0.0	1
[0, 9, 12, 6]	add(add(mul(cos(-3), cos(cos(div(X0, X6)))), div(X9, -3)), X12)	None	1.47937323498766e-07	1.0056906206743785e+18	1	1000.0	29998	21010	20.0	1000.0	8989	8990	999	1000	1	1.47937323498766e-07	1	0.0	1.47937323498766e-07	0.0	1
[0, 6, 12, 16, 19]	mul(X12, sub(add(X16, add(-3, X19)), cos(cos(div(X0, X6)))))	None	1.47949132819823e-07	1.0056671337582418e+18	1	1000.0	29998	21013	20.0	1000.0	8986	8987	999	1000	1	1.47949132819823e-07	1	0.0	1.47949132819823e-07	0.0	1
[19, 12, 6]	mul(X12, sub(sin(X19), cos(add(-3, X6))))	None	1.4803116495047523e-07	1.0046897561432233e+18	1	1000.0	29998	21016	20.0	1000.0	8983	8984	999	1000	1	1.4803116495047523e-07	1	0.0	1.4803116495047523e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), -3), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X9), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3)))))))))	None	1.4818049358834406e-07	1.0027113700088319e+18	1	1000.0	29998	21017	20.0	1000.0	8982	8983	999	1000	1	1.4818049358834406e-07	1	0.0	1.4818049358834406e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 18, 19]	add(cos(div(4, X1)), mul(sub(mul(X0, X17), mul(X1, mul(-3, sin(mul(mul(mul(X18, X16), X6), sub(div(X9, X6), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.4818069698240359e-07	1.0027086173503487e+18	1	1000.0	29998	21017	20.0	1000.0	8982	8983	999	1000	1	1.4818069698240359e-07	1	0.0	1.4818069698240359e-07	0.0	1
[0, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(-3, -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, add(-3, X19))), -3))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), X9), X12), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X16, add(-3, X6))), -3)))))))))	None	1.48012335769098e-07	1.0050366851099707e+18	1	1000.0	29998	21018	20.0	1000.0	8981	8982	999	1000	1	1.48012335769098e-07	1	0.0	1.48012335769098e-07	0.0	1
[0, 19, 6]	mul(cos(sin(cos(X0))), sub(sin(X19), cos(cos(div(X0, X6)))))	None	1.4805828659563115e-07	1.0056902415114255e+18	1	1000.0	29998	21046	20.0	1000.0	8953	8954	999	1000	1	1.4805828659563115e-07	1	0.0	1.4805828659563115e-07	0.0	1
[0, 18, 19]	mul(X19, mul(cos(cos(X0)), X18))	None	1.4838982740426723e-07	1.0023820920111167e+18	1	1000.0	29998	21072	20.0	1000.0	8927	8928	999	1000	1	1.4838982740426723e-07	1	0.0	1.4838982740426723e-07	0.0	1
[0, 1]	mul(X1, sub(cos(X0), cos(X0)))	None	1.4814891739290825e-07	1.0056903205887333e+18	1	1000.0	29998	21073	20.0	1000.0	8926	8927	999	1000	1	1.4814891739290825e-07	1	0.0	1.4814891739290825e-07	0.0	1
[0, 1, 19]	mul(cos(X0), sub(sin(X19), cos(div(cos(cos(div(X0, X1))), X1))))	None	1.482414280435269e-07	1.005618636286573e+18	1	1000.0	29998	21099	20.0	1000.0	8900	8901	999	1000	1	1.482414280435269e-07	1	0.0	1.482414280435269e-07	0.0	1
[9, 19]	mul(cos(X9), sub(sin(X19), cos(sin(X19))))	None	1.4832940382461027e-07	1.0056532856293948e+18	1	1000.0	29998	21126	20.0	1000.0	8873	8874	999	1000	1	1.4832940382461027e-07	1	0.0	1.4832940382461027e-07	0.0	1
[0, 9, 18, 1]	mul(cos(X0), cos(sub(sin(X0), cos(sub(div(X9, X1), cos(div(X18, X1)))))))	None	1.483334840779136e-07	1.0056888581757455e+18	1	1000.0	29998	21128	20.0	1000.0	8871	8872	999	1000	1	1.483334840779136e-07	1	0.0	1.483334840779136e-07	0.0	1
[0, 1, 19, 6]	mul(sub(sin(X19), cos(cos(div(X0, X6)))), sub(sin(X19), cos(div(div(cos(div(1, X1)), X1), X1))))	None	1.48836062363782e-07	9.989987417045408e+17	1	1000.0	29998	21130	20.0	1000.0	8869	8870	999	1000	1	1.48836062363782e-07	1	0.0	1.48836062363782e-07	0.0	1
[0, 1, 6, 9, 11, 19]	mul(add(X0, add(X9, X11)), mul(X6, div(X1, add(X19, X0))))	None	1.4873450479810792e-07	1.0052906932532169e+18	1	1000.0	29998	21239	20.0	1000.0	8760	8761	999	1000	1	1.4873450479810792e-07	1	0.0	1.4873450479810792e-07	0.0	1
[0, 9]	add(mul(X9, add(-3, X0)), X0)	None	1.4895865089685527e-07	1.0036195794359099e+18	1	1000.0	29998	21269	20.0	1000.0	8730	8731	999	1000	1	1.4895865089685527e-07	1	0.0	1.4895865089685527e-07	0.0	1
[0, 9, 11]	add(mul(X9, add(add(-3, X0), X11)), mul(X9, add(-3, X0)))	None	1.493370301349785e-07	1.0056697736217263e+18	1	1000.0	29998	21428	20.0	1000.0	8571	8572	999	1000	1	1.493370301349785e-07	1	0.0	1.493370301349785e-07	0.0	1
[0, 16, 18, 12]	sub(sub(mul(X0, sin(sub(mul(X0, mul(add(cos(X18), X12), X0)), sin(4)))), X0), X16)	None	1.4997052258542912e-07	1.0056838146398523e+18	1	1000.0	29998	21619	20.0	1000.0	8380	8381	999	1000	1	1.4997052258542912e-07	1	0.0	1.4997052258542912e-07	0.0	1
[0, 12]	sub(X12, cos(X0))	None	1.5073589164547752e-07	9.968172670819684e+17	1	1000.0	29998	21649	20.0	1000.0	8350	8351	999	1000	1	1.5073589164547752e-07	1	0.0	1.5073589164547752e-07	0.0	1
[0, 16, 18, 12]	sub(X12, mul(sin(sub(mul(X0, X0), mul(add(cos(X18), mul(sin(X12), X0)), X0))), mul(X0, X16)))	None	1.5027862305031193e-07	1.0029370187617842e+18	1	1000.0	29998	21650	20.0	1000.0	8349	8350	999	1000	1	1.5027862305031193e-07	1	0.0	1.5027862305031193e-07	0.0	1
[0, 16, 12]	sub(X12, mul(X0, mul(X0, X16)))	None	1.5028919275274046e-07	1.0054080919690016e+18	1	1000.0	29998	21709	20.0	1000.0	8290	8291	999	1000	1	1.5028919275274046e-07	1	0.0	1.5028919275274046e-07	0.0	1
[0, 16]	sub(X0, mul(sin(sub(mul(X0, X0), sin(X16))), mul(-3, X16)))	None	1.5114354068769805e-07	9.991080169376375e+17	1	1000.0	29998	21824	20.0	1000.0	8175	8176	999	1000	1	1.5114354068769805e-07	1	0.0	1.5114354068769805e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 16, 18, 19]	add(cos(X12), mul(sub(mul(X0, X0), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))))), X16)))))), X18))	None	1.513594464010896e-07	9.975691965892285e+17	1	1000.0	29998	21854	20.0	1000.0	8145	8146	999	1000	1	1.513594464010896e-07	1	0.0	1.513594464010896e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(mul(sub(mul(X0, X17), X19), sub(div(cos(X11), -3), sin(cos(mul(div(add(sin(sin(X2)), X16), add(X16, mul(div(add(sin(sin(X2)), X16), add(X16, add(sin(X2), X19))), -3))), -3))))), X17), mul(X1, mul(mul(sin(mul(-3, X14)), -3), sin(mul(X18, add(cos(sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), X16))))))), X16)))))), X18))	None	1.398923683607475e-07	1.1692457881734874e+18	1	1000.0	29998	21882	20.0	1000.0	8117	8118	999	1000	1	1.398923683607475e-07	1	0.0	1.398923683607475e-07	0.0	1
[0, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(X9, -3), sin(cos(add(-3, X19))))), sub(div(X9, -3), sin(cos(mul(-3, sin(cos(mul(div(add(sin(add(X19, add(-3, X6))), cos(X11)), add(X16, add(-3, X6))), -3)))))))))	None	1.5088198099136646e-07	1.0053862903859391e+18	1	1000.0	29998	21888	20.0	1000.0	8111	8112	999	1000	1	1.5088198099136646e-07	1	0.0	1.5088198099136646e-07	0.0	1
[0, 6, 9, 11, 12, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), sub(div(X9, -3), sin(cos(add(-3, X19))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(X19), X9), add(X19, add(-3, X6))), sin(cos(mul(div(add(sin(sin(X17)), cos(X11)), add(-3, X6)), -3)))))))))	None	1.509854253915986e-07	1.0053689763180468e+18	1	1000.0	29998	21919	20.0	1000.0	8080	8081	999	1000	1	1.509854253915986e-07	1	0.0	1.509854253915986e-07	0.0	1
