Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(X10, mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5))), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X11, X2), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(cos(2), cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.473074873530107e-07	4.1451610681784134e+17	1	1000.0	49989	49607	20.0	1000.0	392	393	392	393	0	3.473074873530107e-07	1	0.0	3.473074873530107e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(X10)), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(X2, mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	3.5020749013808835e-07	4.0767946775048954e+17	1	1000.0	49989	49608	20.0	1000.0	391	392	391	392	0	3.5020749013808835e-07	1	0.0	3.5020749013808835e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.474852843838749e-07	4.140920261039687e+17	1	1000.0	49989	49608	20.0	1000.0	391	392	391	392	0	3.474852843838749e-07	1	0.0	3.474852843838749e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10))))), 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.4927697960491585e-07	4.0985456378283974e+17	1	1000.0	49989	49609	20.0	1000.0	390	391	390	391	0	3.4927697960491585e-07	1	0.0	3.4927697960491585e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), X11), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X2, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	5.418727327884131e-08	1.702845954134975e+19	1	1000.0	49989	49609	20.0	1000.0	390	391	390	391	0	5.418727327884131e-08	1	0.0	5.418727327884131e-08	0.0	1
[10, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(X11, X2), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.4933962300926346e-07	4.097075870847956e+17	1	1000.0	49989	49610	20.0	1000.0	389	390	389	390	0	3.4933962300926346e-07	1	0.0	3.4933962300926346e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X2, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.4934215115275244e-07	4.0970165710366317e+17	1	1000.0	49989	49610	20.0	1000.0	389	390	389	390	0	3.4934215115275244e-07	1	0.0	3.4934215115275244e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, cos(2)), mul(add(add(mul(add(add(add(mul(add(X2, mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	3.4939283256975156e-07	4.095828065729185e+17	1	1000.0	49989	49611	20.0	1000.0	388	389	388	389	0	3.4939283256975156e-07	1	0.0	3.4939283256975156e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, 2))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5))), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X11, X2), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(cos(2), cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10))))))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.576994570461978e-07	3.9078072274234195e+17	1	1000.0	49989	49637	20.0	1000.0	362	363	362	363	0	3.576994570461978e-07	1	0.0	3.576994570461978e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(X2)), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.5769769380930666e-07	3.9078457538631123e+17	1	1000.0	49989	49637	20.0	1000.0	362	363	362	363	0	3.5769769380930666e-07	1	0.0	3.5769769380930666e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X2, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(X2, X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.576976242568496e-07	3.9078472735846816e+17	1	1000.0	49989	49638	20.0	1000.0	361	362	361	362	0	3.576976242568496e-07	1	0.0	3.576976242568496e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), add(cos(sin(2)), mul(2, X10))), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(X2)), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.5863788605203064e-07	3.887383266557158e+17	1	1000.0	49989	49638	20.0	1000.0	361	362	361	362	0	3.5863788605203064e-07	1	0.0	3.5863788605203064e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(X2)), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), mul(X2, X2))), X2), -5))), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X11, X2), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(cos(2), cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10))))))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.5769953172808625e-07	3.907805595648863e+17	1	1000.0	49989	49639	20.0	1000.0	360	361	360	361	0	3.5769953172808625e-07	1	0.0	3.5769953172808625e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, 2))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), X2)))), 2)), X2), -5))), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X11, X2), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(cos(2), cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10))))))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.5770264758199343e-07	3.9077375161826374e+17	1	1000.0	49989	49640	20.0	1000.0	359	360	359	360	0	3.5770264758199343e-07	1	0.0	3.5770264758199343e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, mul(X2, X2))))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.576999331656549e-07	3.907796824388303e+17	1	1000.0	49989	49640	20.0	1000.0	359	360	359	360	0	3.576999331656549e-07	1	0.0	3.576999331656549e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(sin(2), add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.7335015882431164e-07	3.5870464389798074e+17	1	1000.0	49989	49666	20.0	1000.0	333	334	333	334	0	3.7335015882431164e-07	1	0.0	3.7335015882431164e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X2, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(X11), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.7335123753435855e-07	3.587025711158397e+17	1	1000.0	49989	49666	20.0	1000.0	333	334	333	334	0	3.7335123753435855e-07	1	0.0	3.7335123753435855e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(X2, mul(2, X10)), mul(mul(X11, X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(add(mul(X11, X2), sub(mul(X2, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))), X10)))))))))), -5), mul(X4, X2)))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	3.738177068633292e-07	3.578079135899952e+17	1	1000.0	49989	49667	20.0	1000.0	332	333	332	333	0	3.738177068633292e-07	1	0.0	3.738177068633292e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), 2)))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.738193854413795e-07	3.578047002339767e+17	2	1000.0	49989	49667	20.0	2000.0	332	333	332	333	0	3.738193854413795e-07	1	0.0	3.738193854413795e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(X11, cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, 2))))), X2)))), mul(X11, X2))), 2)	None	3.937222961312956e-07	3.2254450240905485e+17	1	1000.0	49989	49693	20.0	1000.0	306	307	306	307	0	3.937222961312956e-07	1	0.0	3.937222961312956e-07	0.0	1
[10, 3, 2, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(mul(add(X2, mul(2, X10)), mul(mul(X11, X2), -5)), 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.9625919478049715e-07	3.1842778418242157e+17	1	1000.0	49989	49693	20.0	1000.0	306	307	306	307	0	3.9625919478049715e-07	1	0.0	3.9625919478049715e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), cos(add(X2, X3))), mul(X11, sin(mul(X11, 2)))), mul(2, mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))))), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.9373872621957107e-07	3.225175844260758e+17	1	1000.0	49989	49694	20.0	1000.0	305	306	305	306	0	3.9373872621957107e-07	1	0.0	3.9373872621957107e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(X10, -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X2, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(2, X10)), X11))), mul(X11, X2)), X2)))), mul(X11, X2))), 2)	None	3.937371766538735e-07	3.225201229893384e+17	1	1000.0	49989	49694	20.0	1000.0	305	306	305	306	0	3.937371766538735e-07	1	0.0	3.937371766538735e-07	0.0	1
[2, 3, 4, 10, 11]	sub(mul(mul(X11, X2), add(add(mul(add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10)), -5), cos(add(add(2, X2), mul(add(add(mul(add(add(add(mul(add(cos(2), mul(2, X10)), mul(mul(X11, add(add(mul(add(cos(2), mul(2, X10)), mul(mul(cos(add(add(mul(X11, X2), sub(mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(add(add(2, X2), X2), X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2)))), add(X4, mul(add(2, mul(2, X10)), add(mul(X11, X2), sub(mul(X2, mul(mul(X11, X2), add(add(X2, cos(add(mul(X11, -5), mul(X4, X2)))), mul(X11, X2)))), add(X3, mul(add(cos(sin(X11)), mul(2, X10)), X2)))))))), mul(X2, X2))), X2), -5)), cos(add(X2, X2))), mul(X11, X2))), -5)), cos(add(X2, X2))), mul(X11, X2)), mul(2, X10)), -5), cos(mul(add(cos(sin(2)), mul(add(2, add(mul(add(add(2, X2), X2), cos(mul(X2, mul(X11, add(cos(sin(mul(X11, 2))), mul(2, X10)))))), mul(2, X10))), X10)), X11))), mul(X3, mul(mul(X11, X2), add(add(X2, cos(add(mul(mul(cos(mul(2, X10)), cos(mul(mul(X11, X2), mul(X11, add(cos(sin(mul(X4, mul(X11, X2)))), mul(2, add(2, mul(X11, add(add(add(-5, X2), X2), mul(2, X10)))))))))), -5), mul(X4, X2)))), mul(X11, X2))))), X2)))), mul(X11, X2))), 2)	None	3.940553150560381e-07	3.2199956329210246e+17	1	1000.0	49989	49695	20.0	1000.0	304	305	304	305	0	3.940553150560381e-07	1	0.0	3.940553150560381e-07	0.0	1
