Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[8, 11, 13, 6]	mul(X13, add(cos(sub(X8, mul(0, add(sin(X6), X6)))), sin(X11)))	None	1.5530234864466766e-07	1.0365346546306871e+18	1	1000.0	24995	24110	20.0	1000.0	889	890	889	890	0	1.5530234864466766e-07	1	0.0	1.5530234864466766e-07	0.0	1
[8, 11, 13]	mul(X13, add(cos(X8), sin(X11)))	None	1.5560330328202942e-07	1.0325289776377018e+18	1	1000.0	24995	24111	20.0	1000.0	888	889	888	889	0	1.5560330328202942e-07	1	0.0	1.5560330328202942e-07	0.0	1
[3, 17, 11, 6]	mul(sub(X17, sub(X11, mul(0, add(sin(X6), X6)))), X3)	None	1.5560239880189213e-07	1.0325409813705265e+18	1	1000.0	24995	24111	20.0	1000.0	888	889	888	889	0	1.5560239880189213e-07	1	0.0	1.5560239880189213e-07	0.0	1
[8, 11, 13]	mul(X13, add(cos(X8), sin(cos(cos(X11)))))	None	1.5560331067382438e-07	1.032528879538973e+18	1	1000.0	24995	24112	20.0	1000.0	887	888	887	888	0	1.5560331067382438e-07	1	0.0	1.5560331067382438e-07	0.0	1
[8, 17, 13, 6]	mul(X13, sub(X17, sub(X8, mul(0, add(sin(X6), X6)))))	None	1.5606122530320043e-07	1.0264784785851836e+18	1	1000.0	24995	24113	20.0	1000.0	886	887	886	887	0	1.5606122530320043e-07	1	0.0	1.5606122530320043e-07	0.0	1
[3, 11]	mul(add(cos(X11), sin(X11)), X3)	None	1.560619125807676e-07	1.026469437632442e+18	1	1000.0	24995	24113	20.0	1000.0	886	887	886	887	0	1.560619125807676e-07	1	0.0	1.560619125807676e-07	0.0	1
[3, 6, 8, 11, 17]	mul(sub(X17, sub(X8, mul(X11, add(sin(X6), X6)))), X3)	None	1.5607276237700217e-07	1.0263267272876038e+18	1	1000.0	24995	24114	20.0	1000.0	885	886	885	886	0	1.5607276237700217e-07	1	0.0	1.5607276237700217e-07	0.0	1
[11, 6]	mul(add(sin(X6), X6), add(cos(0), sin(sub(-4, cos(X11)))))	None	1.5607702154764174e-07	1.0262707133829516e+18	1	1000.0	24995	24114	20.0	1000.0	885	886	885	886	0	1.5607702154764174e-07	1	0.0	1.5607702154764174e-07	0.0	1
[3, 6, 8, 11, 17]	mul(sub(X17, sub(X8, mul(X11, add(add(sin(X6), X6), X6)))), X3)	None	1.560625256762118e-07	1.0264613726265073e+18	1	1000.0	24995	24115	20.0	1000.0	884	885	884	885	0	1.560625256762118e-07	1	0.0	1.560625256762118e-07	0.0	1
[11, 6]	mul(sin(X6), add(cos(0), sin(sub(-4, cos(X11)))))	None	1.5607703633303578e-07	1.0262705189428351e+18	1	1000.0	24995	24115	20.0	1000.0	884	885	884	885	0	1.5607703633303578e-07	1	0.0	1.5607703633303578e-07	0.0	1
[11, 3]	mul(X3, add(cos(X11), sin(sub(-4, cos(X11)))))	None	1.5607702461919653e-07	1.0262706729894703e+18	1	1000.0	24995	24116	20.0	1000.0	883	884	883	884	0	1.5607702461919653e-07	1	0.0	1.5607702461919653e-07	0.0	1
[11, 6]	mul(add(add(sin(X6), X6), X6), add(cos(0), sin(sub(-4, cos(X11)))))	None	1.5607728840324495e-07	1.0262672040203569e+18	1	1000.0	24995	24117	20.0	1000.0	882	883	882	883	0	1.5607728840324495e-07	1	0.0	1.5607728840324495e-07	0.0	1
[3, 6, 8, 11, 17]	mul(sub(X17, sub(X8, mul(X11, sin(X6)))), X3)	None	1.5607820439995723e-07	1.0262551580748435e+18	1	1000.0	24995	24117	20.0	1000.0	882	883	882	883	0	1.5607820439995723e-07	1	0.0	1.5607820439995723e-07	0.0	1
[0, 3, 6, 8, 10, 16, 17]	mul(sub(X17, sub(X8, mul(0, add(sin(X6), add(add(add(mul(add(div(X10, X6), X16), add(X0, X3)), 3), X6), X6))))), X3)	None	1.5781223768081308e-07	1.0038261749198561e+18	1	1000.0	24995	24144	20.0	1000.0	855	856	855	856	0	1.5781223768081308e-07	1	0.0	1.5781223768081308e-07	0.0	1
[0, 6, 7]	add(X0, add(mul(X0, X6), X7))	None	1.5781228654392998e-07	1.0038255532942912e+18	1	1000.0	24995	24144	20.0	1000.0	855	856	855	856	0	1.5781228654392998e-07	1	0.0	1.5781228654392998e-07	0.0	1
[0, 6]	add(X0, sin(X6))	None	1.5781204924106002e-07	1.0038285722133482e+18	1	1000.0	24995	24145	20.0	1000.0	854	855	854	855	0	1.5781204924106002e-07	1	0.0	1.5781204924106002e-07	0.0	1
[0, 2, 3, 6, 7, 8, 10, 16, 17]	add(X0, add(mul(X0, add(add(add(add(mul(X0, add(div(div(add(div(X10, X3), sin(X2)), add(sin(X2), X7)), X2), X7)), sub(X17, sub(X8, mul(0, add(sin(X6), X6))))), X16), X6), X6)), X7))	None	1.5794550809088438e-07	1.0021328832465294e+18	1	1000.0	24995	24146	20.0	1000.0	853	854	853	854	0	1.5794550809088438e-07	1	0.0	1.5794550809088438e-07	0.0	1
[16, 3]	mul(sin(sin(X16)), X3)	None	1.5790423519782813e-07	1.002656825308564e+18	1	1000.0	24995	24146	20.0	1000.0	853	854	853	854	0	1.5790423519782813e-07	1	0.0	1.5790423519782813e-07	0.0	1
[0, 3, 6, 8, 10, 16, 17]	mul(sub(X17, sub(X8, mul(0, add(add(mul(add(div(X10, X6), X16), add(X0, X3)), 3), X6)))), X3)	None	1.5795467226035547e-07	1.0020166036774034e+18	1	1000.0	24995	24147	20.0	1000.0	852	853	852	853	0	1.5795467226035547e-07	1	0.0	1.5795467226035547e-07	0.0	1
[0, 6, 7]	add(X0, add(mul(X0, add(add(sin(X6), X6), X6)), X7))	None	1.579550137506318e-07	1.0020122710689866e+18	1	1000.0	24995	24147	20.0	1000.0	852	853	852	853	0	1.579550137506318e-07	1	0.0	1.579550137506318e-07	0.0	1
[0, 6, 7]	add(X0, add(mul(X0, add(X6, X6)), X7))	None	1.5795501843115848e-07	1.0020122116856772e+18	1	1000.0	24995	24148	20.0	1000.0	851	852	851	852	0	1.5795501843115848e-07	1	0.0	1.5795501843115848e-07	0.0	1
[16, 0, 3, 6]	add(X16, add(mul(add(3, X6), add(X0, X3)), X0))	None	1.6121101205904126e-07	9.619454832957271e+17	1	1000.0	24995	24199	20.0	1000.0	800	801	800	801	0	1.6121101205904126e-07	1	0.0	1.6121101205904126e-07	0.0	1
[3, 6, 14]	mul(cos(sin(sin(add(div(X6, X6), X3)))), X14)	None	1.6120970993226244e-07	9.619610230573791e+17	1	1000.0	24995	24199	20.0	1000.0	800	801	800	801	0	1.6120970993226244e-07	1	0.0	1.6120970993226244e-07	0.0	1
[0, 3, 6, 10, 16]	add(X16, add(mul(add(div(X10, add(3, X6)), X10), add(X0, X3)), X3))	None	1.6418464112583353e-07	9.27416482290609e+17	1	1000.0	24995	24225	20.0	1000.0	774	775	774	775	0	1.6418464112583353e-07	1	0.0	1.6418464112583353e-07	0.0	1
[16, 3]	add(X16, X3)	None	1.6716524000907244e-07	8.946391743122397e+17	1	1000.0	24995	24251	20.0	1000.0	748	749	748	749	0	1.6716524000907244e-07	1	0.0	1.6716524000907244e-07	0.0	1
[16, 0, 3, 6]	add(X16, add(mul(add(div(X6, 0), X6), add(X0, X3)), X0))	None	1.6843872223313493e-07	8.811624583942492e+17	1	1000.0	24995	24277	20.0	1000.0	722	723	722	723	0	1.6843872223313493e-07	1	0.0	1.6843872223313493e-07	0.0	1
[3, 6, 8, 13, 19]	mul(div(X19, X3), cos(mul(add(X19, sub(X8, mul(X6, X13))), X13)))	None	1.6843703545551516e-07	8.811801069215197e+17	1	1000.0	24995	24277	20.0	1000.0	722	723	722	723	0	1.6843703545551516e-07	1	0.0	1.6843703545551516e-07	0.0	1
[3, 19, 13]	mul(div(X19, X3), cos(mul(X19, X13)))	None	1.6843703997917832e-07	8.811800595903318e+17	1	1000.0	24995	24278	20.0	1000.0	721	722	721	722	0	1.6843703997917832e-07	1	0.0	1.6843703997917832e-07	0.0	1
[3, 6, 8, 13, 19]	mul(div(X19, X3), cos(div(add(X19, sub(X8, mul(X6, X13))), X3)))	None	1.684370369874949e-07	8.811800908923812e+17	1	1000.0	24995	24278	20.0	1000.0	721	722	721	722	0	1.684370369874949e-07	1	0.0	1.684370369874949e-07	0.0	1
[16, 0, 3, 6]	add(X16, add(mul(add(div(X6, X6), X6), add(X0, X3)), 0))	None	1.6933555715606252e-07	8.718535485472447e+17	1	1000.0	24995	24280	20.0	1000.0	719	720	719	720	0	1.6933555715606252e-07	1	0.0	1.6933555715606252e-07	0.0	1
[0, 19]	mul(X0, X19)	None	1.6933425415880814e-07	8.718669661200652e+17	1	1000.0	24995	24280	20.0	1000.0	719	720	719	720	0	1.6933425415880814e-07	1	0.0	1.6933425415880814e-07	0.0	1
[19, 3]	mul(sin(sin(add(3, X3))), X19)	None	1.6933385250011278e-07	8.718711022501723e+17	1	1000.0	24995	24281	20.0	1000.0	718	719	718	719	0	1.6933385250011278e-07	1	0.0	1.6933385250011278e-07	0.0	1
[8, 6]	mul(sub(X8, sub(X8, 0)), X6)	None	1.6933581684717604e-07	8.718508744232724e+17	1	1000.0	24995	24282	20.0	1000.0	717	718	717	718	0	1.6933581684717604e-07	1	0.0	1.6933581684717604e-07	0.0	1
[16, 0, 3, 6]	add(X16, add(mul(add(div(X3, X6), X6), add(X0, X3)), X0))	None	1.6933653331384254e-07	8.71843496796463e+17	1	1000.0	24995	24282	20.0	1000.0	717	718	717	718	0	1.6933653331384254e-07	1	0.0	1.6933653331384254e-07	0.0	1
[0, 3, 6, 16, 19]	add(X16, add(mul(add(div(X6, X6), X6), add(X0, X3)), div(X19, X3)))	None	1.6936240251814576e-07	8.715771781976649e+17	1	1000.0	24995	24283	20.0	1000.0	716	717	716	717	0	1.6936240251814576e-07	1	0.0	1.6936240251814576e-07	0.0	1
[0, 3, 19]	mul(X0, cos(div(X19, X3)))	None	1.6936067129599813e-07	8.71594996994323e+17	1	1000.0	24995	24283	20.0	1000.0	716	717	716	717	0	1.6936067129599813e-07	1	0.0	1.6936067129599813e-07	0.0	1
[0, 3, 14]	mul(cos(sin(sin(add(X0, X3)))), X14)	None	1.6936257538524946e-07	8.715753989737635e+17	1	1000.0	24995	24284	20.0	1000.0	715	716	715	716	0	1.6936257538524946e-07	1	0.0	1.6936257538524946e-07	0.0	1
[16, 0, 3, 6]	add(X16, add(mul(add(div(X6, X6), X6), add(X0, X3)), 3))	None	1.693643113398841e-07	8.71557532070831e+17	1	1000.0	24995	24284	20.0	1000.0	715	716	715	716	0	1.693643113398841e-07	1	0.0	1.693643113398841e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(0), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(div(X19, X6), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7198976903521227e-07	8.451516286689542e+17	1	1000.0	24995	24310	20.0	1000.0	689	690	689	690	0	1.7198976903521227e-07	1	0.0	1.7198976903521227e-07	0.0	1
[8, 19, 5]	mul(sin(sin(add(X8, add(X19, X8)))), cos(cos(X5)))	None	1.7188169170037025e-07	8.462148072742353e+17	1	1000.0	24995	24310	20.0	1000.0	689	690	689	690	0	1.7188169170037025e-07	1	0.0	1.7188169170037025e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(0), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(mul(add(X19, add(X8, X10)), X13), X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7201048166486571e-07	8.44948103144508e+17	1	1000.0	24995	24311	20.0	1000.0	688	689	688	689	0	1.7201048166486571e-07	1	0.0	1.7201048166486571e-07	0.0	1
[3, 6, 8, 10, 19]	mul(sub(add(X6, X10), sub(sin(sin(add(X8, add(X19, X8)))), X10)), X3)	None	1.7190343280233277e-07	8.460007745249322e+17	1	1000.0	24995	24311	20.0	1000.0	688	689	688	689	0	1.7190343280233277e-07	1	0.0	1.7190343280233277e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(0), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X19, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7255909798023056e-07	8.395839639586696e+17	1	1000.0	24995	24312	20.0	1000.0	687	688	687	688	0	1.7255909798023056e-07	1	0.0	1.7255909798023056e-07	0.0	1
[3, 6, 8, 10, 13, 19]	mul(sub(add(X6, X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X10, add(X8, X10)), X13))), X3)	None	1.7262134279644188e-07	8.38978588798967e+17	1	1000.0	24995	24312	20.0	1000.0	687	688	687	688	0	1.7262134279644188e-07	1	0.0	1.7262134279644188e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(0), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, div(X19, X6)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7256681402543404e-07	8.395088843538243e+17	1	1000.0	24995	24313	20.0	1000.0	686	687	686	687	0	1.7256681402543404e-07	1	0.0	1.7256681402543404e-07	0.0	1
[8, 19, 5]	mul(add(X19, X8), cos(cos(X5)))	None	1.7245797369291576e-07	8.405688675262168e+17	1	1000.0	24995	24313	20.0	1000.0	686	687	686	687	0	1.7245797369291576e-07	1	0.0	1.7245797369291576e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, add(sin(sin(add(div(0, X10), cos(cos(sub(add(X3, mul(X3, X17)), X6)))))), X8))), X2))), div(0, sub(0, mul(add(sin(sin(add(div(0, X10), cos(cos(sub(add(X3, mul(X3, X17)), X6)))))), X8), mul(add(X3, X8), X13)))))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7534511467144728e-07	8.1311601612735e+17	1	1000.0	24995	24339	20.0	1000.0	660	661	660	661	0	1.7534511467144728e-07	1	0.0	1.7534511467144728e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(X8), div(0, sub(0, mul(X19, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7776675251775157e-07	7.911134658310495e+17	1	1000.0	24995	24365	20.0	1000.0	634	635	634	635	0	1.7776675251775157e-07	1	0.0	1.7776675251775157e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X8, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7776675346465762e-07	7.911134574030365e+17	1	1000.0	24995	24366	20.0	1000.0	633	634	633	634	0	1.7776675346465762e-07	1	0.0	1.7776675346465762e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(X19), div(0, sub(0, mul(X19, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7776675346465762e-07	7.911134574030365e+17	1	1000.0	24995	24366	20.0	1000.0	633	634	633	634	0	1.7776675346465762e-07	1	0.0	1.7776675346465762e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(X10, X17)), X6))), mul(add(X19, div(cos(X8), div(0, sub(0, mul(X19, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.7776675857937011e-07	7.911134118791311e+17	1	1000.0	24995	24367	20.0	1000.0	632	633	632	633	0	1.7776675857937011e-07	1	0.0	1.7776675857937011e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X8, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, add(mul(X10, X13), X10))), X13))), X3)	None	1.63885482348303e-07	9.308054103211964e+17	1	1000.0	24995	24367	20.0	1000.0	632	633	632	633	0	1.63885482348303e-07	1	0.0	1.63885482348303e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13)), div(0, sub(0, mul(X19, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.777672768743659e-07	7.91108798773673e+17	1	1000.0	24995	24368	20.0	1000.0	631	632	631	632	0	1.777672768743659e-07	1	0.0	1.777672768743659e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(X8, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), cos(cos(sub(add(X3, mul(X3, X17)), X6)))), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), cos(X8)), X3)	None	1.776411802039579e-07	7.922323176391959e+17	1	1000.0	24995	24368	20.0	1000.0	631	632	631	632	0	1.776411802039579e-07	1	0.0	1.776411802039579e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(X8, sub(X8, mul(add(X19, add(X8, div(0, sub(0, mul(add(sin(X19), X8), sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13)))))))), X13))), X3)	None	1.7775886267793349e-07	7.911836946574427e+17	1	1000.0	24995	24369	20.0	1000.0	630	631	630	631	0	1.7775886267793349e-07	1	0.0	1.7775886267793349e-07	0.0	1
[8, 3, 13]	mul(mul(add(X3, X8), X13), X3)	None	1.7779640080581358e-07	7.908496448721933e+17	1	1000.0	24995	24369	20.0	1000.0	630	631	630	631	0	1.7779640080581358e-07	1	0.0	1.7779640080581358e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(X19, X13)))))), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), cos(cos(X5)))), X3)	None	1.7781113433532606e-07	7.907185897956723e+17	1	1000.0	24995	24370	20.0	1000.0	629	630	629	630	0	1.7781113433532606e-07	1	0.0	1.7781113433532606e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(X8, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), cos(cos(sub(add(X3, mul(X3, X17)), X6)))), X17)), X6))), mul(add(X19, div(mul(add(X19, add(X8, X10)), X13), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(mul(X10, X13), X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.779261843744291e-07	7.896963365608486e+17	1	1000.0	24995	24371	20.0	1000.0	628	629	628	629	0	1.779261843744291e-07	1	0.0	1.779261843744291e-07	0.0	1
[3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(div(0, sub(0, mul(add(sin(X19), X8), mul(add(X3, X8), X13))))), div(0, sub(0, mul(add(sin(sin(add(div(0, X10), cos(cos(sub(add(X3, mul(X3, X17)), X6)))))), X8), mul(add(X3, X8), X13)))))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(0, X10)), X13))), X3)	None	1.7793567908781446e-07	7.896120618195136e+17	1	1000.0	24995	24372	20.0	1000.0	627	628	627	628	0	1.7793567908781446e-07	1	0.0	1.7793567908781446e-07	0.0	1
[2, 3, 8, 13, 17, 19]	mul(sub(X8, sub(X8, mul(add(X19, add(X8, cos(sub(add(X3, mul(X3, X17)), X2)))), X13))), X3)	None	1.7785004081278185e-07	7.903726723548728e+17	1	1000.0	24995	24372	20.0	1000.0	627	628	627	628	0	1.7785004081278185e-07	1	0.0	1.7785004081278185e-07	0.0	1
[2, 3, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X10, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X6, X10), mul(X10, X13)))), X10)), mul(X10, X13)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.8246690574851062e-07	7.508818992960392e+17	1	1000.0	24995	24423	20.0	1000.0	576	577	576	577	0	1.8246690574851062e-07	1	0.0	1.8246690574851062e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X19)), X13))), X3)	None	1.8248455568644687e-07	7.507366554383217e+17	1	1000.0	24995	24423	20.0	1000.0	576	577	576	577	0	1.8248455568644687e-07	1	0.0	1.8248455568644687e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), sub(X2, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.825719457551275e-07	7.500181306087103e+17	1	1000.0	24995	24424	20.0	1000.0	575	576	575	576	0	1.825719457551275e-07	1	0.0	1.825719457551275e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X6))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13))), X3)	None	1.8249218412345386e-07	7.506738929845755e+17	1	1000.0	24995	24424	20.0	1000.0	575	576	575	576	0	1.8249218412345386e-07	1	0.0	1.8249218412345386e-07	0.0	1
[2, 3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(add(X3, mul(X3, X17)), X2))), mul(add(X19, add(div(0, sub(cos(cos(sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6))), mul(add(X19, div(cos(cos(X5)), div(0, sub(0, mul(X19, mul(add(X3, X8), X13)))))), mul(X10, X13)))), X10)), mul(X10, X6)))), X10), X19), X3)	None	1.8682299427503685e-07	7.1627400433041e+17	1	1000.0	24995	24450	20.0	1000.0	549	550	549	550	0	1.8682299427503685e-07	1	0.0	1.8682299427503685e-07	0.0	1
[3, 5, 6, 8, 10, 13, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(sub(sin(sin(add(X8, add(X19, X8)))), mul(add(X19, add(X8, X10)), X13)), div(0, div(0, sub(cos(cos(X5)), mul(X10, mul(add(X3, X8), X5))))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.870141380667972e-07	7.148105707227863e+17	1	1000.0	24995	24450	20.0	1000.0	549	550	549	550	0	1.870141380667972e-07	1	0.0	1.870141380667972e-07	0.0	1
[3, 5, 6, 8, 10, 13, 17, 19]	mul(sub(add(div(0, sub(cos(cos(sub(X5, X10))), mul(add(X19, add(X19, div(0, div(0, sub(cos(cos(X5)), sub(add(X3, mul(add(mul(X10, X13), X10), X17)), X6)))))), X8))), X10), sub(X6, mul(add(X19, add(add(X6, X10), X10)), X13))), X3)	None	1.872748194050821e-07	7.128219625042665e+17	1	1000.0	24995	24451	20.0	1000.0	548	549	548	549	0	1.872748194050821e-07	1	0.0	1.872748194050821e-07	0.0	1
