Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 1, 6, 7, 9, 14, 16, 19]	add(div(div(cos(X14), -3), add(mul(X6, X0), X7)), mul(add(sub(-4, X16), mul(X9, sub(div(cos(X6), -3), sin(cos(cos(X1)))))), sub(div(add(X19, add(X14, X6)), sub(div(cos(X14), -3), sin(cos(cos(X1))))), sin(X9))))	None	1.2306317039585082e-07	1.0056424507821193e+18	1	1000.0	24989	14230	20.0	1000.0	10769	10770	999	1000	1	1.2306317039585082e-07	1	0.0	1.2306317039585082e-07	0.0	1
[0, 16]	sub(sub(mul(X0, sin(mul(4, X0))), mul(X0, X0)), X16)	None	1.2337930306454235e-07	1.0056195805735313e+18	1	1000.0	24989	14308	20.0	1000.0	10691	10692	999	1000	1	1.2337930306454235e-07	1	0.0	1.2337930306454235e-07	0.0	1
[0, 6]	sub(sub(X0, X0), X6)	None	1.2358030006419033e-07	1.0056904874641306e+18	1	1000.0	24989	14359	20.0	1000.0	10640	10641	999	1000	1	1.2358030006419033e-07	1	0.0	1.2358030006419033e-07	0.0	1
[0, 10]	sub(mul(X0, X10), cos(mul(X0, X10)))	None	1.2390553293809258e-07	1.0056938361437059e+18	1	1000.0	24989	14440	20.0	1000.0	10559	10560	999	1000	1	1.2390553293809258e-07	1	0.0	1.2390553293809258e-07	0.0	1
[16, 0, 3, 12]	sub(cos(X3), add(mul(add(mul(cos(X12), mul(add(cos(4), X16), X0)), X16), X0), 4))	None	1.241986121995244e-07	1.0052317232597818e+18	1	1000.0	24989	14506	20.0	1000.0	10493	10494	999	1000	1	1.241986121995244e-07	1	0.0	1.241986121995244e-07	0.0	1
[16, 0, 3, 12]	sub(4, mul(cos(X12), mul(add(X3, X16), X0)))	None	1.246590428353739e-07	9.980128010418764e+17	1	1000.0	24989	14509	20.0	1000.0	10490	10491	999	1000	1	1.246590428353739e-07	1	0.0	1.246590428353739e-07	0.0	1
[16, 0, 3, 12]	sub(cos(X3), mul(cos(X12), mul(add(cos(4), X16), X0)))	None	1.2422418133924742e-07	1.005141960267226e+18	1	1000.0	24989	14511	20.0	1000.0	10488	10489	999	1000	1	1.2422418133924742e-07	1	0.0	1.2422418133924742e-07	0.0	1
[16, 17, 18, 3]	sub(cos(X3), add(mul(add(cos(X18), X16), X17), 4))	None	1.2430067237514605e-07	1.0041641588056888e+18	1	1000.0	24989	14515	20.0	1000.0	10484	10485	999	1000	1	1.2430067237514605e-07	1	0.0	1.2430067237514605e-07	0.0	1
[0, 3]	sub(cos(cos(X3)), X0)	None	1.2421442408515567e-07	1.0056887500728325e+18	1	1000.0	24989	14517	20.0	1000.0	10482	10483	999	1000	1	1.2421442408515567e-07	1	0.0	1.2421442408515567e-07	0.0	1
[0, 16, 3, 12]	sub(add(mul(add(cos(X3), cos(X3)), X0), 4), mul(cos(X12), mul(add(cos(4), X16), X0)))	None	1.242270730594236e-07	1.0056783557940776e+18	1	1000.0	24989	14520	20.0	1000.0	10479	10480	999	1000	1	1.242270730594236e-07	1	0.0	1.242270730594236e-07	0.0	1
[16, 0, 18, 3]	sub(cos(X3), add(mul(add(cos(X18), X16), X0), mul(add(cos(X3), X16), X0)))	None	1.2430974892170061e-07	1.0053764915929907e+18	1	1000.0	24989	14536	20.0	1000.0	10463	10464	999	1000	1	1.2430974892170061e-07	1	0.0	1.2430974892170061e-07	0.0	1
[0, 6, 14, 16, 18, 19]	sub(div(add(X16, X14), cos(X19)), div(X18, div(X14, sin(mul(mul(X18, X0), X6)))))	None	1.2444744311012847e-07	1.0050254532570369e+18	1	1000.0	24989	14565	20.0	1000.0	10434	10435	999	1000	1	1.2444744311012847e-07	1	0.0	1.2444744311012847e-07	0.0	1
[0, 1, 2, 6, 9, 11, 14, 16, 17, 18, 19]	add(div(add(add(mul(X16, X0), 4), X16), cos(X19)), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(X18, X14), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), div(add(add(mul(X16, X0), 4), X19), cos(X19))), -3))))))	None	1.245475032081228e-07	1.0054741566861341e+18	1	1000.0	24989	14597	20.0	1000.0	10402	10403	999	1000	1	1.245475032081228e-07	1	0.0	1.245475032081228e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), -3))))))	None	1.251173731440648e-07	9.965274226264289e+17	1	1000.0	24989	14600	20.0	1000.0	10399	10400	999	1000	1	1.251173731440648e-07	1	0.0	1.251173731440648e-07	0.0	1
[0, 1, 2, 6, 9, 12, 16, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(X18, X16), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), -3), add(X19, add(-3, X6))), -3))))))	None	1.2470876111800822e-07	1.0048688054982236e+18	1	1000.0	24989	14628	20.0	1000.0	10371	10372	999	1000	1	1.2470876111800822e-07	1	0.0	1.2470876111800822e-07	0.0	1
[0, 14, 16, 18, 19]	sub(div(add(add(mul(X18, X0), 4), X16), cos(X19)), div(X18, div(X14, sin(sin(cos(mul(X16, -3)))))))	None	1.247578344233176e-07	1.0059416454652655e+18	1	1000.0	24989	14657	20.0	1000.0	10342	10343	999	1000	1	1.247578344233176e-07	1	0.0	1.247578344233176e-07	0.0	1
[16, 0, 18, 19]	sub(div(add(add(mul(X16, X0), 4), X16), cos(X19)), div(X18, div(add(add(mul(X16, X0), 4), X16), cos(X19))))	None	1.247942316163307e-07	1.0054833722223675e+18	1	1000.0	24989	14659	20.0	1000.0	10340	10341	999	1000	1	1.247942316163307e-07	1	0.0	1.247942316163307e-07	0.0	1
[1, 19]	add(X1, X19)	None	1.250012526391745e-07	1.0047156119744457e+18	1	1000.0	24989	14699	20.0	1000.0	10300	10301	999	1000	1	1.250012526391745e-07	1	0.0	1.250012526391745e-07	0.0	1
[1, 6, 9, 18, 19]	add(div(4, X1), sub(div(X9, -3), sin(add(div(X18, X19), add(-3, X6)))))	None	1.2495006009412299e-07	1.0056671551333213e+18	1	1000.0	24989	14701	20.0	1000.0	10298	10299	999	1000	1	1.2495006009412299e-07	1	0.0	1.2495006009412299e-07	0.0	1
[1, 18, 9]	add(div(4, X1), sub(div(X9, -3), sin(add(mul(cos(X1), X18), add(-3, cos(X18))))))	None	1.2505600560115032e-07	1.0056903576639762e+18	1	1000.0	24989	14728	20.0	1000.0	10271	10272	999	1000	1	1.2505600560115032e-07	1	0.0	1.2505600560115032e-07	0.0	1
[18, 19, 6]	add(add(mul(cos(X18), X18), add(-3, X6)), div(X18, div(X18, cos(X19))))	None	1.2518006245208427e-07	1.0054848600095955e+18	1	1000.0	24989	14756	20.0	1000.0	10243	10244	999	1000	1	1.2518006245208427e-07	1	0.0	1.2518006245208427e-07	0.0	1
[9, 18, 1, 6]	add(div(4, X18), sub(div(X9, -3), sin(add(mul(cos(X1), X18), add(-3, X6)))))	None	1.2521098182522114e-07	1.0056899653671887e+18	1	1000.0	24989	14767	20.0	1000.0	10232	10233	999	1000	1	1.2521098182522114e-07	1	0.0	1.2521098182522114e-07	0.0	1
[0, 1, 18, 19]	add(mul(sub(mul(X0, cos(X19)), mul(X1, 1)), cos(X18)), X19)	None	1.252155716658424e-07	1.0056800183607241e+18	1	1000.0	24989	14768	20.0	1000.0	10231	10232	999	1000	1	1.252155716658424e-07	1	0.0	1.252155716658424e-07	0.0	1
[19, 4]	mul(1, sub(sin(X4), add(sin(X19), 1)))	None	1.259631222790841e-07	1.0056903930371611e+18	1	1000.0	24989	14957	20.0	1000.0	10042	10043	999	1000	1	1.259631222790841e-07	1	0.0	1.259631222790841e-07	0.0	1
[0, 4]	mul(mul(cos(X0), X4), X4)	None	1.2616965550372956e-07	1.0026518362122464e+18	1	1000.0	24989	14961	20.0	1000.0	10038	10039	999	1000	1	1.2616965550372956e-07	1	0.0	1.2616965550372956e-07	0.0	1
[0, 1, 6, 9, 10, 11, 17, 18, 19]	mul(add(X0, cos(sub(sub(div(cos(X10), -3), -3), mul(X18, sub(mul(mul(X9, X1), X17), mul(X1, mul(cos(cos(cos(sub(X1, mul(X18, sub(mul(X0, X17), mul(X1, mul(X18, cos(1))))))))), cos(1)))))))), mul(X0, div(add(-3, X11), add(X19, add(X6, X6)))))	None	1.2613410276646604e-07	1.0057313111832511e+18	1	1000.0	24989	15001	20.0	1000.0	9998	9999	999	1000	1	1.2613410276646604e-07	1	0.0	1.2613410276646604e-07	0.0	1
[1, 9]	add(X1, mul(X9, X1))	None	1.261757414583349e-07	1.005695754856364e+18	1	1000.0	24989	15011	20.0	1000.0	9988	9989	999	1000	1	1.261757414583349e-07	1	0.0	1.261757414583349e-07	0.0	1
[1, 2, 4, 9, 14]	sub(sin(sub(div(cos(mul(-4, X4)), mul(X14, X2)), sin(4))), sub(mul(X9, sub(mul(4, sub(X1, mul(-3, 1))), X14)), sub(X1, sin(X9))))	None	1.2667716766940353e-07	1.0051031700660045e+18	1	1000.0	24989	15129	20.0	1000.0	9870	9871	999	1000	1	1.2667716766940353e-07	1	0.0	1.2667716766940353e-07	0.0	1
[9, 2, 14, 1]	sub(sin(sub(div(cos(cos(sin(4))), mul(X14, X2)), sin(4))), sub(mul(X9, sub(mul(4, sub(X1, mul(-3, 1))), X14)), X14))	None	1.2694753484715395e-07	1.0024398165539538e+18	1	1000.0	24989	15155	20.0	1000.0	9844	9845	999	1000	1	1.2694753484715395e-07	1	0.0	1.2694753484715395e-07	0.0	1
[1, 2, 4, 9, 14]	sub(sin(sub(div(cos(mul(-4, X4)), mul(X14, X2)), sin(4))), sub(mul(X9, sub(mul(X9, X1), X14)), X14))	None	1.267765707121532e-07	1.0052697515416346e+18	1	1000.0	24989	15157	20.0	1000.0	9842	9843	999	1000	1	1.267765707121532e-07	1	0.0	1.267765707121532e-07	0.0	1
[9, 14, 1]	add(cos(X14), mul(4, mul(X9, sub(X1, sin(X9)))))	None	1.2675261932517298e-07	1.0057119447455391e+18	1	1000.0	24989	15158	20.0	1000.0	9841	9842	999	1000	1	1.2675261932517298e-07	1	0.0	1.2675261932517298e-07	0.0	1
[9]	add(X9, X9)	None	1.2711239122255991e-07	1.0041117515968212e+18	1	1000.0	24989	15224	20.0	1000.0	9775	9776	999	1000	1	1.2711239122255991e-07	1	0.0	1.2711239122255991e-07	0.0	1
[1, 2, 4, 9, 14]	sub(sin(sub(div(cos(mul(-4, X4)), mul(X14, X2)), sin(4))), sub(mul(X9, sub(mul(4, sub(X1, mul(X9, 1))), X14)), X14))	None	1.2705063896288805e-07	1.0051500255419914e+18	1	1000.0	24989	15225	20.0	1000.0	9774	9775	999	1000	1	1.2705063896288805e-07	1	0.0	1.2705063896288805e-07	0.0	1
[9, 1]	add(4, mul(X9, sub(X1, sin(-3))))	None	1.2701639957701956e-07	1.0056920085100773e+18	1	1000.0	24989	15225	20.0	1000.0	9774	9775	999	1000	1	1.2701639957701956e-07	1	0.0	1.2701639957701956e-07	0.0	1
[9, 1, 6, 14]	add(X6, mul(X9, add(div(cos(X14), add(X1, add(X6, X6))), add(X1, X6))))	None	1.270356027024115e-07	1.0054499492966341e+18	1	1000.0	24989	15226	20.0	1000.0	9773	9774	999	1000	1	1.270356027024115e-07	1	0.0	1.270356027024115e-07	0.0	1
[9, 1]	add(4, mul(X9, sub(X1, X9)))	None	1.2703231649078466e-07	1.0056878758469024e+18	1	1000.0	24989	15229	20.0	1000.0	9770	9771	999	1000	1	1.2703231649078466e-07	1	0.0	1.2703231649078466e-07	0.0	1
[1, 2, 4, 6, 9, 14, 19]	sub(add(sub(sin(sub(div(cos(mul(-4, X4)), mul(X14, X2)), sin(4))), sin(cos(cos(X1)))), add(X6, add(X19, add(X6, X6)))), sub(mul(X9, sub(mul(4, sub(X1, mul(-3, 1))), X14)), X14))	None	1.2709199051030887e-07	1.0056723438219668e+18	1	1000.0	24989	15244	20.0	1000.0	9755	9756	999	1000	1	1.2709199051030887e-07	1	0.0	1.2709199051030887e-07	0.0	1
[9, 14]	add(div(add(-3, X9), div(cos(X14), 4)), mul(X9, X14))	None	1.2720357701355396e-07	1.0057009628701228e+18	1	1000.0	24989	15273	20.0	1000.0	9726	9727	999	1000	1	1.2720357701355396e-07	1	0.0	1.2720357701355396e-07	0.0	1
[9, 19, 14, 6]	add(div(add(-3, X9), div(cos(X14), 4)), add(X6, add(X19, add(X6, X6))))	None	1.2720775845200744e-07	1.005696645032383e+18	1	1000.0	24989	15274	20.0	1000.0	9725	9726	999	1000	1	1.2720775845200744e-07	1	0.0	1.2720775845200744e-07	0.0	1
[1, 2, 4, 6, 9, 14, 19]	add(-3, mul(sub(mul(X9, sub(add(sin(sub(div(cos(mul(-4, X4)), mul(X14, X2)), sin(4))), add(X6, add(X19, add(X6, X6)))), sin(cos(cos(X1))))), -3), X6))	None	1.2746973490869091e-07	1.001690154574359e+18	1	1000.0	24989	15276	20.0	1000.0	9723	9724	999	1000	1	1.2746973490869091e-07	1	0.0	1.2746973490869091e-07	0.0	1
[16, 0, 12]	sub(X12, sub(sin(X16), X0))	None	1.273214412202277e-07	1.0056904497082252e+18	1	1000.0	24989	15303	20.0	1000.0	9696	9697	999	1000	1	1.273214412202277e-07	1	0.0	1.273214412202277e-07	0.0	1
[16, 12]	sub(X12, sub(sin(X16), sin(X16)))	None	1.2773297493172294e-07	1.0008754103135976e+18	1	1000.0	24989	15330	20.0	1000.0	9669	9670	999	1000	1	1.2773297493172294e-07	1	0.0	1.2773297493172294e-07	0.0	1
[0, 16, 11]	sub(sub(mul(X0, sin(mul(4, sub(sin(X16), add(X0, cos(X11)))))), mul(X0, X0)), X16)	None	1.2765117192292164e-07	1.0022199774899822e+18	1	1000.0	24989	15331	20.0	1000.0	9668	9669	999	1000	1	1.2765117192292164e-07	1	0.0	1.2765117192292164e-07	0.0	1
[0, 11, 12]	sub(X12, sub(mul(X0, X0), add(X0, cos(X11))))	None	1.2790321907237254e-07	9.98885178253319e+17	1	1000.0	24989	15341	20.0	1000.0	9658	9659	999	1000	1	1.2790321907237254e-07	1	0.0	1.2790321907237254e-07	0.0	1
[16, 0, 10]	sub(sub(X10, sin(X16)), cos(mul(X0, X10)))	None	1.2788799349198518e-07	1.0054818133099649e+18	1	1000.0	24989	15445	20.0	1000.0	9554	9555	999	1000	1	1.2788799349198518e-07	1	0.0	1.2788799349198518e-07	0.0	1
[0, 16, 10]	sub(mul(X0, mul(X16, mul(X0, X0))), cos(mul(X0, X10)))	None	1.0734166395733555e-07	1.4272404250828813e+18	1	1000.0	24989	15445	20.0	1000.0	9554	9555	999	1000	1	1.0734166395733555e-07	1	0.0	1.0734166395733555e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 16, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(X0)))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), mul(X16, -3)))))))	None	1.287318500844067e-07	1.0051959365550127e+18	1	1000.0	24989	15658	20.0	1000.0	9341	9342	999	1000	1	1.287318500844067e-07	1	0.0	1.287318500844067e-07	0.0	1
[0, 1, 6, 9, 12, 14, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), X9))	None	1.2878620583283496e-07	1.0060357875620083e+18	1	1000.0	24989	15686	20.0	1000.0	9313	9314	999	1000	1	1.2878620583283496e-07	1	0.0	1.2878620583283496e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 17, 19]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(-3)))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), -3))))))	None	1.28997650322067e-07	1.0029207184829778e+18	1	1000.0	24989	15689	20.0	1000.0	9310	9311	999	1000	1	1.28997650322067e-07	1	0.0	1.28997650322067e-07	0.0	1
[1, 18, 19]	add(add(mul(cos(X18), X18), div(cos(X1), -3)), X19)	None	1.293202828818707e-07	1.0018094104616878e+18	1	1000.0	24989	15754	20.0	1000.0	9245	9246	999	1000	1	1.293202828818707e-07	1	0.0	1.293202828818707e-07	0.0	1
[1, 18]	add(div(4, X1), X18)	None	1.2943983351508984e-07	1.0051523030423963e+18	1	1000.0	24989	15841	20.0	1000.0	9158	9159	999	1000	1	1.2943983351508984e-07	1	0.0	1.2943983351508984e-07	0.0	1
[1, 18, 19, 6]	add(div(4, X1), sub(add(-3, X6), sin(add(mul(X19, X18), add(-3, add(-3, X6))))))	None	1.2959716079296142e-07	1.005690331834744e+18	1	1000.0	24989	15891	20.0	1000.0	9108	9109	999	1000	1	1.2959716079296142e-07	1	0.0	1.2959716079296142e-07	0.0	1
[9, 18, 6, 1]	add(add(mul(cos(X18), X6), div(X9, -3)), cos(X1))	None	1.296049652685547e-07	1.0056882810094308e+18	1	1000.0	24989	15893	20.0	1000.0	9106	9107	999	1000	1	1.296049652685547e-07	1	0.0	1.296049652685547e-07	0.0	1
[1, 18, 6, 9]	add(div(4, X1), sub(add(-3, X6), sin(add(X9, add(-3, X18)))))	None	1.2960496579760662e-07	1.0056882727989213e+18	1	1000.0	24989	15893	20.0	1000.0	9106	9107	999	1000	1	1.2960496579760662e-07	1	0.0	1.2960496579760662e-07	0.0	1
[9, 18, 6, 1]	add(add(mul(add(X9, add(-3, X6)), X18), div(mul(cos(X1), X18), -3)), cos(X18))	None	1.2961186885397524e-07	1.005700203835012e+18	1	1000.0	24989	15895	20.0	1000.0	9104	9105	999	1000	1	1.2961186885397524e-07	1	0.0	1.2961186885397524e-07	0.0	1
[1, 6, 9, 18, 19]	add(add(mul(cos(X18), sin(add(mul(X19, X18), add(-3, X6)))), div(X9, -3)), cos(X1))	None	1.2961637065881927e-07	1.0056898679246684e+18	1	1000.0	24989	15896	20.0	1000.0	9103	9104	999	1000	1	1.2961637065881927e-07	1	0.0	1.2961637065881927e-07	0.0	1
[1, 18, 6]	add(div(4, X1), sub(add(X18, X6), sin(add(mul(cos(X1), X18), add(-3, X6)))))	None	1.2968425410566723e-07	1.0052913438827406e+18	1	1000.0	24989	15907	20.0	1000.0	9092	9093	999	1000	1	1.2968425410566723e-07	1	0.0	1.2968425410566723e-07	0.0	1
[18, 19]	add(add(mul(cos(X18), X18), add(X18, X19)), X19)	None	1.297584271397368e-07	1.0056865696688352e+18	1	1000.0	24989	15933	20.0	1000.0	9066	9067	999	1000	1	1.297584271397368e-07	1	0.0	1.297584271397368e-07	0.0	1
[0, 1, 19]	mul(cos(X0), sub(sin(X19), cos(div(-3, X1))))	None	1.2975841727034242e-07	1.0056867226534241e+18	1	1000.0	24989	15933	20.0	1000.0	9066	9067	999	1000	1	1.2975841727034242e-07	1	0.0	1.2975841727034242e-07	0.0	1
[0, 9, 18, 19]	mul(cos(X9), sub(sin(X19), add(sin(X19), mul(sin(add(mul(add(sin(X19), mul(sin(add(mul(X18, -3), add(-3, X0))), X9)), X18), add(-3, X0))), X9))))	None	1.2981197198567535e-07	1.005391177518583e+18	1	1000.0	24989	15942	20.0	1000.0	9057	9058	999	1000	1	1.2981197198567535e-07	1	0.0	1.2981197198567535e-07	0.0	1
[0, 6, 9, 10, 17]	add(div(sin(X6), add(X17, add(div(sin(sin(X6)), X10), sin(cos(-3))))), mul(sub(mul(X0, X17), mul(X9, 1)), sub(div(X9, -3), sin(-3))))	None	1.3006535433973185e-07	1.0053200446646592e+18	1	1000.0	24989	16007	20.0	1000.0	8992	8993	999	1000	1	1.3006535433973185e-07	1	0.0	1.3006535433973185e-07	0.0	1
[17, 10, 6, 9]	add(div(sin(X6), add(X17, add(div(sin(sin(X6)), X10), sin(cos(-3))))), mul(sub(X6, mul(X9, 1)), sub(div(X9, -3), sin(-3))))	None	1.3004780216022176e-07	1.0056505614394688e+18	1	1000.0	24989	16008	20.0	1000.0	8991	8992	999	1000	1	1.3004780216022176e-07	1	0.0	1.3004780216022176e-07	0.0	1
[0, 6, 9, 11, 19]	mul(add(X0, cos(X9)), mul(X6, div(add(-3, X11), add(X19, add(X6, X6)))))	None	1.3039424353891553e-07	1.0056071697000598e+18	1	1000.0	24989	16098	20.0	1000.0	8901	8902	999	1000	1	1.3039424353891553e-07	1	0.0	1.3039424353891553e-07	0.0	1
[1]	add(cos(X1), 4)	None	1.3049939043424613e-07	1.0056902001705258e+18	1	1000.0	24989	16127	20.0	1000.0	8872	8873	999	1000	1	1.3049939043424613e-07	1	0.0	1.3049939043424613e-07	0.0	1
[1]	add(4, mul(mul(4, sub(1, mul(-3, 1))), sub(X1, sin(1))))	None	1.3050334661730406e-07	1.0056879425062461e+18	1	1000.0	24989	16128	20.0	1000.0	8871	8872	999	1000	1	1.3050334661730406e-07	1	0.0	1.3050334661730406e-07	0.0	1
[1, 9]	add(cos(X1), cos(X9))	None	1.3050328719067452e-07	1.0056888584167567e+18	1	1000.0	24989	16128	20.0	1000.0	8871	8872	999	1000	1	1.3050328719067452e-07	1	0.0	1.3050328719067452e-07	0.0	1
[14]	add(4, mul(4, X14))	None	1.3094722945675762e-07	9.989980048173345e+17	1	1000.0	24989	16130	20.0	1000.0	8869	8870	999	1000	1	1.3094722945675762e-07	1	0.0	1.3094722945675762e-07	0.0	1
[9, 14, 1]	add(mul(X9, X14), mul(mul(4, sub(X1, mul(-3, 1))), sub(X1, sin(X9))))	None	1.305821659892158e-07	1.0051779845098812e+18	1	1000.0	24989	16140	20.0	1000.0	8859	8860	999	1000	1	1.305821659892158e-07	1	0.0	1.305821659892158e-07	0.0	1
[1, 2, 4, 9, 14]	sub(sin(sub(div(cos(mul(4, X4)), mul(X14, X2)), sin(4))), sub(mul(X9, sub(mul(4, sub(X1, mul(-3, 1))), X14)), sub(X1, sin(X9))))	None	1.3056308847642086e-07	1.00564774048046e+18	1	1000.0	24989	16143	20.0	1000.0	8856	8857	999	1000	1	1.3056308847642086e-07	1	0.0	1.3056308847642086e-07	0.0	1
[2, 4, 6, 9, 14, 19]	sub(sin(sub(div(cos(mul(-4, X4)), mul(X14, X2)), sin(-4))), sub(mul(X9, add(X19, add(X6, X6))), X14))	None	1.3056029364365513e-07	1.0056907956487212e+18	1	1000.0	24989	16143	20.0	1000.0	8856	8857	999	1000	1	1.3056029364365513e-07	1	0.0	1.3056029364365513e-07	0.0	1
[9]	add(4, X9)	None	1.309642837152963e-07	1.0056759500810979e+18	1	1000.0	24989	16249	20.0	1000.0	8750	8751	999	1000	1	1.309642837152963e-07	1	0.0	1.309642837152963e-07	0.0	1
[9, 6]	add(div(add(-3, X9), div(X6, -3)), X9)	None	1.3122123997586052e-07	1.0056903162690493e+18	1	1000.0	24989	16317	20.0	1000.0	8682	8683	999	1000	1	1.3122123997586052e-07	1	0.0	1.3122123997586052e-07	0.0	1
[0, 16]	sub(sub(mul(X0, sin(X0)), mul(sin(X16), X0)), X16)	None	1.3197298794833403e-07	9.972512780005329e+17	1	1000.0	24989	16369	20.0	1000.0	8630	8631	999	1000	1	1.3197298794833403e-07	1	0.0	1.3197298794833403e-07	0.0	1
[0, 16]	sub(sub(mul(X0, X0), sin(sub(sin(X16), sin(X16)))), mul(4, X0))	None	1.3146431616010564e-07	1.0055620985989331e+18	1	1000.0	24989	16379	20.0	1000.0	8620	8621	999	1000	1	1.3146431616010564e-07	1	0.0	1.3146431616010564e-07	0.0	1
[0, 16]	sub(sub(mul(X0, X0), sin(X16)), mul(mul(X0, X0), X0))	None	1.3150316038151365e-07	1.0050837810447868e+18	1	1000.0	24989	16381	20.0	1000.0	8618	8619	999	1000	1	1.3150316038151365e-07	1	0.0	1.3150316038151365e-07	0.0	1
[0, 12]	sub(X12, sub(4, mul(X12, X0)))	None	1.3147116348287687e-07	1.0056887762265581e+18	1	1000.0	24989	16383	20.0	1000.0	8616	8617	999	1000	1	1.3147116348287687e-07	1	0.0	1.3147116348287687e-07	0.0	1
[0, 12]	sub(X12, sub(4, add(X0, X0)))	None	1.31474847402649e-07	1.0056902697812602e+18	1	1000.0	24989	16384	20.0	1000.0	8615	8616	999	1000	1	1.31474847402649e-07	1	0.0	1.31474847402649e-07	0.0	1
[16, 0, 3, 12]	sub(add(X3, X16), add(mul(add(cos(cos(X12)), X16), X0), 4))	None	1.3215162130539215e-07	1.0056656009720415e+18	1	1000.0	24989	16563	20.0	1000.0	8436	8437	999	1000	1	1.3215162130539215e-07	1	0.0	1.3215162130539215e-07	0.0	1
[0, 18]	sub(4, mul(X18, mul(cos(cos(X18)), X0)))	None	1.3215194607137927e-07	1.005660658091771e+18	1	1000.0	24989	16563	20.0	1000.0	8436	8437	999	1000	1	1.3215194607137927e-07	1	0.0	1.3215194607137927e-07	0.0	1
[16, 0, 18]	sub(add(X18, X16), add(mul(add(cos(X18), X16), X0), 4))	None	1.3232737552223994e-07	1.0031672956107985e+18	1	1000.0	24989	16566	20.0	1000.0	8433	8434	999	1000	1	1.3232737552223994e-07	1	0.0	1.3232737552223994e-07	0.0	1
[18, 3]	sub(X18, add(mul(add(cos(X18), cos(X3)), X18), 4))	None	1.3216960199127462e-07	1.0056209725383076e+18	1	1000.0	24989	16567	20.0	1000.0	8432	8433	999	1000	1	1.3216960199127462e-07	1	0.0	1.3216960199127462e-07	0.0	1
[16, 0, 18]	sub(add(cos(cos(X18)), X16), add(mul(add(cos(X18), X16), X0), 4))	None	1.3226629918460837e-07	1.005694484774987e+18	1	1000.0	24989	16594	20.0	1000.0	8405	8406	999	1000	1	1.3226629918460837e-07	1	0.0	1.3226629918460837e-07	0.0	1
[0, 3, 12]	sub(4, mul(cos(X12), mul(X3, X0)))	None	1.3226595580579837e-07	1.005699706597447e+18	1	1000.0	24989	16594	20.0	1000.0	8405	8406	999	1000	1	1.3226595580579837e-07	1	0.0	1.3226595580579837e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 17, 18, 19]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(X18, X14))))), sub(div(X9, -3), sin(cos(sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(X19, add(-3, X6))), mul(sin(X2), -3)))))))))	None	1.3307397819354183e-07	9.966294293463647e+17	1	1000.0	24989	16649	20.0	1000.0	8350	8351	999	1000	1	1.3307397819354183e-07	1	0.0	1.3307397819354183e-07	0.0	1
[16, 18, 12, 6]	add(cos(X12), mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6))))	None	1.3279779244616845e-07	1.0053155806198831e+18	1	1000.0	24989	16729	20.0	1000.0	8270	8271	999	1000	1	1.3279779244616845e-07	1	0.0	1.3279779244616845e-07	0.0	1
[0, 1, 2, 6, 9, 11, 12, 14, 16, 17, 18]	add(cos(X12), mul(sub(mul(X0, X17), mul(X1, mul(mul(X6, -3), sin(mul(mul(mul(X18, X16), X6), X6))))), sub(div(X9, -3), sin(cos(mul(div(add(sin(sin(X2)), cos(X11)), add(cos(X11), add(mul(X18, X14), X6))), -3))))))	None	1.3346909523207312e-07	9.952843764569477e+17	1	1000.0	24989	16730	20.0	1000.0	8269	8270	999	1000	1	1.3346909523207312e-07	1	0.0	1.3346909523207312e-07	0.0	1
