Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[2, 11, 15]	sub(mul(mul(X11, X15), add(add(mul(X11, X15), X2), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(mul(mul(X11, add(mul(X11, X15), mul(add(X11, X11), mul(cos(mul(mul(mul(cos(mul(mul(X11, X15), add(mul(X11, X15), X2))), X15), X11), mul(X15, X15))), X11)))), add(mul(X11, X15), X15)), add(mul(mul(cos(add(add(mul(X11, X15), mul(add(X11, X11), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(X11, X15)), X11)), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(cos(X11))), cos(mul(mul(mul(cos(add(add(mul(X11, X15), X2), X2)), X15), X11), mul(add(mul(X11, X15), X2), X15)))), X2)))), mul(X11, X2)))	None	1.8045569124318287e-07	1.0268617043160567e+18	1	1000.0	49997	32439	20.0	1000.0	17560	17561	999	1000	1	1.8045569124318287e-07	1	0.0	1.8045569124318287e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), X11), X11)), X15), X11), mul(mul(mul(X11, add(mul(X11, X15), mul(add(X11, X11), mul(cos(mul(mul(mul(cos(mul(mul(X11, X15), add(mul(X11, X15), X2))), X15), X11), mul(X15, X15))), X11)))), X15), add(mul(mul(cos(add(add(mul(X11, X15), mul(add(X11, X11), mul(cos(mul(mul(mul(cos(add(add(mul(X11, X15), mul(X11, mul(X15, add(mul(X11, X15), mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(X15, cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X2), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, mul(mul(X11, X11), add(X15, X11))))), X2)), X2))), X15), X15))))), X11)), X15), X11), mul(X15, X15))), X11))), cos(X11))), cos(cos(X11))), X15), X2)))), mul(X11, X2)))	None	1.8078290736391608e-07	1.0276456629243711e+18	1	1000.0	49997	32586	20.0	1000.0	17413	17414	999	1000	1	1.8078290736391608e-07	1	0.0	1.8078290736391608e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(add(add(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(X11, X15), mul(X11, add(mul(X15, X15), X2)))), X2))), X15), mul(mul(X11, X15), add(X15, X11))), add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X11, X15), X15), X15))))), mul(X11, mul(X11, X11))), X2)), X15), mul(X11, X15)))), add(add(mul(X11, X15), mul(add(mul(add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2), X15), X2), X15)), X11)))))), mul(X11, X15))), add(add(mul(X11, X15), mul(add(mul(X11, X15), X2), X15)), X11)))))), mul(X11, X15)))	None	1.8080734412760296e-07	1.0276432041615726e+18	1	1000.0	49997	32595	20.0	1000.0	17404	17405	999	1000	1	1.8080734412760296e-07	1	0.0	1.8080734412760296e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(mul(X15, mul(mul(X11, X15), add(mul(X15, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2))), X15), mul(X11, X15)), cos(add(add(mul(mul(X11, X15), mul(X6, add(mul(X11, X15), X2))), X2), mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X6, X15), X11)), X15), X15), X18))), add(add(mul(X11, X15), X2), X2)))))), X11))	None	1.8117550828844124e-07	1.0276446307523548e+18	1	1000.0	49997	32732	20.0	1000.0	17267	17268	999	1000	1	1.8117550828844124e-07	1	0.0	1.8117550828844124e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X11), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X11, X15), X15), X15))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(mul(X2, X15), X11))), X2)), X2))), X15), X15), mul(cos(X11), mul(X18, X15))))), X18))	None	1.8187991173243276e-07	1.0268644870233395e+18	1	1000.0	49997	32969	20.0	1000.0	17030	17031	999	1000	1	1.8187991173243276e-07	1	0.0	1.8187991173243276e-07	0.0	1
[2, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), X18), add(mul(X11, X15), X7)), add(sub(mul(add(mul(X11, add(mul(X11, X15), X2)), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X15, sub(X11, mul(X11, X18))), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	1.8211994240680316e-07	1.0257272849703738e+18	1	1000.0	49997	33021	20.0	1000.0	16978	16979	999	1000	1	1.8211994240680316e-07	1	0.0	1.8211994240680316e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(X2, mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(X11, X2), X15), mul(add(X7, add(mul(X11, X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), X15)), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(X2, X2)), X18))), mul(X11, X15)), X15), mul(X11, X15)), X2)), X18)), mul(X11, X15))))), sub(mul(add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(X11, X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(mul(X15, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(X2, X2)), X18))), mul(X11, X15)), X15), mul(X11, X15)), X2)), X18)), mul(X11, X15))))), sub(mul(X11, X15), mul(X2, X15))), X15), mul(X2, X15))))), X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.7532545058369724e-07	1.1172768384554083e+18	1	1000.0	49997	33344	20.0	1000.0	16655	16656	999	1000	1	1.7532545058369724e-07	1	0.0	1.7532545058369724e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(X15, add(mul(X11, X15), mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(X15, cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X2), add(mul(X11, mul(X11, X15)), X2))), X15), X11), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15)))), X15), add(mul(X11, X15), X15)), mul(X11, X15)))), add(add(mul(X11, X15), mul(add(mul(X11, X15), X2), X15)), X11)))))), mul(X11, X15)))	None	1.8411326525126728e-07	1.0227830477803452e+18	1	1000.0	49997	33670	20.0	1000.0	16329	16330	999	1000	1	1.8411326525126728e-07	1	0.0	1.8411326525126728e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(X11, add(add(mul(X11, X15), mul(add(mul(X11, add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11)))), X2), X15)), X11)))))), mul(X11, X15)))	None	1.8383361295687163e-07	1.0276134214357565e+18	1	1000.0	49997	33728	20.0	1000.0	16271	16272	999	1000	1	1.8383361295687163e-07	1	0.0	1.8383361295687163e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X11, X15), X15), X15))))), mul(add(X11, sub(mul(X11, X15), X2)), mul(mul(X2, X15), X11))), X2)), X2))), X15), X15)), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X11, X15), X15), X15))))), mul(add(X11, sub(mul(X11, X11), X6)), mul(mul(X11, X15), X11))), X2)), X2))), X2), X15), mul(cos(X11), mul(X11, X15))))), X18))	None	1.8442127304798173e-07	1.026837659540122e+18	1	1000.0	49997	33924	20.0	1000.0	16075	16076	999	1000	1	1.8442127304798173e-07	1	0.0	1.8442127304798173e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(mul(X15, mul(add(mul(X11, X15), X2), X15)), X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X11, X15), X15), X15))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(mul(X11, X15), X11))), X2), X15)))), add(add(mul(X11, X15), X2), X2)))))), X11))	None	1.8435564520865603e-07	1.0275982903541336e+18	1	1000.0	49997	33925	20.0	1000.0	16074	16075	999	1000	1	1.8435564520865603e-07	1	0.0	1.8435564520865603e-07	0.0	1
[2, 11, 15]	sub(mul(add(mul(X11, X15), X2), X11), mul(X11, X15))	None	1.770239484840295e-07	1.1155967064952863e+18	1	1000.0	49997	33960	20.0	1000.0	16039	16040	999	1000	1	1.770239484840295e-07	1	0.0	1.770239484840295e-07	0.0	1
[2, 6, 11, 15, 18]	sub(mul(add(mul(X11, X15), X2), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X11, X15)))), mul(add(X11, sub(mul(X11, X15), X6)), mul(mul(X2, X15), X11))), X2)), X2))), X15), X15), mul(cos(X11), X15)))), X18))	None	1.8483144818690947e-07	1.0267638023800635e+18	1	1000.0	49997	34077	20.0	1000.0	15922	15923	999	1000	1	1.8483144818690947e-07	1	0.0	1.8483144818690947e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), mul(X11, X15)), X15), X2)), X18)), mul(X11, X11))), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X2, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X2)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), add(mul(X11, X15), X7)), add(sub(mul(add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X15), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(X2, X2)), X18))), mul(X11, X15)), X15), X15), X2)), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(X2, X2)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15))))), X2), X11), mul(add(X7, add(mul(X2, mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, mul(mul(mul(X11, X15), X15), sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18))))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(mul(X2, X15), X11))), X2)), X2))), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	1.852577395637258e-07	1.0276091197725495e+18	1	1000.0	49997	34268	20.0	1000.0	15731	15732	999	1000	1	1.852577395637258e-07	1	0.0	1.852577395637258e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(mul(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), mul(X11, X15)), X15), X2)), X18)), mul(X11, X11))), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(mul(X11, X15), mul(add(X15, mul(X15, X15)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), add(sub(mul(X11, mul(add(X7, X2), X18)), mul(add(mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, X15), mul(X11, X15)), X15), X15), X2)), X18)), mul(X11, X15)))), add(X11, X2)), X18)), mul(X11, X15)))), X18), add(mul(X11, X15), X7)), add(sub(mul(add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), X2), X15), mul(add(X7, X15), X18)), add(mul(X11, X15), X2))), X15), add(mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(X2, X2)), X18))), mul(X11, X15)), X15), X15), X2)), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(X2, X2)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15))))), X2), X11), mul(add(X7, add(mul(X2, mul(mul(mul(X15, sub(X11, mul(X11, X18))), add(mul(X11, X15), X2)), add(sub(mul(X11, X15), mul(add(X7, add(X11, X2)), X18)), mul(X11, X15)))), mul(sub(mul(X15, X15), X15), X15))), X18)), X2))), X18))	None	1.853333878649407e-07	1.0275855782463148e+18	1	1000.0	49997	34296	20.0	1000.0	15703	15704	999	1000	1	1.853333878649407e-07	1	0.0	1.853333878649407e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(X7, sub(X11, X6)), mul(add(X7, X2), cos(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, X15), sub(mul(X11, X15), mul(X15, X15))))), X15), X15), add(mul(add(X7, X2), X15), X2))))))), X15), mul(add(X7, add(mul(X11, X18), mul(sub(mul(X11, X15), mul(X11, X15)), mul(X11, X15)))), X18)), X15)), X15), add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(mul(mul(mul(X11, X15), add(mul(X11, X11), X7)), add(X2, X2)), X18))), mul(X11, X15)), X15), mul(X11, X11)), X2)), X18)), mul(X11, X15))))), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(X11, X15), X2)))), X18))	None	1.8563738787116143e-07	1.0275308457766036e+18	1	1000.0	49997	34410	20.0	1000.0	15589	15590	999	1000	1	1.8563738787116143e-07	1	0.0	1.8563738787116143e-07	0.0	1
[2, 11, 7, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X15, X15), add(mul(X11, X15), sub(mul(X11, X15), mul(X2, X15))))), X15), X15), add(mul(add(X7, X15), X15), X2))))), X11))	None	1.8586526660535188e-07	1.0260838352055396e+18	1	1000.0	49997	34447	20.0	1000.0	15552	15553	999	1000	1	1.8586526660535188e-07	1	0.0	1.8586526660535188e-07	0.0	1
[2, 11, 7, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X15, X15), add(mul(X11, X15), sub(mul(X11, X15), mul(X2, X15))))), X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, X15), sub(mul(X11, X15), mul(X15, X15))))), X15), X15), add(mul(add(X7, X2), X15), X2))), add(mul(add(X7, X2), X15), X2))))), X11))	None	1.8589418217621428e-07	1.0275009271836114e+18	1	1000.0	49997	34507	20.0	1000.0	15492	15493	999	1000	1	1.8589418217621428e-07	1	0.0	1.8589418217621428e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(X15, add(mul(X11, X15), mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(X15, cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X2), add(mul(X11, mul(X11, X15)), X2))), X15), X15), X15))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15)))), X15), add(mul(X11, X15), X15)), mul(X11, X15)))), add(add(mul(X11, X15), mul(add(mul(X11, X15), X2), X15)), X11)))))), mul(X11, X15)))	None	1.863571278853829e-07	1.027642839179652e+18	1	1000.0	49997	34689	20.0	1000.0	15310	15311	999	1000	1	1.863571278853829e-07	1	0.0	1.863571278853829e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(X2, X11))	None	1.866574136425565e-07	1.0276397589229449e+18	1	1000.0	49997	34804	20.0	1000.0	15195	15196	999	1000	1	1.866574136425565e-07	1	0.0	1.866574136425565e-07	0.0	1
[2, 11, 6, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(X15, add(mul(X11, X15), mul(mul(mul(X15, mul(mul(add(mul(X11, X15), X2), X15), add(mul(X11, add(sub(mul(X15, mul(X15, cos(mul(X15, mul(mul(mul(mul(X15, mul(mul(X11, X2), add(mul(X11, mul(X11, X15)), X2))), X15), X15), add(mul(X11, mul(X6, add(mul(cos(add(add(mul(X11, X15), mul(mul(X11, X15), add(X15, X11))), cos(add(X15, mul(X11, add(add(mul(X11, X15), mul(X2, X15)), X11)))))), X15), X2))), X2)))))), mul(add(X11, sub(mul(X11, X15), X6)), mul(X11, X11))), X2)), X2))), X15), X15)))), X15), add(mul(X11, X15), X15)), mul(X11, X15)))), add(add(mul(X11, X15), mul(add(mul(X11, X15), X2), X15)), X11)))))), mul(X11, X15)))	None	1.8684367253442938e-07	1.0273106099550058e+18	1	1000.0	49997	34864	20.0	1000.0	15135	15136	999	1000	1	1.8684367253442938e-07	1	0.0	1.8684367253442938e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(X11, add(sub(mul(X11, X15), mul(add(X7, mul(cos(X15), X18)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(add(mul(X11, X15), X2), sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(add(X11, X2), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), mul(X11, X15))), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), add(mul(X15, mul(mul(X11, X15), mul(X11, add(mul(X11, X15), X2)))), X2)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.868439213025233e-07	1.0273078743885701e+18	1	1000.0	49997	34864	20.0	1000.0	15135	15136	999	1000	1	1.868439213025233e-07	1	0.0	1.868439213025233e-07	0.0	1
[2, 6, 7, 11, 15, 18]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(X11, X15), add(mul(X11, mul(mul(mul(X15, mul(sub(mul(add(add(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(mul(X11, X15), X6)), X2), X15), mul(add(X7, add(mul(X2, mul(X11, add(sub(mul(X11, X15), mul(add(X7, mul(cos(X15), X18)), X18)), mul(X7, X15)))), mul(sub(mul(X15, X15), mul(X6, add(mul(X15, mul(X11, X15)), X2))), X15))), X18)), X2)), sub(X11, X6)), X2), X15), mul(add(X7, add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(X7, add(mul(mul(mul(mul(X15, sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18))), X15), X15), X15), X2)), X18)), mul(X11, X15)))), X18)), add(mul(X11, X15), X2))), X15), mul(X11, add(mul(X11, mul(X6, add(mul(X15, mul(X11, X15)), X2))), X2)))), sub(mul(X11, X15), mul(mul(mul(add(X11, X2), add(mul(X11, X15), X7)), add(sub(mul(add(add(X7, sub(X6, X6)), X2), X15), mul(add(X7, add(mul(X2, mul(mul(mul(mul(add(add(mul(add(mul(add(X7, X2), X18), mul(sub(mul(X11, X15), mul(add(sub(X11, mul(add(X2, sub(mul(X11, X15), X6)), X18)), mul(cos(mul(mul(mul(cos(X15), X18), add(mul(X11, X15), X7)), add(sub(mul(add(add(add(add(mul(X11, X15), X2), X2), sub(X6, X6)), X2), X15), mul(add(X7, add(X11, X2)), X18)), X2))), X18)), X18)), mul(X11, X11))), X15), X2), mul(X11, X15)), X15), X15), add(mul(X11, X15), X2)), X15)), mul(sub(mul(X15, X15), mul(add(X7, add(mul(mul(mul(X2, X15), X15), X15), X2)), X18)), X15))), X18)), X2)), X15))))), X15), X15), add(mul(X11, mul(X6, add(mul(X11, X15), X2))), X2)))), X18))	None	1.8735645334177287e-07	1.0233757515474778e+18	1	1000.0	49997	34923	20.0	1000.0	15076	15077	999	1000	1	1.8735645334177287e-07	1	0.0	1.8735645334177287e-07	0.0	1
[2, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(add(mul(X11, X15), X2), X15), mul(mul(X11, X15), add(X15, X11))), X11)), X11))	None	1.8697633372794677e-07	1.0275981999125893e+18	1	1000.0	49997	34925	20.0	1000.0	15074	15075	999	1000	1	1.8697633372794677e-07	1	0.0	1.8697633372794677e-07	0.0	1
[2, 6, 7, 11, 15]	sub(mul(mul(X11, X15), add(mul(X11, X15), X2)), mul(cos(add(add(mul(mul(X15, mul(add(mul(X11, X15), X2), X15)), X15), X7), cos(add(add(mul(mul(X11, X11), mul(X6, add(mul(X11, X15), X2))), X2), mul(mul(X11, mul(mul(X11, X15), mul(mul(mul(mul(X15, mul(mul(mul(X11, add(X15, X2)), X15), X11)), X15), X15), mul(add(sub(mul(X15, mul(mul(X11, X15), cos(mul(X15, X15)))), mul(add(X11, sub(mul(X11, X15), X6)), mul(mul(X11, X15), X11))), X2), X15)))), add(add(mul(X11, X15), X2), X2)))))), X11))	None	1.8712803424293183e-07	1.0275034426705464e+18	1	1000.0	49997	34980	20.0	1000.0	15019	15020	999	1000	1	1.8712803424293183e-07	1	0.0	1.8712803424293183e-07	0.0	1
