Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[3, 18, 2, 6]	mul(cos(add(3, -4)), div(X6, div(X18, mul(mul(X18, X2), sin(div(X3, mul(3, 2)))))))	None	8.822963190090062e-08	1.0880638940044138e+18	1	1000.0	9987	7470	20.0	1000.0	2529	2530	999	1000	1	8.822963190090062e-08	1	0.0	8.822963190090062e-08	0.0	1
[0, 13, 6]	sub(mul(mul(X13, X6), X0), div(cos(mul(mul(X13, sub(sin(-3), div(X6, 2))), X0)), mul(X13, X6)))	None	8.836330837767947e-08	1.0861831241203877e+18	2	1000.0	9987	7481	20.0	2000.0	2518	2519	999	1000	1	8.836330837767947e-08	1	0.0	8.836330837767947e-08	0.0	1
[0, 13, 6]	sub(mul(mul(X13, X6), X0), div(cos(add(3, -4)), mul(X13, sin(-3))))	None	8.837500732507133e-08	1.0882002638591203e+18	1	1000.0	9987	7499	20.0	1000.0	2500	2501	999	1000	1	8.837500732507133e-08	1	0.0	8.837500732507133e-08	0.0	1
[0, 3, 13, 6]	sub(mul(mul(-4, sin(div(X3, X13))), X0), div(cos(sin(-3)), mul(X13, X6)))	None	8.863989808845069e-08	1.0885788669245307e+18	1	1000.0	9987	7553	20.0	1000.0	2446	2447	999	1000	1	8.863989808845069e-08	1	0.0	8.863989808845069e-08	0.0	1
[]	sub(4, sub(-4, sin(-4)))	None	8.863991108017434e-08	1.0885785478241197e+18	1	1000.0	9987	7553	20.0	1000.0	2446	2447	999	1000	1	8.863991108017434e-08	1	0.0	8.863991108017434e-08	0.0	1
[13]	sub(4, sub(sin(-3), sin(X13)))	None	8.870674380404226e-08	1.0882096969677117e+18	1	1000.0	9987	7563	20.0	1000.0	2436	2437	999	1000	1	8.870674380404226e-08	1	0.0	8.870674380404226e-08	0.0	1
[18, 5]	mul(mul(X18, sin(-4)), X5)	None	8.905472707549097e-08	1.088548314154203e+18	1	1000.0	9987	7633	20.0	1000.0	2366	2367	999	1000	1	8.905472707549097e-08	1	0.0	8.905472707549097e-08	0.0	1
[13]	mul(X13, sin(-4))	None	8.91032905295467e-08	1.0886216083199049e+18	1	1000.0	9987	7643	20.0	1000.0	2356	2357	999	1000	1	8.91032905295467e-08	1	0.0	8.91032905295467e-08	0.0	1
[18, 14, 7]	mul(mul(-4, sub(sin(-3), X14)), mul(4, div(mul(mul(X18, X14), X7), mul(X18, -4))))	None	8.913611944813723e-08	1.0878198751428219e+18	1	1000.0	9987	7643	20.0	1000.0	2356	2357	999	1000	1	8.913611944813723e-08	1	0.0	8.913611944813723e-08	0.0	1
[18, 19, 7]	mul(X18, sub(X7, div(div(0, -4), div(X18, cos(X19)))))	None	8.967573266206395e-08	1.0865809714845631e+18	1	1000.0	9987	7738	20.0	1000.0	2261	2262	999	1000	1	8.967573266206395e-08	1	0.0	8.967573266206395e-08	0.0	1
[18, 10, 12]	mul(mul(X18, X18), div(mul(2, X10), sin(X12)))	None	6.105667594786417e-08	2.3439355930532173e+18	1	1000.0	9987	7738	20.0	1000.0	2261	2262	999	1000	1	6.105667594786417e-08	1	0.0	6.105667594786417e-08	0.0	1
[3, 19, 18, 10]	mul(X18, sub(div(mul(2, X10), sin(X3)), div(div(0, -4), div(X18, cos(X19)))))	None	8.963080552613921e-08	1.0889152937421477e+18	1	1000.0	9987	7748	20.0	1000.0	2251	2252	999	1000	1	8.963080552613921e-08	1	0.0	8.963080552613921e-08	0.0	1
[3, 12]	mul(X3, sin(X12))	None	8.969396505656352e-08	1.0886252838284315e+18	1	1000.0	9987	7758	20.0	1000.0	2241	2242	999	1000	1	8.969396505656352e-08	1	0.0	8.969396505656352e-08	0.0	1
[19, 18, 10]	mul(X18, sub(div(mul(2, X10), sin(sin(2))), div(div(0, -4), div(X18, cos(X19)))))	None	8.974547078866093e-08	1.0886176789960974e+18	1	1000.0	9987	7768	20.0	1000.0	2231	2232	999	1000	1	8.974547078866093e-08	1	0.0	8.974547078866093e-08	0.0	1
[12, 15]	mul(sub(sin(-3), sin(mul(X12, X12))), sub(X15, div(0, -4)))	None	8.974504810194873e-08	1.0886279334973142e+18	1	1000.0	9987	7768	20.0	1000.0	2231	2232	999	1000	1	8.974504810194873e-08	1	0.0	8.974504810194873e-08	0.0	1
[12, 15]	mul(sub(sin(-3), sin(mul(X12, sin(2)))), sub(X15, div(0, sin(-3))))	None	8.979620885517412e-08	1.0886279883753614e+18	1	1000.0	9987	7778	20.0	1000.0	2221	2222	999	1000	1	8.979620885517412e-08	1	0.0	8.979620885517412e-08	0.0	1
[12]	mul(cos(X12), div(X12, -4))	None	8.98540882372061e-08	1.088464544137998e+18	1	1000.0	9987	7788	20.0	1000.0	2211	2212	999	1000	1	8.98540882372061e-08	1	0.0	8.98540882372061e-08	0.0	1
[2, 4, 12, 15, 18]	mul(sub(sin(add(X18, X4)), sin(mul(mul(X12, X2), sin(2)))), sub(X15, div(0, -4)))	None	8.9854092854298e-08	1.0884644322779594e+18	1	1000.0	9987	7788	20.0	1000.0	2211	2212	999	1000	1	8.9854092854298e-08	1	0.0	8.9854092854298e-08	0.0	1
[12, 15]	mul(cos(sub(X15, div(0, -4))), div(X12, -4))	None	8.997129732705695e-08	1.0868657769117128e+18	1	1000.0	9987	7798	20.0	1000.0	2201	2202	999	1000	1	8.997129732705695e-08	1	0.0	8.997129732705695e-08	0.0	1
[2, 7, 11, 15, 18]	mul(sub(sin(-3), sin(mul(mul(0, X2), sin(2)))), sub(X15, div(0, sub(X15, sin(mul(mul(X18, X2), mul(div(mul(X18, X7), mul(X11, -4)), -4)))))))	None	9.02327865200669e-08	1.0848742811766566e+18	3	1000.0	9987	7833	20.0	3000.0	2166	2167	999	1000	1	9.02327865200669e-08	1	0.0	9.02327865200669e-08	0.0	1
[7, 9, 11, 12, 15, 18]	mul(X18, sub(X15, sin(mul(mul(X18, sin(mul(mul(X18, sub(div(X9, X18), sub(X12, 4))), sin(2)))), mul(div(mul(X18, X7), mul(X11, -4)), -4)))))	None	9.017681197499166e-08	1.0884350215152202e+18	1	1000.0	9987	7851	20.0	1000.0	2148	2149	999	1000	1	9.017681197499166e-08	1	0.0	9.017681197499166e-08	0.0	1
[2, 12, 14]	mul(mul(X12, sub(2, X2)), mul(4, X14))	None	9.012727649586474e-08	1.0896317950973347e+18	2	1000.0	9987	7851	20.0	2000.0	2148	2149	999	1000	1	9.012727649586474e-08	1	0.0	9.012727649586474e-08	0.0	1
[0, 3, 6, 13, 18]	sub(mul(div(mul(X13, -4), div(add(X18, -4), cos(X6))), X3), X0)	None	9.086024011335112e-08	1.0854470384706836e+18	1	1000.0	9987	7961	20.0	1000.0	2038	2039	999	1000	1	9.086024011335112e-08	1	0.0	9.086024011335112e-08	0.0	1
[0, 18, 19]	mul(cos(X19), div(cos(X0), X18))	None	9.086014208729383e-08	1.0854493805792957e+18	1	1000.0	9987	7961	20.0	1000.0	2038	2039	999	1000	1	9.086014208729383e-08	1	0.0	9.086014208729383e-08	0.0	1
[0, 2]	mul(div(cos(X0), X2), X0)	None	9.07780113125564e-08	1.0886278715074596e+18	1	1000.0	9987	7971	20.0	1000.0	2028	2029	999	1000	1	9.07780113125564e-08	1	0.0	9.07780113125564e-08	0.0	1
[0]	mul(cos(cos(add(3, -4))), X0)	None	9.077800774586191e-08	1.0886279570524842e+18	1	1000.0	9987	7971	20.0	1000.0	2028	2029	999	1000	1	9.077800774586191e-08	1	0.0	9.077800774586191e-08	0.0	1
[0, 13]	mul(X13, X0)	None	9.107016827717175e-08	1.0858743771537248e+18	1	1000.0	9987	8006	20.0	1000.0	1993	1994	999	1000	1	9.107016827717175e-08	1	0.0	9.107016827717175e-08	0.0	1
[2, 13]	mul(cos(add(X13, cos(add(3, -4)))), div(cos(add(-4, -4)), X2))	None	9.100035743925084e-08	1.0886278878863983e+18	1	1000.0	9987	8015	20.0	1000.0	1984	1985	999	1000	1	9.100035743925084e-08	1	0.0	9.100035743925084e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(X18, -4)), div(mul(X13, div(-3, div(mul(-6, X6), div(X3, add(-4, div(X13, X18)))))), X3))	None	9.134291941888076e-08	1.0886278958321883e+18	1	1000.0	9987	8083	20.0	1000.0	1916	1917	999	1000	1	9.134291941888076e-08	1	0.0	9.134291941888076e-08	0.0	1
[3, 6, 7, 13, 18]	mul(div(X18, mul(X13, div(X7, div(add(-4, sub(X3, 0)), -6)))), X6)	None	9.143476675962884e-08	1.0885949421775523e+18	1	1000.0	9987	8101	20.0	1000.0	1898	1899	999	1000	1	9.143476675962884e-08	1	0.0	9.143476675962884e-08	0.0	1
[18, 13]	mul(cos(add(3, -4)), div(cos(add(X13, -4)), div(X13, X18)))	None	9.143467381841373e-08	1.088597155241659e+18	1	1000.0	9987	8101	20.0	1000.0	1898	1899	999	1000	1	9.143467381841373e-08	1	0.0	9.143467381841373e-08	0.0	1
[18, 13, 6, 7]	mul(div(X18, mul(X13, div(X7, div(add(-4, 3), -6)))), X6)	None	9.148010862605909e-08	1.0885915384636129e+18	1	1000.0	9987	8110	20.0	1000.0	1889	1890	999	1000	1	9.148010862605909e-08	1	0.0	9.148010862605909e-08	0.0	1
[18, 3, 13]	mul(cos(add(sub(X3, 0), -4)), div(cos(add(X13, -4)), div(X13, X18)))	None	9.148010949978891e-08	1.0885915176692572e+18	1	1000.0	9987	8110	20.0	1000.0	1889	1890	999	1000	1	9.148010949978891e-08	1	0.0	9.148010949978891e-08	0.0	1
[18, 3, 13, 6]	mul(div(X18, mul(X13, div(div(div(X3, X18), X3), div(add(-4, sub(X3, 0)), -6)))), X6)	None	9.146127094419949e-08	1.0901158951272224e+18	1	1000.0	9987	8119	20.0	1000.0	1880	1881	999	1000	1	9.146127094419949e-08	1	0.0	9.146127094419949e-08	0.0	1
[6, 7]	mul(X7, X6)	None	9.152887369455173e-08	1.0885061817949201e+18	1	1000.0	9987	8119	20.0	1000.0	1880	1881	999	1000	1	9.152887369455173e-08	1	0.0	9.152887369455173e-08	0.0	1
[18, 3, 13, 6]	mul(div(div(X3, mul(X13, div(-3, div(mul(-6, X6), div(X18, add(-4, sub(X13, 0))))))), X3), X6)	None	9.157177839324592e-08	1.0885597064890524e+18	1	1000.0	9987	8128	20.0	1000.0	1871	1872	999	1000	1	9.157177839324592e-08	1	0.0	9.157177839324592e-08	0.0	1
[18, 13, 6]	mul(cos(add(X13, -4)), div(X18, mul(-6, X6)))	None	9.15715859573478e-08	1.0885642816681733e+18	1	1000.0	9987	8128	20.0	1000.0	1871	1872	999	1000	1	9.15715859573478e-08	1	0.0	9.15715859573478e-08	0.0	1
[18, 3, 13, 6]	mul(cos(add(X13, -4)), div(mul(X13, div(-3, div(mul(-6, X3), div(X18, add(-4, sub(X13, 0)))))), mul(-6, X6)))	None	9.162528446815826e-08	1.0883607551984637e+18	1	1000.0	9987	8137	20.0	1000.0	1862	1863	999	1000	1	9.162528446815826e-08	1	0.0	9.162528446815826e-08	0.0	1
[18, 3, 13, 6]	mul(div(div(X3, X18), X3), div(-3, div(mul(-6, X6), div(X18, add(-4, sub(X13, 0))))))	None	9.170861324202294e-08	1.0874539237624673e+18	1	1000.0	9987	8146	20.0	1000.0	1853	1854	999	1000	1	9.170861324202294e-08	1	0.0	9.170861324202294e-08	0.0	1
[13, 6]	mul(cos(add(X13, -4)), div(mul(X13, X6), mul(-6, X6)))	None	9.170861281749144e-08	1.087453933830409e+18	1	1000.0	9987	8146	20.0	1000.0	1853	1854	999	1000	1	9.170861281749144e-08	1	0.0	9.170861281749144e-08	0.0	1
[18, 3]	mul(div(div(X3, X18), X3), -6)	None	9.172371795682115e-08	1.0881655398267259e+18	1	1000.0	9987	8155	20.0	1000.0	1844	1845	999	1000	1	9.172371795682115e-08	1	0.0	9.172371795682115e-08	0.0	1
[18, 13, 6, 7]	mul(div(X18, mul(X13, div(X7, div(add(-4, sub(X13, 0)), X6)))), X6)	None	9.172371975754314e-08	1.0881654971009446e+18	1	1000.0	9987	8155	20.0	1000.0	1844	1845	999	1000	1	9.172371975754314e-08	1	0.0	9.172371975754314e-08	0.0	1
[18, 3]	mul(cos(add(3, -4)), div(cos(0), div(X3, X18)))	None	9.174940459615614e-08	1.0886254714258262e+18	1	1000.0	9987	8164	20.0	1000.0	1835	1836	999	1000	1	9.174940459615614e-08	1	0.0	9.174940459615614e-08	0.0	1
[13, 6]	mul(sub(X13, add(X13, -4)), X6)	None	9.174945101220488e-08	1.0886243699547167e+18	1	1000.0	9987	8164	20.0	1000.0	1835	1836	999	1000	1	9.174945101220488e-08	1	0.0	9.174945101220488e-08	0.0	1
[]	mul(3, 2)	None	9.180058306193143e-08	1.0884799523321914e+18	1	1000.0	9987	8173	20.0	1000.0	1826	1827	999	1000	1	9.180058306193143e-08	1	0.0	9.180058306193143e-08	0.0	1
[3, 6]	sub(div(X3, div(add(3, X3), 3)), X6)	None	9.180056787799218e-08	1.0884803124043942e+18	1	1000.0	9987	8173	20.0	1000.0	1826	1827	999	1000	1	9.180056787799218e-08	1	0.0	9.180056787799218e-08	0.0	1
[3, 6]	mul(div(X3, div(add(3, X6), 3)), 2)	None	9.185666366789389e-08	1.0882179217647383e+18	1	1000.0	9987	8182	20.0	1000.0	1817	1818	999	1000	1	9.185666366789389e-08	1	0.0	9.185666366789389e-08	0.0	1
[3]	sub(3, X3)	None	9.185666929103892e-08	1.0882177885309165e+18	1	1000.0	9987	8182	20.0	1000.0	1817	1818	999	1000	1	9.185666929103892e-08	1	0.0	9.185666929103892e-08	0.0	1
[3]	mul(div(X3, div(add(3, add(3, X3)), 3)), 2)	None	9.196931195002847e-08	1.0886276379007553e+18	1	1000.0	9987	8208	20.0	1000.0	1791	1792	999	1000	1	9.196931195002847e-08	1	0.0	9.196931195002847e-08	0.0	1
[3, 6]	sub(X6, div(X3, 3))	None	9.196931519446141e-08	1.0886275610929714e+18	1	1000.0	9987	8208	20.0	1000.0	1791	1792	999	1000	1	9.196931519446141e-08	1	0.0	9.196931519446141e-08	0.0	1
[]	mul(-4, -3)	None	9.205080499044129e-08	1.0877631093212014e+18	1	1000.0	9987	8217	20.0	1000.0	1782	1783	999	1000	1	9.205080499044129e-08	1	0.0	9.205080499044129e-08	0.0	1
[3]	sub(3, div(add(cos(add(3, 3)), X3), 3))	None	9.205079248120314e-08	1.0877634049642825e+18	1	1000.0	9987	8217	20.0	1000.0	1782	1783	999	1000	1	9.205079248120314e-08	1	0.0	9.205079248120314e-08	0.0	1
[3]	mul(div(3, div(add(3, X3), 3)), 2)	None	9.205915503125934e-08	1.0886277522526858e+18	1	1000.0	9987	8226	20.0	1000.0	1773	1774	999	1000	1	9.205915503125934e-08	1	0.0	9.205915503125934e-08	0.0	1
[3]	sub(3, div(add(cos(add(X3, -4)), X3), 3))	None	9.205916321597028e-08	1.0886275586792577e+18	1	1000.0	9987	8226	20.0	1000.0	1773	1774	999	1000	1	9.205916321597028e-08	1	0.0	9.205916321597028e-08	0.0	1
[19, 13]	mul(X19, div(mul(X13, mul(3, 2)), add(3, -4)))	None	9.211392403936313e-08	1.0883942847864347e+18	1	1000.0	9987	8235	20.0	1000.0	1764	1765	999	1000	1	9.211392403936313e-08	1	0.0	9.211392403936313e-08	0.0	1
[3]	mul(div(X3, div(add(3, X3), 3)), X3)	None	9.21488658223146e-08	1.0886289222005832e+18	1	1000.0	9987	8244	20.0	1000.0	1755	1756	999	1000	1	9.21488658223146e-08	1	0.0	9.21488658223146e-08	0.0	1
[13]	mul(cos(div(2, mul(sin(sub(cos(X13), -3)), 2))), -3)	None	9.214890977049712e-08	1.0886278838105315e+18	1	1000.0	9987	8244	20.0	1000.0	1755	1756	999	1000	1	9.214890977049712e-08	1	0.0	9.214890977049712e-08	0.0	1
[18, 19, 13, 6]	mul(X6, div(mul(X13, mul(sin(sub(X19, X18)), 2)), add(3, -4)))	None	9.252596063186326e-08	1.0808247379469868e+18	1	1000.0	9987	8253	20.0	1000.0	1746	1747	999	1000	1	9.252596063186326e-08	1	0.0	9.252596063186326e-08	0.0	1
[19]	sub(3, X19)	None	9.252646678189069e-08	1.0808129130487908e+18	1	1000.0	9987	8253	20.0	1000.0	1746	1747	999	1000	1	9.252646678189069e-08	1	0.0	9.252646678189069e-08	0.0	1
[19, 13]	mul(X19, div(mul(X13, mul(sin(2), 2)), add(3, -4)))	None	9.22579558032028e-08	1.0881707338125358e+18	1	1000.0	9987	8262	20.0	1000.0	1737	1738	999	1000	1	9.22579558032028e-08	1	0.0	9.22579558032028e-08	0.0	1
[19, 18, 3]	mul(div(X3, div(add(3, X3), 3)), sub(X19, X18))	None	9.225770084704453e-08	1.0881767481882733e+18	1	1000.0	9987	8262	20.0	1000.0	1737	1738	999	1000	1	9.225770084704453e-08	1	0.0	9.225770084704453e-08	0.0	1
[18, 13]	mul(add(X18, 3), X13)	None	9.253205815338042e-08	1.0886241974152782e+18	1	1000.0	9987	8321	20.0	1000.0	1678	1679	999	1000	1	9.253205815338042e-08	1	0.0	9.253205815338042e-08	0.0	1
[13, 7]	mul(cos(add(X7, 3)), add(X13, 3))	None	9.264215277891102e-08	1.087086960304183e+18	1	1000.0	9987	8330	20.0	1000.0	1669	1670	999	1000	1	9.264215277891102e-08	1	0.0	9.264215277891102e-08	0.0	1
[19, 13]	mul(cos(X19), div(X13, X13))	None	9.266086680907619e-08	1.0886278614382637e+18	1	1000.0	9987	8347	20.0	1000.0	1652	1653	999	1000	1	9.266086680907619e-08	1	0.0	9.266086680907619e-08	0.0	1
[7]	mul(3, cos(X7))	None	9.266086706083299e-08	1.0886278555227249e+18	1	1000.0	9987	8347	20.0	1000.0	1652	1653	999	1000	1	9.266086706083299e-08	1	0.0	9.266086706083299e-08	0.0	1
[2, 18]	mul(cos(mul(X2, cos(add(3, -4)))), X18)	None	9.306019712131958e-08	1.0861178652073345e+18	1	1000.0	9987	8406	20.0	1000.0	1593	1594	999	1000	1	9.306019712131958e-08	1	0.0	9.306019712131958e-08	0.0	1
[3, 0, 18, 2]	mul(cos(mul(mul(mul(X18, X2), sin(div(X3, mul(-3, 2)))), X0)), cos(add(3, -4)))	None	9.31207615710793e-08	1.0886264328499421e+18	1	1000.0	9987	8440	20.0	1000.0	1559	1560	999	1000	1	9.31207615710793e-08	1	0.0	9.31207615710793e-08	0.0	1
[13, 6]	mul(cos(add(X13, -4)), sub(sin(-3), div(X6, 2)))	None	9.316508095780036e-08	1.0886278403560695e+18	1	1000.0	9987	8449	20.0	1000.0	1550	1551	999	1000	1	9.316508095780036e-08	1	0.0	9.316508095780036e-08	0.0	1
[0, 3, 6, 13, 18]	mul(cos(add(3, -4)), div(X6, div(X18, mul(X13, cos(mul(mul(2, div(cos(mul(X13, cos(add(3, -4)))), X3)), X0))))))	None	9.316510835410013e-08	1.088627200108372e+18	1	1000.0	9987	8449	20.0	1000.0	1550	1551	999	1000	1	9.316510835410013e-08	1	0.0	9.316510835410013e-08	0.0	1
[3, 13]	mul(cos(add(X13, -4)), div(cos(X3), X3))	None	9.320979190940755e-08	1.0886196065259552e+18	1	1000.0	9987	8458	20.0	1000.0	1541	1542	999	1000	1	9.320979190940755e-08	1	0.0	9.320979190940755e-08	0.0	1
[13]	mul(cos(add(X13, -4)), div(cos(mul(X13, cos(add(3, -4)))), 3))	None	9.325385578295498e-08	1.0886259955420188e+18	1	1000.0	9987	8467	20.0	1000.0	1532	1533	999	1000	1	9.325385578295498e-08	1	0.0	9.325385578295498e-08	0.0	1
[3, 13, 6]	mul(cos(add(X13, -4)), div(cos(mul(X13, sub(sin(X3), div(X6, 2)))), X3))	None	9.325385604687912e-08	1.0886259893800282e+18	1	1000.0	9987	8467	20.0	1000.0	1532	1533	999	1000	1	9.325385604687912e-08	1	0.0	9.325385604687912e-08	0.0	1
[13]	mul(cos(mul(X13, add(X13, -4))), -4)	None	9.329809100129526e-08	1.0886278882280479e+18	1	1000.0	9987	8476	20.0	1000.0	1523	1524	999	1000	1	9.329809100129526e-08	1	0.0	9.329809100129526e-08	0.0	1
[3, 13, 6]	mul(cos(sub(sin(-3), div(add(-3, -4), 2))), div(cos(mul(X13, sub(sin(3), div(X6, 2)))), X3))	None	9.329809090800257e-08	1.0886278904051781e+18	2	1000.0	9987	8476	20.0	2000.0	1523	1524	999	1000	1	9.329809090800257e-08	1	0.0	9.329809090800257e-08	0.0	1
[13]	mul(cos(mul(X13, sub(sin(-3), div(add(-3, -4), X13)))), -4)	None	9.334238922395049e-08	1.0886278187434022e+18	2	1000.0	9987	8485	20.0	2000.0	1514	1515	999	1000	1	9.334238922395049e-08	1	0.0	9.334238922395049e-08	0.0	1
[0, 13, 6]	sub(mul(mul(2, X6), X0), div(cos(mul(mul(X13, sub(sin(-3), div(X6, 2))), X0)), mul(X13, X6)))	None	9.334264551119975e-08	1.0886218407454438e+18	2	1000.0	9987	8485	20.0	2000.0	1514	1515	999	1000	1	9.334264551119975e-08	1	0.0	9.334264551119975e-08	0.0	1
[0, 13, 6]	sub(mul(mul(X13, X6), X0), div(cos(mul(mul(2, sub(sin(-3), div(X6, 2))), X0)), mul(X13, X6)))	None	9.357626758374417e-08	1.0870757504552507e+18	1	1000.0	9987	8519	20.0	1000.0	1480	1481	999	1000	1	9.357626758374417e-08	1	0.0	9.357626758374417e-08	0.0	1
[0, 3, 13]	sub(mul(mul(-4, sin(div(X3, X13))), X0), div(cos(sin(-3)), mul(X13, X13)))	None	9.375478568770439e-08	1.0886282054311928e+18	1	1000.0	9987	8569	20.0	1000.0	1430	1431	999	1000	1	9.375478568770439e-08	1	0.0	9.375478568770439e-08	0.0	1
[3, 13, 6]	mul(cos(add(X6, -4)), div(cos(mul(X13, sub(sin(3), div(X6, 2)))), X3))	None	9.375479936735603e-08	1.0886278877502844e+18	1	1000.0	9987	8569	20.0	1000.0	1430	1431	999	1000	1	9.375479936735603e-08	1	0.0	9.375479936735603e-08	0.0	1
[13]	sub(4, X13)	None	9.379513044600334e-08	1.0886012345031828e+18	1	1000.0	9987	8577	20.0	1000.0	1422	1423	999	1000	1	9.379513044600334e-08	1	0.0	9.379513044600334e-08	0.0	1
[0, 3, 13, 6]	sub(mul(mul(-4, sin(div(X3, -4))), X0), div(cos(-4), mul(sub(sin(-3), sin(X13)), X6)))	None	9.37951382508052e-08	1.0886010533356393e+18	1	1000.0	9987	8577	20.0	1000.0	1422	1423	999	1000	1	9.37951382508052e-08	1	0.0	9.37951382508052e-08	0.0	1
[13, 6]	sub(-4, div(cos(-4), mul(X13, X6)))	None	9.38332507063758e-08	1.0886255215635624e+18	1	1000.0	9987	8585	20.0	1000.0	1414	1415	999	1000	1	9.38332507063758e-08	1	0.0	9.38332507063758e-08	0.0	1
[0, 3]	sub(mul(mul(-4, sin(div(X3, -4))), X0), div(cos(-4), -3))	None	9.38874358648055e-08	1.0882768885767072e+18	1	1000.0	9987	8593	20.0	1000.0	1406	1407	999	1000	1	9.38874358648055e-08	1	0.0	9.38874358648055e-08	0.0	1
[0, 3, 13, 6]	sub(mul(mul(-4, sin(div(X3, X13))), X0), div(cos(sin(mul(X13, X6))), mul(X13, X6)))	None	9.388743001482824e-08	1.0882770241943475e+18	1	1000.0	9987	8593	20.0	1000.0	1406	1407	999	1000	1	9.388743001482824e-08	1	0.0	9.388743001482824e-08	0.0	1
[0, 13, 6]	sub(mul(4, X0), div(cos(-4), mul(X13, X6)))	None	9.391141515840297e-08	1.0886282950863645e+18	1	1000.0	9987	8601	20.0	1000.0	1398	1399	999	1000	1	9.391141515840297e-08	1	0.0	9.391141515840297e-08	0.0	1
[3, 13]	sub(mul(-4, sin(div(X3, -4))), sub(sin(-3), sin(X13)))	None	9.39114333390406e-08	1.088627873583768e+18	1	1000.0	9987	8601	20.0	1000.0	1398	1399	999	1000	1	9.39114333390406e-08	1	0.0	9.39114333390406e-08	0.0	1
[18, 13]	mul(X13, mul(X18, sin(-4)))	None	9.407283943947572e-08	1.0886243765518022e+18	1	1000.0	9987	8634	20.0	1000.0	1365	1366	999	1000	1	9.407283943947572e-08	1	0.0	9.407283943947572e-08	0.0	1
[5]	mul(sin(-4), X5)	None	9.407272860950648e-08	1.088626941637144e+18	1	1000.0	9987	8634	20.0	1000.0	1365	1366	999	1000	1	9.407272860950648e-08	1	0.0	9.407272860950648e-08	0.0	1
[18, 5]	mul(mul(X18, sin(sin(-4))), X5)	None	9.415213125580695e-08	1.0876940048606314e+18	1	1000.0	9987	8642	20.0	1000.0	1357	1358	999	1000	1	9.415213125580695e-08	1	0.0	9.415213125580695e-08	0.0	1
[13]	mul(X13, -4)	None	9.415176495263843e-08	1.0877024683572658e+18	1	1000.0	9987	8642	20.0	1000.0	1357	1358	999	1000	1	9.415176495263843e-08	1	0.0	9.415176495263843e-08	0.0	1
[7]	sub(4, sub(sin(-3), sin(X7)))	None	9.469633750628077e-08	1.0816961577527794e+18	1	1000.0	9987	8700	20.0	1000.0	1299	1300	999	1000	1	9.469633750628077e-08	1	0.0	9.469633750628077e-08	0.0	1
[18, 14, 7]	mul(mul(-4, sub(sin(-3), X14)), mul(4, div(mul(mul(X18, 4), X7), mul(X18, -4))))	None	9.446897121527775e-08	1.0878056593967898e+18	1	1000.0	9987	8708	20.0	1000.0	1291	1292	999	1000	1	9.446897121527775e-08	1	0.0	9.446897121527775e-08	0.0	1
[14]	sub(X14, sub(-4, sin(-4)))	None	9.447108532558287e-08	1.0877569732695677e+18	1	1000.0	9987	8708	20.0	1000.0	1291	1292	999	1000	1	9.447108532558287e-08	1	0.0	9.447108532558287e-08	0.0	1
[14]	mul(mul(-4, sub(sin(-3), X14)), mul(4, sin(-4)))	None	9.447225384809169e-08	1.088626422308375e+18	1	1000.0	9987	8716	20.0	1000.0	1283	1284	999	1000	1	9.447225384809169e-08	1	0.0	9.447225384809169e-08	0.0	1
[19, 18, 3]	mul(X3, sin(div(X18, cos(X19))))	None	9.464233537571833e-08	1.0884013995314237e+18	1	1000.0	9987	8749	20.0	1000.0	1250	1251	999	1000	1	9.464233537571833e-08	1	0.0	9.464233537571833e-08	0.0	1
[12, 15]	mul(sub(sin(-3), sin(mul(sin(2), X12))), sub(X15, div(0, -4)))	None	9.518358176033075e-08	1.079700964295651e+18	1	1000.0	9987	8782	20.0	1000.0	1217	1218	999	1000	1	9.518358176033075e-08	1	0.0	9.518358176033075e-08	0.0	1
[2, 4, 12, 15, 18]	mul(sub(sin(add(X18, X4)), sin(mul(mul(X12, X2), X12))), sub(X15, div(0, -4)))	None	9.51835827298152e-08	1.0797009423012408e+18	1	1000.0	9987	8782	20.0	1000.0	1217	1218	999	1000	1	9.51835827298152e-08	1	0.0	9.51835827298152e-08	0.0	1
[12]	mul(sub(sin(-3), sin(mul(X12, sin(2)))), X12)	None	9.517909603050625e-08	1.0806858315646474e+18	1	1000.0	9987	8790	20.0	1000.0	1209	1210	999	1000	1	9.517909603050625e-08	1	0.0	9.517909603050625e-08	0.0	1
[12, 15]	mul(cos(X12), div(sub(X15, div(0, sin(-3))), -4))	None	9.51790963019204e-08	1.0806858254012462e+18	1	1000.0	9987	8790	20.0	1000.0	1209	1210	999	1000	1	9.51790963019204e-08	1	0.0	9.51790963019204e-08	0.0	1
[15]	mul(cos(sub(X15, div(0, -4))), X15)	None	9.494688590416039e-08	1.0868657476607756e+18	1	1000.0	9987	8798	20.0	1000.0	1201	1202	999	1000	1	9.494688590416039e-08	1	0.0	9.494688590416039e-08	0.0	1
