Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(mul(cos(X18), X19), div(X18, cos(X19)))	None	0.3475853151189023	0.6074498567335244	1	1000.0	9990	8604	20.0	1000.0	848	1396	848	1396	0	0.4975631868672906	171.91977077363896	0.3475853151189023	0.3475853151189023	0.1208155512863066	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(2, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.5943895683459062	0.7025089605734767	1	1000.0	9999	8605	20.0	1000.0	980	1395	980	1395	0	0.7772161040707346	324.01433691756273	0.5943895683459062	0.5943895683459062	0.35329895895843266	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(X18)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9985503141731406	0.8874551971326164	3	1000.0	9999	8605	20.0	3000.0	1238	1395	1238	1395	0	0.9723327978895636	619.9283154121864	0.9985503141731406	0.9985503141731406	0.9971027299352777	1
[9, 18, 19, 15]	sub(mul(div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.3278793305786747	0.6007194244604317	1	1000.0	9999	8610	20.0	1000.0	835	1390	835	1390	0	0.47124940305041685	161.15107913669064	0.3278793305786747	0.3278793305786747	0.10750485542071984	1
[18, 19]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, mul(mul(X18, X18), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.7359997957204137	0.7654676258992805	1	1000.0	9999	8610	20.0	1000.0	1064	1390	1064	1390	0	0.8803817778225972	424.7482014388489	0.7359997957204137	0.7359997957204137	0.5416956993004908	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(sin(2), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.9990562804182075	0.8876889848812095	1	1000.0	9999	8611	20.0	1000.0	1233	1389	1233	1389	0	0.9724271323740412	620.3023758099353	0.9990562804182075	0.9990562804182075	0.9981134514430641	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(mul(X18, X18))))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.9019894719617462	0.8425992779783393	1	1000.0	9999	8615	20.0	1000.0	1167	1385	1167	1385	0	0.949726905664138	548.1588447653429	0.9019894719617462	0.9019894719617462	0.8135850075298297	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), X18), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.6017638221349193	0.7056631892697467	1	1000.0	9999	8658	20.0	1000.0	947	1342	947	1342	0	0.7837227212929962	329.0611028315946	0.6017638221349193	0.6017638221349193	0.3621196976304268	1
[18, 19]	sub(mul(cos(X19), X19), div(mul(X18, cos(X19)), cos(X19)))	None	0.3655594303007293	0.6136882129277567	1	1000.0	9997	8685	20.0	1000.0	807	1315	807	1315	0	0.5211899621850751	181.90114068441065	0.3655594303007293	0.3655594303007293	0.13363369708179376	1
[18, 19]	sub(mul(mul(X18, sin(2)), X19), div(X18, cos(X19)))	None	0.22286784248057914	0.5665399239543726	1	1000.0	9990	8685	20.0	1000.0	745	1315	745	1315	0	0.32529876782049466	106.4638783269962	0.22286784248057914	0.22286784248057914	0.04967007521194824	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(2, cos(X19)))	None	0.7643962515581966	0.7785388127853882	1	1000.0	9999	8686	20.0	1000.0	1023	1314	1023	1314	0	0.8957524749273734	445.662100456621	0.7643962515581966	0.7643962515581966	0.5843016293962218	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), 2)), div(X18, cos(X19)))	None	0.7143455017497782	0.7555726364335127	1	1000.0	9999	8699	20.0	1000.0	983	1301	983	1301	0	0.8675270103514505	408.9162182936203	0.7143455017497782	0.7143455017497782	0.5102894958701424	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(X18, X18))	None	0.649919627557587	0.7266409266409266	1	1000.0	9999	8705	20.0	1000.0	941	1295	941	1295	0	0.8231313850336767	362.6254826254826	0.649919627557587	0.649919627557587	0.42239552228459265	1
[18, 19]	sub(mul(cos(sin(2)), mul(mul(X18, div(X18, cos(X19))), sin(2))), div(X18, cos(X19)))	None	0.5857019899923397	0.6988142292490118	1	1000.0	9997	8735	20.0	1000.0	884	1265	884	1265	0	0.7693917736890017	318.102766798419	0.5857019899923397	0.5857019899923397	0.3430468210809868	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, mul(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), X18), sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7112193330727488	0.7541501976284585	1	1000.0	9997	8735	20.0	1000.0	954	1265	954	1265	0	0.8655875596828201	406.6403162055336	0.7112193330727488	0.7112193330727488	0.5058329397364455	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8558365748485405	0.8210609659540776	1	1000.0	9999	8737	20.0	1000.0	1037	1263	1037	1263	0	0.9349785260818928	513.6975455265241	0.8558365748485405	0.8558365748485405	0.7324562428484814	1
[18, 19]	sub(mul(mul(mul(X18, X18), 2), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7126647891338008	0.7548076923076923	1	1000.0	9999	8752	20.0	1000.0	942	1248	942	1248	0	0.8664869648521532	407.6923076923077	0.7126647891338008	0.7126647891338008	0.5078911016711248	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.4898790538801554	0.6597110754414125	1	1000.0	9997	8754	20.0	1000.0	822	1246	822	1246	0	0.6722265963032412	255.53772070626005	0.4898790538801554	0.4898790538801554	0.2399814874305162	1
[18, 19]	sub(mul(cos(X19), X19), div(div(X18, cos(X18)), cos(X19)))	None	0.8229952685423336	0.8057432432432432	1	1000.0	9997	8816	20.0	1000.0	954	1184	954	1184	0	0.9225536752440184	489.18918918918916	0.8229952685423336	0.8229952685423336	0.6773212120430678	1
[18, 19]	sub(X19, mul(X18, X18))	None	0.5215723804212804	0.6722972972972973	1	1000.0	9997	8816	20.0	1000.0	796	1184	796	1184	0	0.7064794793292704	275.6756756756757	0.5215723804212804	0.5215723804212804	0.27203774801832087	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), div(X18, cos(X19)))	None	0.518279549807886	0.6709732988802756	1	1000.0	9991	8839	20.0	1000.0	779	1161	779	1161	0	0.7030136277153782	273.557278208441	0.518279549807886	0.518279549807886	0.268613691749065	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(sin(2)))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.8918205804749341	1	1000.0	9999	8863	20.0	1000.0	1014	1137	1014	1137	0	0.9740597915301927	626.9129287598945	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(mul(mul(X18, div(X18, cos(X19))), sin(2)), cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.4683646144951391	0.6513680494263019	1	1000.0	9999	8867	20.0	1000.0	738	1133	738	1133	0	0.6478844186908954	242.18887908208296	0.4683646144951391	0.4683646144951391	0.21936541211118027	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(X18))), sin(2))), div(X18, cos(X19)))	None	0.13084339670297498	0.5383936451897617	1	1000.0	9999	8867	20.0	1000.0	610	1133	610	1133	0	0.19221731432671763	61.42983230361871	0.13084339670297498	0.13084339670297498	0.017119994460772087	1
[18, 19]	sub(mul(mul(mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.10573534939258418	0.5309187279151943	1	1000.0	9999	8868	20.0	1000.0	601	1132	601	1132	0	0.1554546147369009	49.46996466431096	0.10573534939258418	0.10573534939258418	0.011179964111171852	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.5812139689756577	0.6969147005444646	1	1000.0	9997	8898	20.0	1000.0	768	1102	768	1102	0	0.7652827743429287	315.0635208711434	0.5812139689756577	0.5812139689756577	0.3378096777324368	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, X19), sin(2))), div(X18, cos(X19)))	None	0.5747555727717235	0.6941923774954628	1	1000.0	9991	8898	20.0	1000.0	765	1102	765	1102	0	0.7592903100062051	310.7078039927405	0.5747555727717235	0.5747555727717235	0.33034396843215197	1
[18, 19]	sub(mul(mul(mul(X18, 2), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7091017575133669	0.7531876138433515	1	1000.0	9999	8902	20.0	1000.0	827	1098	827	1098	0	0.8642616736996833	405.10018214936247	0.7091017575133669	0.7091017575133669	0.5028253025085458	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(X18)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.5346573804793007	0.6775956284153005	1	1000.0	9999	8902	20.0	1000.0	744	1098	744	1098	0	0.7200317916688058	284.1530054644809	0.5346573804793007	0.5346573804793007	0.2858585145009877	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2)))))), div(X18, cos(X19)))	None	0.5841341927265106	0.6981499513145083	1	1000.0	9999	8973	20.0	1000.0	717	1027	717	1027	0	0.7679615449303425	317.03992210321326	0.5841341927265106	0.5841341927265106	0.3412127551122522	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, mul(mul(X18, X18), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.4230239785124463	0.634313725490196	1	1000.0	9991	8980	20.0	1000.0	647	1020	647	1020	0	0.5939613666773733	214.90196078431373	0.4230239785124463	0.4230239785124463	0.1789492863964986	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), X18), sin(2))), div(X18, cos(X19)))	None	0.4223691407340553	0.6340725806451613	1	1000.0	9991	9008	20.0	1000.0	629	992	629	992	0	0.5931583907831952	214.51612903225808	0.4223691407340553	0.4223691407340553	0.1783956910444242	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, sin(2)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.744023639390543	0.7691511387163561	1	1000.0	9999	9034	20.0	1000.0	743	966	743	966	0	0.8848926861425458	430.6418219461698	0.744023639390543	0.744023639390543	0.5535711759719487	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), div(X18, cos(X19)))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.744023639390543	0.7691511387163561	1	1000.0	9999	9034	20.0	1000.0	743	966	743	966	0	0.8848926861425458	430.6418219461698	0.744023639390543	0.744023639390543	0.5535711759719487	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(mul(X18, X18), sin(2)), sin(2))), div(X18, cos(X19)))	None	0.41939378710695974	0.6329787234042553	1	1000.0	9991	9060	20.0	1000.0	595	940	595	940	0	0.5895017722129297	212.7659574468085	0.41939378710695974	0.41939378710695974	0.17589114866391786	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, 2), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7120670417440078	0.7545357524012807	2	1000.0	9999	9063	20.0	2000.0	707	937	707	937	0	0.8661155833866114	407.2572038420491	0.7120670417440078	0.7120670417440078	0.5070394719380625	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(div(X18, cos(sin(2)))))), div(X18, cos(X19)))	None	0.6037374459464343	0.7065101387406617	1	1000.0	9999	9063	20.0	1000.0	662	937	662	937	0	0.7854430245926545	330.4162219850587	0.6037374459464343	0.6037374459464343	0.3644989036379237	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), 2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7133600191681648	0.7551240560949298	1	1000.0	9999	9073	20.0	1000.0	700	927	700	927	0	0.8669179298011748	408.1984897518878	0.7133600191681648	0.7133600191681648	0.5088825169476044	1
[18, 19]	sub(mul(cos(X19), X19), div(mul(X18, X18), cos(X18)))	None	0.37737118078317655	0.6178414096916299	1	1000.0	9991	9092	20.0	1000.0	561	908	561	908	0	0.5365065859270532	188.54625550660793	0.37737118078317655	0.37737118078317655	0.14240900808568893	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7136082773159567	0.7552370452039692	1	1000.0	9997	9093	20.0	1000.0	685	907	685	907	0	0.8670715662656723	408.3792723263506	0.7136082773159567	0.7136082773159567	0.5092367734538473	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))), sin(2))), div(X18, cos(X19)))	None	0.7136082773159567	0.7552370452039692	1	1000.0	9997	9093	20.0	1000.0	685	907	685	907	0	0.8670715662656723	408.3792723263506	0.7136082773159567	0.7136082773159567	0.5092367734538473	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(X19, sin(2))), sin(2))), div(X18, cos(X19)))	None	0.5767404470106566	0.6950276243093922	1	1000.0	9991	9095	20.0	1000.0	629	905	629	905	0	0.7611419394382146	312.04419889502765	0.5767404470106566	0.5767404470106566	0.33262954321805205	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(X19, sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.22785319403452492	0.5681063122923588	1	1000.0	9997	9097	20.0	1000.0	513	903	513	903	0	0.3324012928135149	108.9700996677741	0.22785319403452492	0.22785319403452492	0.05191707803173486	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(mul(X18, div(X18, cos(X19))))))	None	0.716091228897744	0.7563676633444075	1	1000.0	9997	9097	20.0	1000.0	683	903	683	903	0	0.8686007651582363	410.18826135105206	0.716091228897744	0.716091228897744	0.5127866481042812	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(sin(2)))), div(X18, cos(X19)))	None	1.0	0.8890173410404625	2	1000.0	9999	9135	20.0	2000.0	769	865	769	865	0	0.9729591317930907	622.4277456647399	1.0	1.0	1.0	1
[18, 19]	sub(mul(X19, cos(X19)), div(X18, cos(X18)))	None	0.3773293306047692	0.6178266178266179	1	1000.0	9991	9181	20.0	1000.0	506	819	506	819	0	0.5364526245018998	188.52258852258853	0.3773293306047692	0.3773293306047692	0.1423774237346432	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, X18), sin(2))), div(X18, cos(X19)))	None	0.7370678557904298	0.7659574468085106	1	1000.0	9999	9201	20.0	1000.0	612	799	612	799	0	0.8809899917013491	425.531914893617	0.7370678557904298	0.7370678557904298	0.5432690240395017	1
[18, 19]	sub(mul(X19, cos(X19)), div(div(X18, cos(X19)), cos(X19)))	None	0.39876987711791917	0.6254777070063694	1	1000.0	9997	9215	20.0	1000.0	491	785	491	785	0	0.5637982337161199	200.76433121019107	0.39876987711791917	0.39876987711791917	0.15901741489664034	1
[18, 19]	sub(mul(mul(cos(X19), sin(2)), X19), X18)	None	0.39876987711791917	0.6254777070063694	1	1000.0	9997	9215	20.0	1000.0	491	785	491	785	0	0.5637982337161199	200.76433121019107	0.39876987711791917	0.39876987711791917	0.15901741489664034	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), sin(2))), div(X18, cos(X19)))	None	0.5920944387150371	0.701530612244898	1	1000.0	9997	9216	20.0	1000.0	550	784	550	784	0	0.7751656953140428	322.44897959183675	0.5920944387150371	0.5920944387150371	0.3505758243572748	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2)))))), sin(2))), div(X18, cos(X19)))	None	0.7349937447742187	0.7650063856960408	1	1000.0	9997	9217	20.0	1000.0	599	783	599	783	0	0.8798066823130472	424.01021711366536	0.7349937447742187	0.7349937447742187	0.5402158048572294	1
[18, 19]	sub(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X18, cos(X19)))	None	0.591199178875838	0.7011494252873564	1	1000.0	9997	9217	20.0	1000.0	549	783	549	783	0	0.7743626443005646	321.8390804597701	0.591199178875838	0.591199178875838	0.349516469103465	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, X19)), sin(2))), div(X18, cos(X19)))	None	0.7476240145516448	0.7708066581306018	1	1000.0	9999	9219	20.0	1000.0	602	781	602	781	0	0.8868733416717085	433.29065300896286	0.7476240145516448	0.7476240145516448	0.558941667134318	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(cos(mul(mul(X18, div(X18, cos(X19))), sin(2)))))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.7476240145516448	0.7708066581306018	1	1000.0	9999	9219	20.0	1000.0	602	781	602	781	0	0.8868733416717085	433.29065300896286	0.7476240145516448	0.7476240145516448	0.558941667134318	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, mul(mul(X18, X18), sin(2))))	None	0.7519233027064098	0.772785622593068	1	1000.0	9999	9221	20.0	1000.0	602	779	602	779	0	0.8892036193285893	436.45699614890884	0.7519233027064098	0.7519233027064098	0.5653886531529152	1
[18, 19]	sub(mul(cos(X19), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(2)))	None	0.7491350274136649	0.7715019255455713	1	1000.0	9999	9221	20.0	1000.0	601	779	601	779	0	0.8876966428915467	434.403080872914	0.7491350274136649	0.7491350274136649	0.5612032892980724	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X18)))	None	0.44852240906484386	0.6438172043010753	1	1000.0	9997	9256	20.0	1000.0	479	744	479	744	0	0.6247049587431056	230.10752688172042	0.44852240906484386	0.44852240906484386	0.20117235143333112	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(cos(X19), div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.76015673363394	0.7765814266487214	1	1000.0	9999	9257	20.0	1000.0	577	743	577	743	0	0.8935615309473361	442.53028263795426	0.76015673363394	0.76015673363394	0.5778382596890208	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), 2)), div(X18, cos(X19)))	None	0.7553690322194112	0.7743732590529248	1	1000.0	9999	9282	20.0	1000.0	556	718	556	718	0	0.8910440755989197	438.99721448467966	0.7553690322194112	0.7553690322194112	0.5705823748360899	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(X18))), div(X18, cos(X19)))	None	1.0	0.899581589958159	1	1000.0	9999	9283	20.0	1000.0	645	717	645	717	0	0.9769567280060413	639.3305439330544	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, 2), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	1.0	0.899581589958159	1	1000.0	9999	9283	20.0	1000.0	645	717	645	717	0	0.9769567280060413	639.3305439330544	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(div(X18, cos(X19)), X18), mul(mul(X18, div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8891127363961042	0.8365921787709497	1	1000.0	9999	9284	20.0	1000.0	599	716	599	716	0	0.9459063474855153	538.5474860335196	0.8891127363961042	0.8891127363961042	0.7905214580217683	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, X18), sin(2))))), sin(2))), sin(2))), div(X18, cos(X19)))	None	0.7691293811706477	0.7807262569832403	2	1000.0	9999	9284	20.0	2000.0	559	716	559	716	0	0.8981564956291784	449.16201117318434	0.7691293811706477	0.7691293811706477	0.5915600049799434	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), X18), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(2))), sin(2)), div(X9, X15))))), sin(2))), div(X18, cos(X19)))	None	0.42008760829636604	0.6332335329341318	1	1000.0	9997	9332	20.0	1000.0	423	668	423	668	0	0.5903556512789975	213.17365269461078	0.42008760829636604	0.42008760829636604	0.17647359864416107	1
[9, 18, 19, 15]	sub(mul(mul(mul(X18, div(X18, cos(cos(X19)))), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(mul(X18, div(X18, cos(X19))), sin(2)), div(X9, X15))))), sin(2))), div(X18, mul(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), sin(2))))	None	0.5983576234522732	0.7042042042042042	1	1000.0	9999	9334	20.0	1000.0	469	666	469	666	0	0.7807327322012598	326.7267267267267	0.5983576234522732	0.5983576234522732	0.3580318455434523	1
[18, 19]	sub(mul(mul(mul(sin(2), X18), sin(sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	1.0	0.8975903614457831	1	1000.0	9999	9336	20.0	1000.0	596	664	596	664	0	0.9762339816289435	636.144578313253	1.0	1.0	1.0	1
[18, 19]	sub(mul(mul(mul(X18, X18), sin(2)), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, X18)), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.780137880406668	0.7858220211161387	1	1000.0	9999	9337	20.0	1000.0	521	663	521	663	0	0.9035791284105904	457.31523378582204	0.780137880406668	0.780137880406668	0.6086151124454086	1
[18, 19]	sub(mul(mul(mul(X18, X18), mul(mul(cos(X19), div(X18, cos(sin(2)))), sin(2))), mul(mul(X18, div(X18, cos(mul(mul(X18, div(X18, cos(X19))), sin(2))))), sin(2))), div(X18, cos(X19)))	None	0.8805136056618937	0.832579185520362	1	1000.0	9999	9337	20.0	1000.0	552	663	552	663	0	0.943232026412288	532.1266968325792	0.8805136056618937	0.8805136056618937	0.7753042097557089	1
