Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 3, 6, 7, 11, 12, 18]	add(cos(sub(sub(-3, X3), mul(X18, 5))), sub(sub(sin(X7), mul(X11, X1)), div(sin(-6), sub(X6, X12))))	None	3.067255132612813e-08	1.0629189984406204e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067255132612813e-08	1	0.0	3.067255132612813e-08	0.0	1
[2, 10, 6, 7]	add(sub(div(div(X7, X2), X10), sin(sub(4, X6))), add(X6, 0))	None	3.067258072489417e-08	1.06291696088837e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258072489417e-08	1	0.0	3.067258072489417e-08	0.0	1
[16, 17, 6, 7]	add(mul(X6, X17), mul(X16, X7))	None	3.067240048773641e-08	1.0629294527506095e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067240048773641e-08	1	0.0	3.067240048773641e-08	0.0	1
[16, 13]	add(cos(div(X16, 5)), div(sin(-4), X13))	None	3.067258082378606e-08	1.0629169540344394e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258082378606e-08	1	0.0	3.067258082378606e-08	0.0	1
[1, 18, 14]	sin(div(add(X18, X14), sin(X1)))	None	3.0672580800001864e-08	1.0629169556828582e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580800001864e-08	1	0.0	3.0672580800001864e-08	0.0	1
[8]	cos(div(X8, 1))	None	3.067258084154667e-08	1.0629169528034991e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258084154667e-08	1	0.0	3.067258084154667e-08	0.0	1
[16, 3]	sin(sin(add(cos(X16), cos(X3))))	None	3.067258081071527e-08	1.0629169549403411e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081071527e-08	1	0.0	3.067258081071527e-08	0.0	1
[1]	div(sin(sin(X1)), cos(-2))	None	3.067258085346905e-08	1.0629169519771912e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258085346905e-08	1	0.0	3.067258085346905e-08	0.0	1
[11]	sin(mul(X11, -1))	None	3.0672580824415643e-08	1.0629169539908051e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580824415643e-08	1	0.0	3.0672580824415643e-08	0.0	1
[3, 12, 13]	add(add(mul(add(X13, -1), sub(3, X3)), -1), mul(-2, X12))	None	3.067241664505265e-08	1.0629283329116663e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067241664505265e-08	1	0.0	3.067241664505265e-08	0.0	1
[18, 6, 15]	div(sub(cos(X18), sub(5, X6)), add(sin(X15), mul(-3, 1)))	None	3.067258185827076e-08	1.0629168823370947e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258185827076e-08	1	0.0	3.067258185827076e-08	0.0	1
[]	sin(cos(sin(-3)))	None	3.067258128765222e-08	1.062916921885126e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258128765222e-08	1	0.0	3.067258128765222e-08	0.0	1
[0, 3, 5, 8, 10, 15]	add(add(sin(add(1, X3)), sub(add(X5, X15), X8)), cos(add(add(X10, X10), mul(-2, X0))))	None	3.0672585240470704e-08	1.0629166479259873e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672585240470704e-08	1	0.0	3.0672585240470704e-08	0.0	1
[10, 3]	add(sin(-4), mul(X3, X10))	None	3.067259619178557e-08	1.0629158889205815e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067259619178557e-08	1	0.0	3.067259619178557e-08	0.0	1
[10, 3, 5]	add(div(X3, X10), mul(X5, 2))	None	3.067258451664459e-08	1.0629166980924061e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258451664459e-08	1	0.0	3.067258451664459e-08	0.0	1
[]	sin(sub(sin(3), sin(-4)))	None	3.067258049035653e-08	1.062916977143543e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258049035653e-08	1	0.0	3.067258049035653e-08	0.0	1
[3, 7]	cos(div(cos(sin(X7)), cos(cos(X3))))	None	3.067258108503755e-08	1.0629169359278028e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258108503755e-08	1	0.0	3.067258108503755e-08	0.0	1
[10, 2, 3]	div(cos(add(X3, -2)), div(add(X2, X10), mul(X2, 0)))	None	3.067258083245493e-08	1.0629169534336234e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258083245493e-08	1	0.0	3.067258083245493e-08	0.0	1
[8, 9, 3]	sub(sin(X9), sub(X3, X8))	None	3.067258310458741e-08	1.0629167959582583e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258310458741e-08	1	0.0	3.067258310458741e-08	0.0	1
[17, 6]	cos(sin(mul(X17, X6)))	None	3.06725812483084e-08	1.0629169246119401e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725812483084e-08	1	0.0	3.06725812483084e-08	0.0	1
[4]	cos(div(X4, -5))	None	3.067258082007966e-08	1.06291695429132e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258082007966e-08	1	0.0	3.067258082007966e-08	0.0	1
[0, 13]	sin(div(add(-1, X0), cos(X13)))	None	3.06725808204661e-08	1.062916954264537e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725808204661e-08	1	0.0	3.06725808204661e-08	0.0	1
[8]	sin(mul(X8, 4))	None	3.0672580822821647e-08	1.0629169541012803e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580822821647e-08	1	0.0	3.0672580822821647e-08	0.0	1
[6, 7, 8, 13, 14, 18]	div(mul(cos(div(X18, X6)), sub(cos(X7), sub(X14, 1))), div(mul(sin(X8), add(X7, X13)), sin(div(-3, X13))))	None	3.067258065030666e-08	1.0629169660578299e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258065030666e-08	1	0.0	3.067258065030666e-08	0.0	1
[14]	sin(sin(cos(add(4, X14))))	None	3.0672580819129066e-08	1.0629169543572033e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580819129066e-08	1	0.0	3.0672580819129066e-08	0.0	1
[12, 6]	div(sin(X6), mul(2, X12))	None	3.067258081466528e-08	1.062916954666576e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081466528e-08	1	0.0	3.067258081466528e-08	0.0	1
[9, 18]	cos(sin(cos(mul(X18, X9))))	None	3.0672581280425406e-08	1.0629169223859972e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581280425406e-08	1	0.0	3.0672581280425406e-08	0.0	1
[5]	sin(add(X5, 2))	None	3.067258078205142e-08	1.0629169569269548e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258078205142e-08	1	0.0	3.067258078205142e-08	0.0	1
[8, 19, 6]	sin(add(mul(X8, X19), X6))	None	3.067258081979308e-08	1.0629169543111823e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081979308e-08	1	0.0	3.067258081979308e-08	0.0	1
[9, 4, 13]	div(div(sub(X9, X4), div(1, X13)), cos(div(4, 1)))	None	3.0672773982430777e-08	1.0629035668554227e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672773982430777e-08	1	0.0	3.0672773982430777e-08	0.0	1
[9, 19]	sin(sub(X19, X9))	None	3.067258082727262e-08	1.0629169537927954e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258082727262e-08	1	0.0	3.067258082727262e-08	0.0	1
[4, 13, 14, 7]	add(add(cos(X13), sub(-6, 0)), mul(mul(-2, X4), sub(X14, X7)))	None	3.0672681651545565e-08	1.0629099659684224e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672681651545565e-08	1	0.0	3.0672681651545565e-08	0.0	1
[19, 12, 13]	add(sin(mul(5, -6)), sub(div(X19, X12), div(X13, -3)))	None	3.067258133123569e-08	1.0629169188644732e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258133123569e-08	1	0.0	3.067258133123569e-08	0.0	1
[1, 15]	cos(add(X1, X15))	None	3.0672580806099807e-08	1.062916955260226e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580806099807e-08	1	0.0	3.0672580806099807e-08	0.0	1
[17, 13, 6, 7]	mul(cos(cos(sin(X6))), sub(sub(cos(4), div(X7, X6)), mul(cos(-1), div(X17, X13))))	None	3.067258005275965e-08	1.0629170074722056e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258005275965e-08	1	0.0	3.067258005275965e-08	0.0	1
[19, 7]	div(div(X7, 3), div(X19, -6))	None	3.067258080823749e-08	1.0629169551120689e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258080823749e-08	1	0.0	3.067258080823749e-08	0.0	1
[1, 12, 6]	cos(add(add(mul(5, -1), sin(X6)), add(X12, div(X1, 1))))	None	3.0672580808878485e-08	1.0629169550676435e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580808878485e-08	1	0.0	3.0672580808878485e-08	0.0	1
[8, 3]	sub(cos(sin(sub(-1, X8))), cos(mul(add(X3, -6), 0)))	None	3.067258068900652e-08	1.0629169633756463e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258068900652e-08	1	0.0	3.067258068900652e-08	0.0	1
[12, 4, 5, 7]	div(sin(mul(div(X4, X5), sub(-6, X12))), add(mul(3, div(X7, X4)), -2))	None	3.067258063226525e-08	1.0629169673082312e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258063226525e-08	1	0.0	3.067258063226525e-08	0.0	1
[16, 17, 14]	add(sin(cos(div(X14, X16))), mul(sub(3, sin(-5)), X17))	None	3.0672581256964546e-08	1.0629169240120059e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581256964546e-08	1	0.0	3.0672581256964546e-08	0.0	1
[17, 10, 11, 15]	sub(sin(sin(X10)), div(sin(X17), mul(X11, X15)))	None	3.06725808366895e-08	1.0629169531401367e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725808366895e-08	1	0.0	3.06725808366895e-08	0.0	1
[16, 15]	mul(div(-3, X16), add(-4, X15))	None	3.067255531363619e-08	1.062918722076432e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067255531363619e-08	1	0.0	3.067255531363619e-08	0.0	1
[0, 7, 9, 10, 12]	cos(add(add(add(X9, -1), cos(X12)), sub(add(X0, X10), sub(X10, X7))))	None	3.067258079698457e-08	1.0629169558919786e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258079698457e-08	1	0.0	3.067258079698457e-08	0.0	1
[1, 5]	div(sub(cos(2), X1), sin(sub(0, X5)))	None	3.067220867345661e-08	1.0629427472409665e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067220867345661e-08	1	0.0	3.067220867345661e-08	0.0	1
[8, 0, 7]	add(cos(X8), sub(X7, X0))	None	3.067258161126458e-08	1.0629168994564264e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258161126458e-08	1	0.0	3.067258161126458e-08	0.0	1
[1, 18]	sub(div(-6, X18), div(X1, 0))	None	3.067258023883107e-08	1.062916994576096e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258023883107e-08	1	0.0	3.067258023883107e-08	0.0	1
[1, 13, 7]	sin(mul(cos(div(X7, X13)), add(sub(X1, 2), cos(-5))))	None	3.067258083415724e-08	1.0629169533156413e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258083415724e-08	1	0.0	3.067258083415724e-08	0.0	1
[8, 3]	add(mul(sin(1), sub(2, X3)), mul(sub(X8, -4), add(-5, X3)))	None	3.067258147113253e-08	1.0629169091686006e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258147113253e-08	1	0.0	3.067258147113253e-08	0.0	1
[1, 11, 13, 14]	add(cos(sin(X14)), div(mul(X13, X11), mul(X1, 2)))	None	3.067251557654745e-08	1.062921476159261e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067251557654745e-08	1	0.0	3.067251557654745e-08	0.0	1
[8, 4]	sin(div(X4, X8))	None	3.067258083728868e-08	1.0629169530986093e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258083728868e-08	1	0.0	3.067258083728868e-08	0.0	1
[18, 4, 6]	div(mul(cos(5), sin(-1)), sub(cos(X18), sub(X6, X4)))	None	3.0672580815333955e-08	1.0629169546202323e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580815333955e-08	1	0.0	3.0672580815333955e-08	0.0	1
[2]	cos(cos(X2))	None	3.0672581248324664e-08	1.0629169246108128e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581248324664e-08	1	0.0	3.0672581248324664e-08	0.0	1
[]	sin(sin(sub(sin(-3), div(-5, 0))))	None	3.06725803711009e-08	1.0629169854088296e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725803711009e-08	1	0.0	3.06725803711009e-08	0.0	1
[16, 4]	add(mul(sin(X16), sin(X4)), sin(cos(X16)))	None	3.067258079115074e-08	1.0629169562963054e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258079115074e-08	1	0.0	3.067258079115074e-08	0.0	1
[8, 10, 12]	add(sub(cos(X10), sub(-1, X12)), sin(cos(X8)))	None	3.067257980592153e-08	1.0629170245798924e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067257980592153e-08	1	0.0	3.067257980592153e-08	0.0	1
[2, 11, 12, 6]	div(add(div(sin(X12), cos(3)), sin(mul(-4, X12))), mul(div(sin(X2), div(-5, X11)), cos(cos(X6))))	None	3.067258097456105e-08	1.0629169435846312e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258097456105e-08	1	0.0	3.067258097456105e-08	0.0	1
[16, 1, 5, 9]	cos(mul(mul(sin(X16), mul(X5, X1)), X9))	None	3.067258084437828e-08	1.0629169526072484e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258084437828e-08	1	0.0	3.067258084437828e-08	0.0	1
[19]	mul(cos(div(-5, X19)), div(cos(-5), -5))	None	3.0672580784160753e-08	1.062916956780763e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580784160753e-08	1	0.0	3.0672580784160753e-08	0.0	1
[9, 19, 5]	mul(sub(sub(mul(-1, 4), sin(-6)), sin(sub(X9, -3))), add(sin(cos(-4)), cos(div(X5, X19))))	None	3.06725804729931e-08	1.062916978346955e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725804729931e-08	1	0.0	3.06725804729931e-08	0.0	1
[8, 4]	div(cos(X4), mul(2, X8))	None	3.067258081721546e-08	1.0629169544898299e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081721546e-08	1	0.0	3.067258081721546e-08	0.0	1
[13, 5]	cos(sub(sin(2), mul(X5, X13)))	None	3.06725807827454e-08	1.062916956878857e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725807827454e-08	1	0.0	3.06725807827454e-08	0.0	1
[9, 10, 17, 7]	div(cos(sin(X10)), add(mul(-5, X7), div(X9, X17)))	None	3.06725808168098e-08	1.0629169545179457e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725808168098e-08	1	0.0	3.06725808168098e-08	0.0	1
[3, 4, 6, 8, 9, 18]	add(mul(add(add(-1, X9), sub(X3, X4)), add(cos(X8), sub(X18, X18))), sub(add(add(3, -3), cos(-4)), add(add(X18, X6), sin(X18))))	None	3.067258075421044e-08	1.0629169588565382e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258075421044e-08	1	0.0	3.067258075421044e-08	0.0	1
[6]	sin(sub(add(3, -1), X6))	None	3.0672580769716466e-08	1.0629169577818577e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580769716466e-08	1	0.0	3.0672580769716466e-08	0.0	1
[8, 17, 7]	div(sin(cos(X7)), sin(mul(X17, X8)))	None	3.067258162557547e-08	1.0629168984645769e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258162557547e-08	1	0.0	3.067258162557547e-08	0.0	1
[16, 9]	div(sin(sub(add(X16, X9), sin(5))), cos(div(div(0, X9), sub(4, 5))))	None	3.067258080417545e-08	1.0629169553935983e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258080417545e-08	1	0.0	3.067258080417545e-08	0.0	1
[1, 2, 4, 15]	sub(sub(cos(X2), sub(X2, X4)), div(X15, X1))	None	3.0672577481353796e-08	1.062917185689456e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672577481353796e-08	1	0.0	3.0672577481353796e-08	0.0	1
[17, 18, 19]	add(cos(sin(div(X19, -4))), add(sin(sub(X18, 2)), add(4, sin(X17))))	None	3.067258346806751e-08	1.0629167707664372e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258346806751e-08	1	0.0	3.067258346806751e-08	0.0	1
[16, 2, 13, 6]	sin(mul(sub(div(-4, X13), div(-3, 1)), div(div(X16, X6), mul(X2, X6))))	None	3.067258081654439e-08	1.0629169545363404e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081654439e-08	1	0.0	3.067258081654439e-08	0.0	1
[16, 14]	mul(add(X14, -5), cos(X16))	None	3.067257994207656e-08	1.0629170151433527e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067257994207656e-08	1	0.0	3.067257994207656e-08	0.0	1
[0, 14]	sub(mul(sin(-4), sin(-5)), div(add(-1, X0), div(X14, 0)))	None	3.067258193416875e-08	1.0629168770768097e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258193416875e-08	1	0.0	3.067258193416875e-08	0.0	1
[5]	div(sub(4, X5), sub(-1, -1))	None	3.067258138011992e-08	1.062916915476439e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258138011992e-08	1	0.0	3.067258138011992e-08	0.0	1
[9, 12]	sin(div(X12, X9))	None	3.067258077364302e-08	1.0629169575097188e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258077364302e-08	1	0.0	3.067258077364302e-08	0.0	1
[8, 10, 14]	cos(mul(cos(X8), add(X10, X14)))	None	3.067258081097468e-08	1.0629169549223619e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081097468e-08	1	0.0	3.067258081097468e-08	0.0	1
[19, 15]	add(div(3, X15), mul(X19, X15))	None	3.0672712341103536e-08	1.0629078389819763e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672712341103536e-08	1	0.0	3.0672712341103536e-08	0.0	1
[1, 12]	sub(mul(2, X1), div(X12, -4))	None	3.0672581122689084e-08	1.0629169333182762e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581122689084e-08	1	0.0	3.0672581122689084e-08	0.0	1
[8, 2, 19]	add(cos(cos(sin(X8))), add(div(cos(X19), mul(4, X19)), cos(div(X8, X2))))	None	3.06725814413789e-08	1.0629169112307443e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725814413789e-08	1	0.0	3.06725814413789e-08	0.0	1
[0, 9]	sin(sin(add(cos(X0), mul(2, X9))))	None	3.067258079894989e-08	1.0629169557557674e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258079894989e-08	1	0.0	3.067258079894989e-08	0.0	1
[14]	cos(sin(X14))	None	3.067258124844553e-08	1.0629169246024358e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258124844553e-08	1	0.0	3.067258124844553e-08	0.0	1
[1, 2, 3, 4, 6, 11]	div(div(sin(-3), add(X6, X2)), mul(div(X11, X3), div(X1, X4)))	None	3.067258081460147e-08	1.062916954670999e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081460147e-08	1	0.0	3.067258081460147e-08	0.0	1
[8, 11]	add(sub(X8, -6), mul(X11, -6))	None	3.0672586419072356e-08	1.0629165662403212e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672586419072356e-08	1	0.0	3.0672586419072356e-08	0.0	1
[19, 12, 7]	sub(mul(cos(mul(5, 1)), sub(sin(X12), div(X7, X19))), sin(sin(-5)))	None	3.067258035274313e-08	1.062916986681157e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258035274313e-08	1	0.0	3.067258035274313e-08	0.0	1
[18, 15]	cos(add(div(5, X18), sub(0, X15)))	None	3.06725807967117e-08	1.0629169559108908e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.06725807967117e-08	1	0.0	3.06725807967117e-08	0.0	1
[0, 18]	mul(add(X18, -5), sin(X0))	None	3.0672578672659877e-08	1.0629171031232179e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672578672659877e-08	1	0.0	3.0672578672659877e-08	0.0	1
[1, 7]	div(cos(cos(X7)), mul(cos(X1), sub(-3, X1)))	None	3.067258083361921e-08	1.0629169533529302e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258083361921e-08	1	0.0	3.067258083361921e-08	0.0	1
[17, 18, 15]	div(add(add(sin(X17), sin(X15)), X18), cos(X18))	None	3.067264003406536e-08	1.0629128503413217e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067264003406536e-08	1	0.0	3.067264003406536e-08	0.0	1
[1, 19, 14]	div(sub(div(sub(-2, 1), sub(0, -2)), cos(cos(-6))), add(add(mul(X19, -3), sin(X1)), mul(cos(5), div(X14, -3))))	None	3.067258081642187e-08	1.0629169545448317e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081642187e-08	1	0.0	3.067258081642187e-08	0.0	1
[0, 5, 7, 8, 10, 14, 17]	mul(sub(sub(add(X8, X0), div(3, X0)), mul(mul(X17, X7), X5)), mul(add(mul(2, X14), 0), sin(X10)))	None	2.8033896458487746e-08	1.272427497377651e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	2.8033896458487746e-08	1	0.0	2.8033896458487746e-08	0.0	1
[16, 18]	sin(sin(add(X18, X16)))	None	3.067258083094456e-08	1.0629169535383031e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258083094456e-08	1	0.0	3.067258083094456e-08	0.0	1
[17]	sin(sin(X17))	None	3.0672580796500746e-08	1.0629169559255113e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672580796500746e-08	1	0.0	3.0672580796500746e-08	0.0	1
[5]	sub(cos(cos(-1)), mul(sub(-1, X5), cos(-2)))	None	3.067258051216705e-08	1.062916975631914e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258051216705e-08	1	0.0	3.067258051216705e-08	0.0	1
[1, 6]	sin(add(add(sin(X1), mul(-5, X6)), 4))	None	3.067258082341871e-08	1.0629169540598995e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258082341871e-08	1	0.0	3.067258082341871e-08	0.0	1
[2]	div(cos(sin(-6)), div(sin(X2), cos(-2)))	None	3.0672581537688126e-08	1.0629169045558118e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672581537688126e-08	1	0.0	3.0672581537688126e-08	0.0	1
[10, 3, 4]	sub(sin(X10), add(X4, X3))	None	3.067258407747108e-08	1.0629167285303287e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258407747108e-08	1	0.0	3.067258407747108e-08	0.0	1
[0, 3, 4, 9, 12, 14]	add(sub(sub(sub(-4, X14), div(X4, X3)), add(sin(-1), cos(X9))), div(X12, sub(sin(X9), add(X0, 5))))	None	3.067258687808482e-08	1.0629165344274217e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258687808482e-08	1	0.0	3.067258687808482e-08	0.0	1
[0, 1, 2, 3, 8, 15, 16]	sub(add(mul(sub(4, X3), X0), sub(cos(3), add(-1, X8))), add(add(sin(X1), X15), sub(cos(X2), X16)))	None	3.067235210457575e-08	1.062932806124256e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067235210457575e-08	1	0.0	3.067235210457575e-08	0.0	1
[8, 18, 12]	add(div(add(-3, 2), 2), add(cos(X12), mul(X8, X18)))	None	3.0672489843030894e-08	1.0629232596936174e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672489843030894e-08	1	0.0	3.0672489843030894e-08	0.0	1
[8, 15]	cos(mul(X8, X15))	None	3.067258081970773e-08	1.0629169543170979e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081970773e-08	1	0.0	3.067258081970773e-08	0.0	1
[1, 7]	add(sin(X7), cos(X1))	None	3.067258079062897e-08	1.0629169563324684e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258079062897e-08	1	0.0	3.067258079062897e-08	0.0	1
[16]	sin(cos(cos(X16)))	None	3.067258120424364e-08	1.0629169276659498e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258120424364e-08	1	0.0	3.067258120424364e-08	0.0	1
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	3.0672585851897434e-08	1.062916605549667e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672585851897434e-08	1	0.0	3.0672585851897434e-08	0.0	1
[0, 1, 4, 6, 9, 19]	mul(add(sub(div(X19, X4), X6), div(add(X1, X1), 5)), sub(cos(X1), add(X9, cos(X0))))	None	3.0672645919788745e-08	1.0629124424201642e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.0672645919788745e-08	1	0.0	3.0672645919788745e-08	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	3.067258081688076e-08	1.062916954513027e+18	1	1000.0	9977	0	20.0	1000.0	10000	10000	1000	1000	1	3.067258081688076e-08	1	0.0	3.067258081688076e-08	0.0	1
