Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(X7, mul(X7, X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X19), mul(X19, X11))), X11))), X11)))), mul(mul(X11, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X19))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X7)), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49317	20.0	1000.0	683	683	683	683	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X11), mul(mul(-4, mul(X11, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(mul(-4, mul(X19, -4)), X11))), X11))), mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(mul(-4, mul(X19, X11)), mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X19))	None	1.0	0.0	1	1000.0	49989	49317	20.0	1000.0	683	683	683	683	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X19, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(mul(X19, mul(X7, mul(-4, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)))))))), mul(mul(X7, mul(-4, add(div(div(mul(X7, -4), mul(mul(-4, mul(X19, X11)), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(X7, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(X19, X11))), mul(X7, mul(mul(X19, X11), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X11, X11))), X7), mul(X19, X11))), mul(-4, mul(X7, mul(X19, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(-4, X19)))))), mul(mul(X7, X19), X11))), X19), X11)))))))))), X7), X11)), X19), mul(-4, mul(X19, X11))), -4))), X7), X11)), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(mul(X11, X11), mul(X19, X11)))), X19)), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49318	20.0	1000.0	682	682	682	682	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, X7), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X19, X11), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(X7, X19))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), mul(mul(X7, X19), X7))), X11)))), mul(X7, -4))), X7), mul(X19, X11))), X11))), mul(mul(X11, X7), mul(-4, mul(X19, X11)))), X19))	None	1.0	0.0	1	1000.0	49989	49319	20.0	1000.0	681	681	681	681	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, X19), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7), X11), mul(mul(X7, mul(-4, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), X11)), mul(X19, X11))), X11))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X7), mul(mul(X19, X11), mul(X7, X7))), X11), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, -4), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49320	20.0	1000.0	680	680	680	680	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(X7, mul(X7, X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), X11)))), mul(mul(X11, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, X11), mul(mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(X7, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X19))), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X7)), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	1.2770119237502616e-31	1	1000.0	49989	49320	20.0	1000.0	680	680	680	680	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X7, div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(mul(-4, mul(X7, mul(-4, mul(X7, X11)))), mul(-4, X11)))))), mul(mul(mul(mul(X7, -4), X11), mul(mul(X7, mul(X7, mul(X19, X11))), mul(X19, X11))), mul(-4, mul(X19, X11))))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(mul(X19, X11), X11)))), mul(mul(X7, -4), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X19))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7), X11))))))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(mul(X19, X7), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))))), mul(mul(X7, mul(-4, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, -4), X11))), X7), X11)), X19))	None	0.9912438870909889	3.901500495326925	1	1000.0	49989	49321	20.0	1000.0	678	679	678	679	0	0.9912438870909889	1	0.0	0.9912438870909889	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(mul(mul(X19, mul(-4, mul(X19, X11))), mul(X7, mul(-4, mul(X19, X11)))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X11, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(-4, mul(mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(X19, X19)))))), mul(X7, mul(-4, mul(X19, X11)))), X19), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(X19, mul(X7, mul(-4, mul(mul(X19, X7), X11)))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49347	20.0	1000.0	653	653	653	653	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(mul(X19, mul(-4, X11)), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(-4, X7)), X11), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(-4, mul(X19, X11)), X11))), mul(mul(mul(X7, mul(mul(-4, mul(mul(X19, X11), mul(-4, X11))), mul(mul(X7, mul(-4, mul(X11, X11))), X11))), X7), X11)), X19)))), X7), X11)), X19))	None	1.0	4.8148248609680896e-33	1	1000.0	49989	49373	20.0	1000.0	627	627	627	627	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(mul(X19, X11), mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X7)), mul(X7, add(-4, X19))))))), mul(mul(X7, mul(-4, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), X11))), mul(mul(mul(mul(mul(-4, mul(X7, X19)), mul(mul(X7, mul(-4, mul(mul(X7, mul(-4, X11)), X11))), X11)), mul(X7, mul(-4, mul(X19, X11)))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49373	20.0	1000.0	627	627	627	627	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(mul(mul(-4, mul(mul(mul(X11, mul(X7, mul(mul(X19, X11), mul(X19, X11)))), -4), X19)), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49374	20.0	1000.0	626	626	626	626	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(mul(-4, mul(X19, X11)), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, X7), mul(mul(X7, mul(X19, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(mul(-4, X11), mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49374	20.0	1000.0	626	626	626	626	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X7)), X11))))), mul(sin(X19), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, mul(X7, X11)))), mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11)))))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, mul(X7, mul(-4, mul(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(-4, mul(mul(mul(-4, mul(X19, mul(-4, mul(X19, mul(-4, -4))))), mul(mul(X7, mul(X11, mul(X19, X11))), X11)), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, X11), mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), X11)))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), mul(-4, mul(X19, X11))), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))))))), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X7))), X7), X11))))))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49375	20.0	1000.0	625	625	625	625	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(-4, mul(X19, X11)), mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X7)))), X19))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(-4, X11))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49375	20.0	1000.0	625	625	625	625	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(X7, mul(-4, mul(X19, X11))), X11)))), -4)), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(mul(mul(-4, mul(X7, mul(X19, mul(X19, X11)))), mul(X11, X11)), X11)))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, X11))), X19)), X7), X11))), X7), X7)), X19))	None	1.0	0.0	1	1000.0	49989	49401	20.0	1000.0	599	599	599	599	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, sin(X19)), X11))), X7), mul(mul(X11, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))))), mul(mul(X7, X11), X11)), mul(X19, X11))), X11))), mul(mul(mul(mul(-4, mul(mul(mul(-4, mul(X11, mul(X19, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), X11)), mul(mul(X19, mul(X7, mul(-4, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(mul(X7, mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))))), mul(X7, X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49402	20.0	1000.0	598	598	598	598	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, add(mul(X19, X11), X19)))), mul(mul(X7, mul(mul(mul(-4, mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, X11), X11))), mul(-4, mul(X19, X11)))), mul(X19, mul(X19, X7))), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(X19, X11)), X7), X11)), X19))	None	1.0	1.1749905997712087e-29	1	1000.0	49989	49402	20.0	1000.0	598	598	598	598	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X19)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X19, mul(mul(-4, X19), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19)))), X7), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X7))), mul(mul(mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X7), mul(mul(X19, X11), mul(X7, X7))), X11), mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, -4), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49403	20.0	1000.0	597	597	597	597	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X7, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(X11, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X19))), mul(mul(mul(X7, mul(mul(X19, mul(mul(mul(X7, mul(sin(X19), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(-4, X11))), mul(X19, mul(X7, mul(-4, mul(mul(X19, X7), X11)))))), X7), X11)), X19))	None	0.10133705198427578	3932123.4525303897	1	1000.0	49989	49403	20.0	1000.0	596	597	596	597	0	0.10133705198427578	1	0.0	0.10133705198427578	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, X11), mul(X19, X11))), X11), X11)))), mul(mul(X7, mul(mul(mul(X19, mul(-4, mul(-4, mul(X19, X11)))), mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(X19, X11))))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(-4, mul(X7, mul(-4, mul(X19, X11)))))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(-4, mul(-4, -4)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), mul(X19, X11))), X11), X11))), X11)))), mul(-4, X11))), X7), X7)), X19), mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49404	20.0	1000.0	596	596	596	596	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, X7)), mul(mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(X19, X11))), X11), mul(mul(X11, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(mul(X7, mul(-4, mul(X19, X11))), mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), X11), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, mul(mul(mul(mul(X7, mul(mul(mul(mul(X19, X11), mul(-4, mul(X19, X11))), X11), mul(X19, X11))), X11), mul(mul(X19, X11), mul(-4, X11))), X11)))), X11))), X7), X11)), X19)))), -4), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49404	20.0	1000.0	596	596	596	596	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), X11)), X11), mul(mul(X19, X11), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(X7, mul(-4, mul(X19, X11))))))), mul(mul(X7, mul(mul(X19, X11), mul(X19, X11))), X11))), mul(X11, X11)), X19)))), X7), X11)), X19))	None	1.0	1.6036376052561844e-30	1	1000.0	49989	49430	20.0	1000.0	570	570	570	570	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(mul(-4, mul(X7, sin(X19))), mul(mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(-4, mul(mul(mul(mul(-4, mul(X19, X11)), X11), mul(X19, X11)), X11))), X11)), mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(mul(X7, mul(-4, sin(X19))), X11), mul(mul(X7, mul(X7, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(-4, mul(X7, X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49430	20.0	1000.0	570	570	570	570	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(mul(mul(X7, mul(-4, mul(X19, X11))), X11), mul(mul(X7, X11), mul(X19, X11))), X11), X7)))), mul(mul(X7, mul(mul(mul(X19, mul(-4, mul(-4, mul(X19, X11)))), mul(mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X19, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), X11), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), X7), X11)), X19), mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, mul(X19, X11))))), mul(mul(X7, mul(-4, X11)), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49431	20.0	1000.0	569	569	569	569	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(X19, X11), mul(mul(X11, mul(mul(mul(-4, mul(X7, mul(-4, mul(mul(mul(X7, mul(X19, X11)), X11), X7)))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, X7), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49431	20.0	1000.0	569	569	569	569	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(-4, X11)), X11)), mul(X19, mul(X19, X11)))), X11))), mul(mul(mul(X19, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), -4)), X7), X11)), X19))	None	1.0	7.451114806043114e-29	1	1000.0	49989	49432	20.0	1000.0	568	568	568	568	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(X7, mul(X19, X11)))), mul(mul(-4, mul(X19, X11)), X11))), mul(mul(mul(mul(X7, mul(mul(-4, mul(X7, mul(X19, mul(mul(X7, mul(mul(X19, X11), mul(X19, mul(mul(-4, mul(X7, X11)), mul(mul(X7, mul(-4, mul(X19, X11))), X11))))), X11)))), mul(X11, X11))), X11), X11), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49433	20.0	1000.0	567	567	567	567	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 7]	add(X19, add(div(div(sin(X19), mul(mul(mul(X7, mul(-4, mul(X19, X11))), mul(-4, mul(-4, mul(X19, X11)))), mul(mul(X7, mul(mul(mul(-4, mul(X7, mul(X7, mul(-4, mul(add(div(div(sin(X19), mul(mul(-4, mul(X7, mul(-4, mul(X19, mul(-4, mul(X19, X11)))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X7, mul(-4, mul(X19, X11)))), mul(mul(mul(X19, X11), mul(-4, sin(X19))), X11))), X7), X11)), X19), X11))))), mul(mul(X7, mul(-4, mul(X19, X11))), X11)), mul(mul(mul(X7, mul(mul(mul(X7, mul(mul(mul(X7, mul(-4, mul(mul(mul(X19, X7), X11), X11))), X11), mul(X19, X11))), X11), mul(X19, X7))), mul(X19, mul(X19, X11))), X11))), X11))), mul(mul(mul(X7, mul(mul(X19, mul(X19, mul(-4, -4))), mul(mul(X7, mul(X7, mul(-4, mul(X19, X11)))), X11))), X7), X11)), X19))	None	1.0	0.0	1	1000.0	49989	49433	20.0	1000.0	567	567	567	567	0	1.0	1	0.0	1.0	0.0	1
