Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, 1)	None	0.14842954774008282	2468662.4026546343	1	1000.0	74993	74241	20.0	1000.0	758	759	758	759	0	0.14842954774008282	1	0.0	0.14842954774008282	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(add(div(sin(sub(1, sub(div(sin(sub(X19, add(sub(1, sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(X19, sub(sin(sub(X19, div(sin(sub(X19, 1)), X19))), X19)), X19))))), X19))), 1), div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(1, X19)), X19))))), add(1, sin(sin(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), sub(X19, add(X19, X19)))), sub(sub(div(add(sub(X19, add(div(sin(div(sin(sub(1, 1)), add(1, X19))), sub(sub(X19, add(div(1, X19), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), 1), X19)), X19)))))), X19), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74242	20.0	1000.0	758	758	758	758	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, 1), X19), X19))	None	0.8968779680539802	991.5108611873845	1	1000.0	74993	74242	20.0	1000.0	757	758	757	758	0	0.8968779680539802	1	0.0	0.8968779680539802	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(X19, add(div(add(div(sin(div(sin(sub(1, 1)), 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), sin(sub(X19, X19)))), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), div(sin(sub(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), add(div(sin(sub(X19, sin(sub(1, 1)))), add(add(sub(X19, sub(1, 1)), X19), X19)), X19)))), add(div(sin(sub(1, 1)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(X19, X19)))), X19)), X19))), X19)), add(1, X19)), X19)), X19))), X19), sub(1, X19)), X19))), add(sub(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	74993	74243	20.0	1000.0	757	757	757	757	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), sub(1, 1))), sin(sub(add(sub(X19, add(sin(sub(1, 1)), X19)), X19), add(sub(X19, X19), X19)))))), X19)), 1)), X19)), add(div(sin(sub(1, X19)), add(X19, sub(X19, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74243	20.0	1000.0	757	757	757	757	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74269	20.0	1000.0	731	731	731	731	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(X19), sin(sub(1, 1))), X19)), sub(1, add(div(X19, add(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, 1), X19)), X19)), X19), add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, sin(sub(X19, X19)))), add(sub(sub(1, 1), X19), X19)), X19), 1)), add(sub(1, 1), X19)), X19)), X19)), sub(X19, add(X19, X19))), 1)), X19), X19)), sub(1, 1))), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74269	20.0	1000.0	731	731	731	731	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(add(div(sin(sub(add(div(sin(sub(1, 1)), X19), X19), 1)), add(X19, X19)), X19), sub(add(1, X19), X19)), sub(1, 1))), sin(sub(1, 1)))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74270	20.0	1000.0	730	730	730	730	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sub(1, sub(X19, X19)), add(sub(1, 1), sub(1, 1))), add(add(div(sin(div(sin(1), X19)), add(sub(X19, add(sub(div(sin(sub(sin(div(1, 1)), add(sin(add(div(sin(sub(X19, sub(X19, X19))), add(sub(X19, add(X19, X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))), add(sub(X19, 1), X19)), X19), X19)), sin(sub(sub(1, 1), sub(X19, add(sub(X19, X19), X19)))))), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	74270	20.0	1000.0	730	730	730	730	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(div(sin(sub(div(sin(sub(1, 1)), sub(div(sub(X19, X19), sub(sub(sub(sub(1, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)), 1), add(sub(X19, X19), 1)), X19)), X19)), X19)), sub(sub(X19, add(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), X19))), sub(X19, X19)), X19)), X19)), X19), 1)), X19), X19)), X19))), X19)), add(1, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74296	20.0	1000.0	704	704	704	704	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, X19)	None	0.08286943335537097	9186178.098522175	1	1000.0	74993	74296	20.0	11120.015729859084	703	704	703	704	0	0.08286943335537097	1	0.0	0.08286943335537097	0.0	1
[19]	sub(X19, sub(sub(sub(X19, div(sub(X19, X19), sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19))))), add(div(sin(sub(1, 1)), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74372	20.0	1000.0	628	628	628	628	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, add(div(sin(sub(1, 1)), add(add(div(sin(sub(1, sub(1, 1))), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, X19), sin(sub(1, div(sin(sub(X19, 1)), add(X19, X19)))))), X19)), X19)), X19), add(sub(sub(X19, X19), 1), X19))), X19)))), X19), X19))	None	1.0	0.0	1	1000.0	74993	74449	20.0	1000.0	551	551	551	551	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), sub(div(add(div(sin(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(X19), add(X19, X19))), X19)), add(div(sin(sub(add(div(sin(sin(sub(X19, add(sin(1), X19)))), 1), X19), sub(add(div(sin(sub(sub(1, 1), 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19))), add(sub(sub(div(X19, X19), X19), sin(sub(X19, X19))), X19)), add(X19, 1)), X19), 1)), add(div(sub(add(sin(sub(1, 1)), X19), X19), 1), X19)))	None	1.0	0.0	1	1000.0	74993	74449	20.0	1000.0	551	551	551	551	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19), add(div(sin(sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), X19)), add(1, X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, sub(div(sin(sub(add(div(sin(sub(1, 1)), X19), 1), 1)), add(X19, X19)), X19)), X19)), X19)), X19))), add(div(sub(X19, X19), X19), X19))), sin(sub(sub(sin(sub(1, 1)), add(div(sin(1), 1), X19)), sin(sub(X19, 1))))), X19)), X19))	None	0.6717829093159637	17902.99724500659	1	1000.0	74993	74450	20.0	1000.0	549	550	549	550	0	0.6717829093159637	1	0.0	0.6717829093159637	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(X19, add(sub(1, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	74501	20.0	1000.0	499	499	499	499	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(sub(X19, sub(1, 1)), add(sin(sin(sub(1, add(sub(X19, X19), X19)))), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, sub(1, sub(sin(div(1, 1)), add(sin(sub(1, 1)), X19))))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	74501	20.0	1000.0	499	499	499	499	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sub(sub(X19, add(div(sub(1, X19), X19), X19)), add(sub(X19, sub(X19, div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(X19, sin(1)), X19)), X19)))), X19))), add(sin(sub(sin(sub(1, 1)), 1)), sin(sub(1, X19))))), add(sub(X19, 1), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74502	20.0	1000.0	498	498	498	498	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(1, sub(sub(div(sub(div(sin(sub(1, 1)), add(add(sub(div(sub(X19, X19), X19), X19), X19), X19)), sin(sin(X19))), 1), X19), sin(sub(X19, add(sub(X19, X19), X19)))))), X19)), add(sub(X19, X19), X19)))	None	1.0	0.0	1	1000.0	74993	74502	20.0	1000.0	498	498	498	498	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, X19)), add(sub(div(sin(sub(sin(sub(sub(X19, add(div(sub(1, 1), add(div(sin(1), add(sin(sub(X19, X19)), 1)), X19)), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), sub(X19, add(div(sin(add(sub(X19, div(div(sin(sub(add(div(sin(sub(1, sub(X19, add(sub(X19, X19), X19)))), sub(X19, X19)), add(sub(1, 1), X19)), 1)), X19), 1)), X19)), add(X19, X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(add(sub(1, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19), X19), X19), add(sub(1, div(sin(sub(X19, sin(sub(sub(1, sub(X19, div(div(1, X19), 1))), 1)))), add(add(sub(1, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, 1), add(div(sin(sub(X19, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19)), X19), X19))), X19))), 1)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	74503	20.0	1000.0	497	497	497	497	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), div(sin(div(sub(add(add(sub(1, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19), X19), X19), add(sub(1, div(sin(sub(X19, sin(sub(1, 1)))), add(add(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, 1), add(div(sin(sub(X19, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), X19)))), X19), X19)), X19)), X19)), sub(div(sin(sub(1, 1)), 1), X19))), X19)), X19)), X19), X19))), X19))), 1)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	74504	20.0	1000.0	496	496	496	496	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), add(sub(X19, div(div(sin(sub(add(sub(sub(X19, add(sub(1, 1), X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, 1), X19)), X19))), X19)), sub(1, X19))), X19))), X19)), X19)), X19), 1)), X19), sub(X19, X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74504	20.0	1000.0	496	496	496	496	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(1, sub(sub(div(sub(X19, X19), X19), X19), sin(sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(1, add(div(sin(sub(1, 1)), sub(sin(X19), X19)), X19)), add(div(sin(sub(X19, sub(add(div(sin(sub(1, 1)), add(sub(X19, sub(1, 1)), X19)), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))))), add(div(add(div(sin(sub(sub(1, 1), sub(X19, add(sub(X19, X19), X19)))), add(sub(1, sub(1, sin(sub(X19, X19)))), sub(X19, X19))), X19), add(add(X19, X19), X19)), X19))), X19))	None	1.0	0.0	1	1000.0	74993	74605	20.0	1000.0	395	395	395	395	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(sub(1, 1), 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(div(sin(sub(sub(1, 1), 1)), add(div(sin(sub(X19, 1)), add(sub(X19, X19), X19)), X19)), X19)), sub(div(sub(X19, X19), X19), X19)), X19)), sub(div(sub(X19, X19), 1), add(div(1, X19), X19)))), X19)), div(sin(sub(1, 1)), X19)), X19)), X19)), X19)))	None	0.9938384073985613	2.882807680470927	1	1000.0	74993	74606	20.0	1000.0	393	394	393	394	0	0.9938384073985613	1	0.0	0.9938384073985613	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(1), add(sub(X19, add(add(1, X19), X19)), X19)), X19)), X19))	None	0.9425850069753223	278.2728533815157	1	1000.0	74993	74606	20.0	1000.0	393	394	393	394	0	0.9425850069753223	1	0.0	0.9425850069753223	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sub(X19, add(add(sub(X19, add(div(1, add(add(sin(1), X19), X19)), X19)), 1), X19)), add(sub(1, 1), X19)), X19)), X19)), X19), add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(sin(sub(div(sin(sub(1, 1)), div(sin(X19), sub(sub(X19, X19), 1))), 1)), sub(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), add(sub(X19, X19), sub(X19, add(div(sin(sub(1, 1)), 1), X19)))), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	74607	20.0	1000.0	393	393	393	393	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), sub(X19, add(div(X19, add(add(sub(X19, add(1, X19)), div(sub(X19, X19), 1)), sub(X19, X19))), X19))), X19))	None	1.0	0.0	1	1000.0	74993	74607	20.0	1000.0	393	393	393	393	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sub(div(sin(sub(sin(sub(sub(X19, add(div(sub(1, 1), add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19)), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), add(sin(sub(sin(sin(sub(1, 1))), 1)), X19))), add(sub(X19, 1), X19)), sub(X19, add(div(sin(X19), add(X19, X19)), X19))), X19))), add(add(add(div(sin(sub(1, 1)), add(sub(X19, add(sub(div(sin(sub(sin(div(1, 1)), add(sin(sub(1, 1)), X19))), add(sub(X19, sub(X19, add(div(sin(sub(1, 1)), 1), X19))), X19)), X19), X19)), X19)), X19), X19), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74608	20.0	1000.0	392	392	392	392	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(X19, add(div(add(div(1, add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), sin(sub(X19, X19)))), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), div(sin(sub(sub(1, 1), add(div(sin(sub(1, 1)), add(sub(1, sub(X19, X19)), sub(X19, X19))), add(div(sin(sub(X19, sin(sub(1, 1)))), add(add(sub(X19, sub(1, 1)), X19), X19)), 1)))), add(div(sin(sub(1, 1)), add(sub(sub(sin(sub(1, 1)), X19), sin(sub(X19, add(X19, X19)))), X19)), X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))), X19), sub(1, X19)), X19))), add(sub(1, 1), X19))), X19))	None	1.0	0.0	1	1000.0	74993	74608	20.0	1000.0	392	392	392	392	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(X19, add(add(div(add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(X19), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	74609	20.0	1000.0	391	391	391	391	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(X19, sub(add(sin(sub(add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19), sin(sub(1, add(X19, add(div(sin(sin(sub(1, 1))), add(sub(sin(sub(1, X19)), add(div(X19, add(sub(1, sin(sub(1, 1))), X19)), X19)), sin(sub(X19, 1)))), X19))))), X19)), X19), 1)), X19), sin(sub(div(1, sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19))))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74609	20.0	1000.0	391	391	391	391	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), add(sub(sin(sub(1, 1)), add(div(sin(sub(add(div(sin(sub(sub(X19, add(div(div(sin(sub(1, X19)), div(sin(div(sub(add(X19, X19), X19), add(sub(1, 1), X19))), sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19)), X19), 1)), X19))), add(sub(1, sub(X19, X19)), sub(X19, div(sub(1, 1), X19)))), X19)), X19)), add(sub(X19, 1), X19)), X19), 1)), add(sub(1, sin(sub(1, 1))), sub(sub(X19, add(div(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sin(sub(add(div(sin(X19), add(sub(1, sub(X19, X19)), X19)), X19), X19)), sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), X19), X19)))), X19)), X19)), X19)), X19)), add(sub(1, 1), X19)))), X19)), div(sin(X19), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74610	20.0	1000.0	390	390	390	390	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, 1), X19), div(sin(sub(1, X19)), add(sub(X19, add(1, X19)), X19)))), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	74610	20.0	1000.0	390	390	390	390	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(div(sin(sub(1, 1)), add(sub(1, 1), X19)), add(add(div(sin(add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), sub(1, 1))), X19)), add(sub(X19, add(1, X19)), X19)), X19), X19)), add(add(X19, X19), X19))), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	74993	74611	20.0	1000.0	389	389	389	389	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sin(X19), div(sin(sub(1, 1)), add(sub(X19, add(div(X19, sub(div(sin(sub(add(div(sin(sub(1, 1)), X19), 1), 1)), add(X19, X19)), X19)), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74611	20.0	1000.0	389	389	389	389	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(1, X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(X19, X19)), 1)), X19)), X19)), X19))	None	0.9329810421934462	387.0	1	1000.0	74993	74612	20.0	1000.0	387	388	387	388	0	0.9329810421934462	1	0.0	0.9329810421934462	0.0	1
[19]	sub(X19, sub(div(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(X19), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, sub(add(div(sin(sub(1, X19)), X19), X19), add(sin(sin(X19)), X19)))), sub(sub(X19, add(div(X19, X19), X19)), X19)), X19)), X19)), X19)), add(sub(X19, X19), X19)), X19)), add(sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, sub(add(div(sin(sub(1, 1)), X19), X19), add(sin(sin(sub(X19, X19))), X19)))), sub(sub(X19, add(div(sin(sub(X19, sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(add(X19, sub(X19, X19)), add(div(sin(sub(1, 1)), add(sin(add(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, sub(sub(X19, X19), X19)), sin(sin(sub(1, 1))))), X19)), add(sin(sub(1, 1)), X19)), X19)), X19)), X19)), sub(X19, X19)), sub(X19, X19))), X19)))), X19), X19)), X19)), X19)), sub(X19, X19))), X19)), add(sub(X19, X19), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74612	20.0	1000.0	388	388	388	388	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, X19), sub(1, add(sub(X19, X19), X19)))), X19)), 1))	None	0.1941899669011207	1291436.4171544204	1	1000.0	74993	74613	20.0	1000.0	386	387	386	387	0	0.1941899669011207	1	0.0	0.1941899669011207	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(add(add(sub(sin(sub(1, sin(sub(X19, add(add(add(X19, X19), X19), X19))))), X19), sub(div(sub(sub(add(sub(1, 1), X19), X19), X19), 1), X19)), X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(add(div(sin(sub(X19, 1)), sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	74993	74613	20.0	1000.0	387	387	387	387	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(1), sub(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19)), sub(div(X19, 1), X19))), X19)), X19)), X19)), X19), add(div(sin(sub(1, sub(X19, X19))), add(1, X19)), X19)), X19))	None	0.9451086794385617	252.99102721779457	1	1000.0	74993	74614	20.0	1000.0	385	386	385	386	0	0.9451086794385617	1	0.0	0.9451086794385617	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(1, 1)), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(X19, div(sub(X19, add(sin(sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), add(sub(1, 1), X19)))), X19)), add(sub(1, 1), X19))), 1)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), add(1, X19)), sub(1, 1))), X19)), X19), sub(div(sub(X19, X19), X19), X19))), sub(1, X19))), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	74614	20.0	1000.0	386	386	386	386	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), X19)), add(div(sin(sub(1, 1)), add(sub(X19, sub(sub(sub(X19, add(div(sin(add(div(sin(sub(1, 1)), add(sub(add(div(sin(X19), add(sub(1, sub(X19, X19)), div(sin(sub(1, X19)), add(sub(X19, add(1, X19)), X19)))), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), sin(sub(1, 1)))), X19)), X19)), add(sub(X19, sub(X19, X19)), sub(div(sub(X19, X19), 1), X19))), sub(1, 1))), add(sub(X19, X19), X19)), X19)), X19)), X19)))	None	1.0	0.0	1	1000.0	74993	74640	20.0	1000.0	360	360	360	360	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, add(sub(1, 1), X19))), X19), sub(div(add(div(sin(1), div(sub(X19, add(sin(div(sin(X19), add(X19, sub(X19, add(div(sin(sub(1, 1)), sub(div(sin(X19), add(1, X19)), sub(X19, X19))), X19))))), add(sub(1, 1), X19))), 1)), sub(add(X19, X19), add(div(sub(1, 1), sub(1, 1)), X19))), sub(sub(sub(X19, add(div(sin(sub(sub(1, sub(1, X19)), 1)), add(X19, sub(X19, sub(1, 1)))), X19)), sub(X19, X19)), X19)), X19))	None	0.06553729160905815	15247836.735473802	1	1000.0	74993	74640	20.0	14116.41863189656	359	360	359	360	0	0.06553729160905815	1	0.0	0.06553729160905815	0.0	1
