Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X19), mul(add(X19, 1), mul(X4, X11))), mul(X7, X4)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X19), mul(X7, mul(X4, 1)))), add(X19, X19)), add(X19, X19)))	None	1.0	1.232595164407831e-32	1	1000.0	49999	48348	20.0	1000.0	1652	1652	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, mul(X7, mul(X4, X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X11, mul(add(1, mul(X7, mul(X19, X11))), X11))), add(X7, X19)), mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, div(sin(-4), mul(X7, X7))))), mul(mul(X7, mul(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X11), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48349	20.0	1000.0	1651	1651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(add(X19, X19), mul(X7, mul(X7, mul(add(1, X4), X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, X19))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(X7, mul(X7, mul(X4, X11))), mul(-4, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48349	20.0	1000.0	1651	1651	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), add(X4, X7)), add(1, X19)), mul(X7, mul(X4, add(1, X4))))), mul(mul(X4, mul(add(1, add(X19, X19)), X11)), mul(add(mul(add(1, mul(mul(X7, mul(X11, X11)), mul(add(X4, X4), X11))), X11), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48350	20.0	1000.0	1650	1650	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(mul(add(1, X4), X11)), mul(add(X19, X19), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), 1), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48351	20.0	1000.0	1649	1649	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, add(1, X4))), add(X19, X19)), mul(X7, div(div(sin(div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4)), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)))), mul(X7, add(X19, X19))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, sin(-4)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999999938	1.9021645235413213e-24	1	1000.0	49999	48427	20.0	1000.0	1573	1573	1000	1000	1	0.9999999999999938	1	0.0	0.9999999999999938	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(mul(X4, X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X19), mul(X7, mul(X4, X11)))), mul(add(X19, X19), X4)), add(X19, X7)))	None	0.9999999997097728	4.163326528021714e-15	1	1000.0	49999	48427	20.0	1000.0	1573	1573	1000	1000	1	0.9999999997097728	1	0.0	0.9999999997097728	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), X11))), mul(X7, mul(X4, X19))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X7, X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48428	20.0	1000.0	1572	1572	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(1, add(sin(div(div(X19, X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(X11, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(add(1, X4), X11), mul(add(1, -4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48428	20.0	1000.0	1572	1572	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X7, X4), X11))), add(X19, add(X19, X7))), mul(X19, mul(X4, X11)))), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(X4, mul(X7, mul(add(1, X4), X11)))), mul(X7, add(X19, X19)))), add(X11, X19)))	None	1.0	0.0	1	1000.0	49999	48429	20.0	1000.0	1571	1571	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X11)), X11), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(-4, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, -4), X11)), mul(add(X11, X4), X11)), mul(X4, X11)))), add(X19, X19)))	None	0.9999999999999813	1.702688737426067e-23	1	1000.0	49999	48429	20.0	1000.0	1571	1571	1000	1000	1	0.9999999999999813	1	0.0	0.9999999999999813	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X7), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), add(1, 1)))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11)))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	5.048709793414476e-29	1	1000.0	49999	48430	20.0	1000.0	1570	1570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), sin(-4)), sin(X7))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4)), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), X4)), add(X19, X7)))	None	1.0	0.0	1	1000.0	49999	48430	20.0	1000.0	1570	1570	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, div(div(div(X7, mul(mul(X4, X11), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, div(sin(-4), mul(X7, mul(add(add(1, X4), X7), X11)))), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, add(1, X4))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X4, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48481	20.0	1000.0	1519	1519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(add(X19, X19), X19)), mul(X7, X7))), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X4))), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, X19)), mul(X4, X11)))), add(X19, 1)))	None	1.0	0.0	1	1000.0	49999	48481	20.0	1000.0	1519	1519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X11)))), mul(add(X4, X4), X11))), add(X19, X19)))	None	0.9999999999999989	5.518239804202022e-26	1	1000.0	49999	48482	20.0	1000.0	1518	1518	1000	1000	1	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(div(div(div(div(div(sin(X19), add(X19, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X4, X11))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X7, mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), X7), add(X19, X19)), X4), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48482	20.0	1000.0	1518	1518	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(1, X11))), X11), mul(X7, mul(X4, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11)))), mul(mul(add(1, mul(add(1, X4), X11)), X7), mul(add(1, X4), X11))), mul(X4, X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X4, X4), X11)), mul(add(X4, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48533	20.0	1000.0	1467	1467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, 1), mul(X4, X11))), mul(X7, X4)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X19), mul(X7, mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(div(sin(div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4)), mul(X7, mul(add(1, X4), add(mul(add(1, X4), X11), X19)))), X11)), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48533	20.0	1000.0	1467	1467	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(X11, mul(X7, mul(add(1, mul(X7, add(1, X4))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, 1)), X4), X11)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999998812	6.999606358134082e-22	1	1000.0	49999	48559	20.0	1000.0	1441	1441	1000	1000	1	0.9999999999998812	1	0.0	0.9999999999998812	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(X19, X19), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), mul(X7, add(X19, X19))), X11))), add(add(X19, div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4)))), add(X19, sin(-4))), mul(X7, mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, mul(mul(X4, X11), mul(X4, X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X7), X11))), add(X4, X19)))	None	1.0	0.0	1	1000.0	49999	48559	20.0	1000.0	1441	1441	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11))))), mul(X7, mul(add(1, X4), mul(X11, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(mul(add(1, X4), add(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), mul(mul(X7, mul(add(1, X19), X11)), mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), X19)), X4), X11))), X4), X4)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48611	20.0	1000.0	1389	1389	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, mul(add(1, X4), X11)))), add(X19, X19)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X7)))), div(div(sin(div(div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(add(X19, X19), mul(add(1, add(X19, X19)), X11))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19))), add(1, X19)))), mul(X4, mul(X4, X11))), mul(X7, mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11)), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48612	20.0	1000.0	1388	1388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(mul(add(1, X4), X11), mul(add(1, X19), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X4), mul(add(1, X4), X11))), add(X7, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	49999	48612	20.0	1000.0	1388	1388	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), 1))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(1, mul(add(1, mul(mul(X7, mul(add(mul(X7, mul(add(1, X4), X11)), X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X7), X11)), mul(add(1, X4), div(div(div(add(X19, X11), mul(mul(X7, X7), mul(add(1, X19), mul(add(X7, X4), X11)))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))), X11)))))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X7))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(mul(X7, mul(X11, X11)), add(X4, X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, X19))), mul(add(1, X4), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	49999	48664	20.0	1000.0	1336	1336	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(1, mul(X4, X11)))), mul(mul(add(1, X4), X11), mul(mul(mul(X7, mul(add(X11, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	49999	48664	20.0	1000.0	1336	1336	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X7), X19)), mul(X7, mul(X4, X7))), mul(X19, add(X19, X4))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, mul(X7, mul(X4, X7))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X19, X4), X11))), add(X19, add(X19, X19))), mul(mul(X19, mul(add(1, X4), mul(mul(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(1, X19)), mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19))))), mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, add(X19, X19)), X4), mul(X7, mul(add(1, add(add(X19, X19), X4)), X11)))), mul(add(1, X7), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48665	20.0	1000.0	1335	1335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19)), add(mul(X4, X11), X19)))	None	1.0	0.0	1	1000.0	49999	48691	20.0	1000.0	1309	1309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X7, X4), X11))), add(X19, add(X19, X7))), mul(X19, mul(X4, X11)))), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(X4, X11)), mul(X7, add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48691	20.0	1000.0	1309	1309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X19))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), add(X19, X19))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X4, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48717	20.0	1000.0	1283	1283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X11), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, sin(-4))), mul(X7, mul(add(1, mul(mul(add(X19, X19), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(X19, X4), X11)), mul(add(1, X4), mul(add(X11, X4), X11)))), add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(1, X11))), X11), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, 1))), mul(mul(add(1, X4), X7), mul(add(1, X7), X11))), add(X19, X19)), X19)))	None	1.0	0.0	1	1000.0	49999	48717	20.0	1000.0	1283	1283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(add(X19, X11), mul(X7, mul(add(1, X19), mul(add(X7, X19), mul(X7, mul(X19, X11)))))), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(add(1, X4), X4), mul(add(mul(add(sin(div(div(div(mul(X7, mul(add(add(1, X4), X4), X11)), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), X4), X11), X4), X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48718	20.0	1000.0	1282	1282	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X7)), add(mul(X4, X11), X19)), mul(1, mul(X4, X11))), mul(X7, mul(add(X7, div(X11, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X4, X11))))), add(X19, X11)), mul(X7, mul(mul(X7, mul(add(add(1, X4), X4), X11)), X11)))), mul(mul(X4, mul(X4, X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48744	20.0	1000.0	1256	1256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11)))), mul(mul(-4, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, -4), X11)), mul(add(1, X4), mul(add(1, div(sin(div(div(div(div(div(div(sin(X19), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11)))), mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X7, X4)))), add(add(1, X19), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)))), X11))), mul(X4, X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	49999	48744	20.0	1000.0	1256	1256	1000	1000	1	1.0	1	0.0	1.0	0.0	1
