Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.008618700552776807	13231158.170682961	1	1000.0	9997	0	20.0	23379.6286730698	10000	10000	1000	1000	1	0.008618700552776807	1	0.0	0.008618700552776807	0.0	1
[1, 14]	sub(mul(div(X1, -1), sin(5)), sub(sub(X14, 3), sub(1, 4)))	None	0.007004127354902622	20099572.40267453	1	1000.0	9997	0	20.0	28769.039790125957	10000	10000	1000	1000	1	0.007004127354902622	1	0.0	0.007004127354902622	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008615963724477997	13239638.259374164	1	1000.0	9997	0	20.0	23387.055123715865	10000	10000	1000	1000	1	0.008615963724477997	1	0.0	0.008615963724477997	0.0	1
[18]	cos(cos(X18))	None	0.008621413432654122	13222760.278433451	1	1000.0	9997	0	20.0	23372.27186033118	10000	10000	1000	1000	1	0.008621413432654122	1	0.0	0.008621413432654122	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008622740542536221	13218655.020603653	1	1000.0	9997	0	20.0	23368.674677648953	10000	10000	1000	1000	1	0.008622740542536221	1	0.0	0.008622740542536221	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.00861939531485357	13229006.732935812	1	1000.0	9997	0	20.0	23377.744169716894	10000	10000	1000	1000	1	0.00861939531485357	1	0.0	0.00861939531485357	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008621085067672448	13223776.330197232	1	1000.0	9997	0	20.0	23373.162077230892	10000	10000	1000	1000	1	0.008621085067672448	1	0.0	0.008621085067672448	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.007988544147659354	15420487.218816996	1	1000.0	9997	0	20.0	25223.872440805542	10000	10000	1000	1000	1	0.007988544147659354	1	0.0	0.007988544147659354	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008620674566276574	13225046.698444914	1	1000.0	9997	0	20.0	23374.27506619538	10000	10000	1000	1000	1	0.008620674566276574	1	0.0	0.008620674566276574	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008622217710346547	13220272.11334218	1	1000.0	9997	0	20.0	23370.091702335867	10000	10000	1000	1000	1	0.008622217710346547	1	0.0	0.008622217710346547	0.0	1
[0, 3, 15, 7]	add(add(cos(div(X7, 0)), X0), add(X15, X3))	None	0.006383935917040003	24224798.360896084	1	1000.0	9997	0	20.0	31563.91624020754	10000	10000	1000	1000	1	0.006383935917040003	1	0.0	0.006383935917040003	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.00861799420241734	13233346.028321568	1	1000.0	9997	0	20.0	23381.54492048533	10000	10000	1000	1000	1	0.00861799420241734	1	0.0	0.00861799420241734	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.00852787278938199	13516977.55067974	1	1000.0	9997	0	20.0	23628.637943473117	10000	10000	1000	1000	1	0.00852787278938199	1	0.0	0.00852787278938199	0.0	1
[5]	cos(cos(X5))	None	0.008622192042205198	13220351.511164472	1	1000.0	9997	0	20.0	23370.161274761787	10000	10000	1000	1000	1	0.008622192042205198	1	0.0	0.008622192042205198	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.008619771027782918	13227843.497352336	1	1000.0	9997	0	20.0	23376.725195928004	10000	10000	1000	1000	1	0.008619771027782918	1	0.0	0.008619771027782918	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.0086196737994207	13228144.509068798	1	1000.0	9997	0	20.0	23376.98888116224	10000	10000	1000	1000	1	0.0086196737994207	1	0.0	0.0086196737994207	0.0	1
[]	cos(sub(-2, 2))	None	0.008617733122872662	13234154.835643582	1	1000.0	9997	0	20.0	23382.253278822107	10000	10000	1000	1000	1	0.008617733122872662	1	0.0	0.008617733122872662	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008329899843693556	14172774.552573735	1	1000.0	9997	0	20.0	24190.209048054447	10000	10000	1000	1000	1	0.008329899843693556	1	0.0	0.008329899843693556	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.00862188952307301	13221287.33021694	1	1000.0	9997	0	20.0	23370.981271456138	10000	10000	1000	1000	1	0.00862188952307301	1	0.0	0.00862188952307301	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.008621110625274894	13223697.243751952	1	1000.0	9997	0	20.0	23373.09278662435	10000	10000	1000	1000	1	0.008621110625274894	1	0.0	0.008621110625274894	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008621457376157778	13222624.313953817	1	1000.0	9997	0	20.0	23372.15273203661	10000	10000	1000	1000	1	0.008621457376157778	1	0.0	0.008621457376157778	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.00862195710267388	13221078.269487364	1	1000.0	9997	0	20.0	23370.798087804505	10000	10000	1000	1000	1	0.00862195710267388	1	0.0	0.00862195710267388	0.0	1
[3]	sin(mul(-6, X3))	None	0.008621604194617098	13222170.061804509	1	1000.0	9997	0	20.0	23371.75472449907	10000	10000	1000	1000	1	0.008621604194617098	1	0.0	0.008621604194617098	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.008617889366616081	13233670.793906536	1	1000.0	9997	0	20.0	23381.829354746682	10000	10000	1000	1000	1	0.008617889366616081	1	0.0	0.008617889366616081	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.008621994064680262	13220963.92783731	1	1000.0	9997	0	20.0	23370.697898500082	10000	10000	1000	1000	1	0.008621994064680262	1	0.0	0.008621994064680262	0.0	1
[0]	cos(cos(X0))	None	0.008621029299330923	13223948.904384915	1	1000.0	9997	0	20.0	23373.31327524217	10000	10000	1000	1000	1	0.008621029299330923	1	0.0	0.008621029299330923	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.008619481721344227	13228739.198412031	1	1000.0	9997	0	20.0	23377.509818174833	10000	10000	1000	1000	1	0.008619481721344227	1	0.0	0.008619481721344227	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.008620296958875812	13226215.431203896	1	1000.0	9997	0	20.0	23375.298963550023	10000	10000	1000	1000	1	0.008620296958875812	1	0.0	0.008620296958875812	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.00837899362435343	14005793.425064107	1	1000.0	9997	0	20.0	24048.474984232038	10000	10000	1000	1000	1	0.00837899362435343	1	0.0	0.00837899362435343	0.0	1
[7]	sin(div(sin(cos(-1)), sin(sin(X7))))	None	0.008617062564910502	13236232.518147858	1	1000.0	9997	0	20.0	23384.072826491774	10000	10000	1000	1000	1	0.008617062564910502	1	0.0	0.008617062564910502	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.007026223714470642	19972462.358400654	1	1000.0	9997	0	20.0	28678.565721342737	10000	10000	1000	1000	1	0.007026223714470642	1	0.0	0.007026223714470642	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.008620799482884413	13224660.102924969	1	1000.0	9997	0	20.0	23373.93636963275	10000	10000	1000	1000	1	0.008620799482884413	1	0.0	0.008620799482884413	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.008112931916743438	14947507.959932478	1	1000.0	9997	0	20.0	24837.13910533923	10000	10000	1000	1000	1	0.008112931916743438	1	0.0	0.008112931916743438	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008614404154970461	13244474.22647977	1	1000.0	9997	0	20.0	23391.289164444148	10000	10000	1000	1000	1	0.008614404154970461	1	0.0	0.008614404154970461	0.0	1
[]	sin(cos(-1))	None	0.008620851616395338	13224498.763616852	1	1000.0	9997	0	20.0	23373.795018705798	10000	10000	1000	1000	1	0.008620851616395338	1	0.0	0.008620851616395338	0.0	1
[9]	sin(sub(X9, 4))	None	0.008618231129084605	13232612.108834647	1	1000.0	9997	0	20.0	23380.902130633152	10000	10000	1000	1000	1	0.008618231129084605	1	0.0	0.008618231129084605	0.0	1
[14]	sin(sin(X14))	None	0.008619408630809428	13228965.503123945	1	1000.0	9997	0	20.0	23377.708053897037	10000	10000	1000	1000	1	0.008619408630809428	1	0.0	0.008619408630809428	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008621192777656493	13223443.03298495	1	1000.0	9997	0	20.0	23372.870061615497	10000	10000	1000	1000	1	0.008621192777656493	1	0.0	0.008621192777656493	0.0	1
[17]	cos(sin(X17))	None	0.008621674881864032	13221951.365767302	1	1000.0	9997	0	20.0	23371.5631045389	10000	10000	1000	1000	1	0.008621674881864032	1	0.0	0.008621674881864032	0.0	1
[17]	sin(cos(X17))	None	0.008619487449351867	13228721.46345783	1	1000.0	9997	0	20.0	23377.49428284798	10000	10000	1000	1000	1	0.008619487449351867	1	0.0	0.008619487449351867	0.0	1
[]	sin(sin(add(2, 1)))	None	0.008619949301388754	13227291.602177108	1	1000.0	9997	0	20.0	23376.24172984861	10000	10000	1000	1000	1	0.008619949301388754	1	0.0	0.008619949301388754	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.00861973382370847	13227958.6771696	1	1000.0	9997	0	20.0	23376.826093408406	10000	10000	1000	1000	1	0.00861973382370847	1	0.0	0.00861973382370847	0.0	1
[4, 6]	cos(div(cos(sin(X4)), sin(sin(X6))))	None	0.008619139130361502	13229799.986935697	1	1000.0	9997	0	20.0	23378.439020493202	10000	10000	1000	1000	1	0.008619139130361502	1	0.0	0.008619139130361502	0.0	1
[3, 5]	cos(cos(add(X5, X3)))	None	0.008621097314634096	13223738.432631766	1	1000.0	9997	0	20.0	23373.128873775568	10000	10000	1000	1000	1	0.008621097314634096	1	0.0	0.008621097314634096	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008615794480415273	13240162.92982699	1	1000.0	9997	0	20.0	23387.514526529303	10000	10000	1000	1000	1	0.008615794480415273	1	0.0	0.008615794480415273	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008621211943364702	13223383.728030507	1	1000.0	9997	0	20.0	23372.818101681027	10000	10000	1000	1000	1	0.008621211943364702	1	0.0	0.008621211943364702	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008619586434951152	13228414.99162716	1	1000.0	9997	0	20.0	23377.22582039925	10000	10000	1000	1000	1	0.008619586434951152	1	0.0	0.008619586434951152	0.0	1
[6]	cos(div(X6, -5))	None	0.008619852080409824	13227592.572306523	1	1000.0	9997	0	20.0	23376.505384153057	10000	10000	1000	1000	1	0.008619852080409824	1	0.0	0.008619852080409824	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008620399595037088	13225897.746752385	1	1000.0	9997	0	20.0	23375.020652675004	10000	10000	1000	1000	1	0.008620399595037088	1	0.0	0.008620399595037088	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.008620186058327015	13226558.70878261	1	1000.0	9997	0	20.0	23375.599691801803	10000	10000	1000	1000	1	0.008620186058327015	1	0.0	0.008620186058327015	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.008617659964440307	13234381.488897007	1	1000.0	9997	0	20.0	23382.451779227307	10000	10000	1000	1000	1	0.008617659964440307	1	0.0	0.008617659964440307	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008616756840392249	13237179.948178453	1	1000.0	9997	0	20.0	23384.902498784042	10000	10000	1000	1000	1	0.008616756840392249	1	0.0	0.008616756840392249	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.007775151480549659	16285551.864205578	1	1000.0	9997	0	20.0	25916.153411593485	10000	10000	1000	1000	1	0.007775151480549659	1	0.0	0.007775151480549659	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.007090498590799518	19609466.716273677	1	1000.0	9997	0	20.0	28418.596518694467	10000	10000	1000	1000	1	0.007090498590799518	1	0.0	0.007090498590799518	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.007547486343166609	17290788.571659654	1	1000.0	9997	0	20.0	26697.89773793236	10000	10000	1000	1000	1	0.007547486343166609	1	0.0	0.007547486343166609	0.0	1
[]	cos(cos(cos(-1)))	None	0.00862116621056965	13223525.240875773	1	1000.0	9997	0	20.0	23372.94208772583	10000	10000	1000	1000	1	0.00862116621056965	1	0.0	0.00862116621056965	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008619586434951152	13228414.99162716	1	1000.0	9997	0	20.0	23377.22582039925	10000	10000	1000	1000	1	0.008619586434951152	1	0.0	0.008619586434951152	0.0	1
[1]	sin(cos(X1))	None	0.008619618774668467	13228314.866101021	1	1000.0	9997	0	20.0	23377.138112010467	10000	10000	1000	1000	1	0.008619618774668467	1	0.0	0.008619618774668467	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008624720222391552	13212534.646343043	1	1000.0	9997	0	20.0	23363.31073617465	10000	10000	1000	1000	1	0.008624720222391552	1	0.0	0.008624720222391552	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.006991662502563151	20171810.407447144	1	1000.0	9997	0	20.0	28820.329713345334	10000	10000	1000	1000	1	0.006991662502563151	1	0.0	0.006991662502563151	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.006899703134206874	20716930.683729596	1	1000.0	9997	0	20.0	29204.44758982605	10000	10000	1000	1000	1	0.006899703134206874	1	0.0	0.006899703134206874	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.00861857454692689	13231548.423100676	1	1000.0	9997	0	20.0	23379.970489453204	10000	10000	1000	1000	1	0.00861857454692689	1	0.0	0.00861857454692689	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.008297934407589032	14283098.806259913	1	1000.0	9997	0	20.0	24283.394959595695	10000	10000	1000	1000	1	0.008297934407589032	1	0.0	0.008297934407589032	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008621596814422785	13222192.895360857	1	1000.0	9997	0	20.0	23371.77473101237	10000	10000	1000	1000	1	0.008621596814422785	1	0.0	0.008621596814422785	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008616612344968463	13237627.769849086	1	1000.0	9997	0	20.0	23385.29464958084	10000	10000	1000	1000	1	0.008616612344968463	1	0.0	0.008616612344968463	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008497547896221307	13614457.574190762	1	1000.0	9997	0	20.0	23712.960612779505	10000	10000	1000	1000	1	0.008497547896221307	1	0.0	0.008497547896221307	0.0	1
[17]	cos(add(X17, -2))	None	0.008619095700511722	13229934.470890405	1	1000.0	9997	0	20.0	23378.556819637106	10000	10000	1000	1000	1	0.008619095700511722	1	0.0	0.008619095700511722	0.0	1
[3]	cos(cos(div(-6, X3)))	None	0.008620932968682984	13224247.005854141	1	1000.0	9997	0	20.0	23373.574449574517	10000	10000	1000	1000	1	0.008620932968682984	1	0.0	0.008620932968682984	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008615388655541536	13241421.146497963	1	1000.0	9997	0	20.0	23388.6161872331	10000	10000	1000	1000	1	0.008615388655541536	1	0.0	0.008615388655541536	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.008612320818173806	13250938.420458104	1	1000.0	9997	0	20.0	23396.947561810703	10000	10000	1000	1000	1	0.008612320818173806	1	0.0	0.008612320818173806	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.008529449484266354	13511937.728097007	1	1000.0	9997	0	20.0	23624.2701173152	10000	10000	1000	1000	1	0.008529449484266354	1	0.0	0.008529449484266354	0.0	1
[0, 1, 2, 5, 11, 15, 17, 19]	mul(mul(sub(sin(X15), div(X11, X19)), cos(div(X17, X1))), div(X0, add(-1, add(X5, X2))))	None	0.008049312404707985	15186671.505116979	1	1000.0	9997	0	20.0	25033.444900268263	10000	10000	1000	1000	1	0.008049312404707985	1	0.0	0.008049312404707985	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008618275623467637	13232474.286904212	1	1000.0	9997	0	20.0	23380.78141984825	10000	10000	1000	1000	1	0.008618275623467637	1	0.0	0.008618275623467637	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007761310280396406	16344145.600249417	1	1000.0	9997	0	20.0	25962.371209054607	10000	10000	1000	1000	1	0.007761310280396406	1	0.0	0.007761310280396406	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008619612699014312	13228333.676570961	1	1000.0	9997	0	20.0	23377.154589712107	10000	10000	1000	1000	1	0.008619612699014312	1	0.0	0.008619612699014312	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.006414275510898115	23994707.8148616	1	1000.0	9997	0	20.0	31414.61856852626	10000	10000	1000	1000	1	0.006414275510898115	1	0.0	0.006414275510898115	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008621001571228607	13224034.709777761	1	1000.0	9997	0	20.0	23373.38845184626	10000	10000	1000	1000	1	0.008621001571228607	1	0.0	0.008621001571228607	0.0	1
[]	sin(sub(-5, -5))	None	0.008619586434951152	13228414.99162716	1	1000.0	9997	0	20.0	23377.22582039925	10000	10000	1000	1000	1	0.008619586434951152	1	0.0	0.008619586434951152	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.008617089351637507	13236149.511797743	1	1000.0	9997	0	20.0	23384.000135731647	10000	10000	1000	1000	1	0.008617089351637507	1	0.0	0.008617089351637507	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008622566952449928	13219191.892987564	1	1000.0	9997	0	20.0	23369.145137348045	10000	10000	1000	1000	1	0.008622566952449928	1	0.0	0.008622566952449928	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008606964289999363	13267580.316333562	1	1000.0	9997	0	20.0	23411.508608491986	10000	10000	1000	1000	1	0.008606964289999363	1	0.0	0.008606964289999363	0.0	1
[17]	cos(add(-5, X17))	None	0.008619764475160609	13227863.783458468	1	1000.0	9997	0	20.0	23376.74296658189	10000	10000	1000	1000	1	0.008619764475160609	1	0.0	0.008619764475160609	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.007305151546010768	18466010.43260462	1	1000.0	9997	0	20.0	27583.550772241044	10000	10000	1000	1000	1	0.007305151546010768	1	0.0	0.007305151546010768	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.00831209445119495	14234069.904688403	1	1000.0	9997	0	20.0	24242.027054845985	10000	10000	1000	1000	1	0.00831209445119495	1	0.0	0.00831209445119495	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.0077372515558255086	16446744.311426004	1	1000.0	9997	0	20.0	26043.100332777583	10000	10000	1000	1000	1	0.0077372515558255086	1	0.0	0.0077372515558255086	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008622702396124454	13218772.995492226	1	1000.0	9997	0	20.0	23368.778059517623	10000	10000	1000	1000	1	0.008622702396124454	1	0.0	0.008622702396124454	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.00862274023691768	13218655.96577972	1	1000.0	9997	0	20.0	23368.675505912364	10000	10000	1000	1000	1	0.00862274023691768	1	0.0	0.00862274023691768	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008621362037633964	13222919.301106635	1	1000.0	9997	0	20.0	23372.411190796385	10000	10000	1000	1000	1	0.008621362037633964	1	0.0	0.008621362037633964	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008625648045549897	13209667.644562677	1	1000.0	9997	0	20.0	23360.797647228505	10000	10000	1000	1000	1	0.008625648045549897	1	0.0	0.008625648045549897	0.0	1
[2]	cos(mul(-1, X2))	None	0.00861820643808508	13232688.590450598	1	1000.0	9997	0	20.0	23380.96911647847	10000	10000	1000	1000	1	0.00861820643808508	1	0.0	0.00861820643808508	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.008622283020659927	13220070.095818778	1	1000.0	9997	0	20.0	23369.914683324878	10000	10000	1000	1000	1	0.008622283020659927	1	0.0	0.008622283020659927	0.0	1
[10, 5, 14, 15]	sub(sin(div(X14, X10)), sub(cos(X15), add(X5, X5)))	None	0.006058883591333598	26911387.879152417	1	1000.0	9997	0	20.0	33257.28503127609	10000	10000	1000	1000	1	0.006058883591333598	1	0.0	0.006058883591333598	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.004655888720168929	45702643.32555175	1	1000.0	9997	0	20.0	43278.95933066719	10000	10000	1000	1000	1	0.004655888720168929	1	0.0	0.004655888720168929	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.008617912810961718	13233598.165808978	1	1000.0	9997	0	20.0	23381.765746341604	10000	10000	1000	1000	1	0.008617912810961718	1	0.0	0.008617912810961718	0.0	1
[18]	cos(sin(X18))	None	0.008621409703790614	13222771.815911388	1	1000.0	9997	0	20.0	23372.281969120188	10000	10000	1000	1000	1	0.008621409703790614	1	0.0	0.008621409703790614	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008615018989815437	13242567.410798378	1	1000.0	9997	0	20.0	23389.619779888617	10000	10000	1000	1000	1	0.008615018989815437	1	0.0	0.008615018989815437	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007642208710981727	16861599.870310035	1	1000.0	9997	0	20.0	26366.987109204194	10000	10000	1000	1000	1	0.007642208710981727	1	0.0	0.007642208710981727	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.00862116571406101	13223526.777255017	1	1000.0	9997	0	20.0	23372.943433816148	10000	10000	1000	1000	1	0.00862116571406101	1	0.0	0.00862116571406101	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.00857063577736531	13381274.398752425	1	1000.0	9997	0	20.0	23510.74340371126	10000	10000	1000	1000	1	0.00857063577736531	1	0.0	0.00857063577736531	0.0	1
[6, 7, 10, 12, 17]	sin(sub(sub(mul(X6, X10), X17), add(mul(X7, X7), X12)))	None	0.008620809875404702	13224627.940612929	1	1000.0	9997	0	20.0	23373.90819198918	10000	10000	1000	1000	1	0.008620809875404702	1	0.0	0.008620809875404702	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.00862150433564394	13222479.020103835	1	1000.0	9997	0	20.0	23372.025428930323	10000	10000	1000	1000	1	0.00862150433564394	1	0.0	0.00862150433564394	0.0	1
[17, 13, 15]	sub(sin(add(0, X13)), cos(div(X15, X17)))	None	0.008615758868036743	13240273.335065456	1	1000.0	9997	0	20.0	23387.611196484086	10000	10000	1000	1000	1	0.008615758868036743	1	0.0	0.008615758868036743	0.0	1
[2, 17, 18, 11]	sub(cos(mul(-2, X11)), mul(div(-2, X17), sub(X18, X2)))	None	0.008012310754061712	15328406.011546718	1	1000.0	9997	0	20.0	25149.051847016166	10000	10000	1000	1000	1	0.008012310754061712	1	0.0	0.008012310754061712	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.008596222100745475	13301048.69349409	1	1000.0	9997	0	20.0	23440.76458317994	10000	10000	1000	1000	1	0.008596222100745475	1	0.0	0.008596222100745475	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.008617537787899584	13234760.018805696	1	1000.0	9997	0	20.0	23382.783287732673	10000	10000	1000	1000	1	0.008617537787899584	1	0.0	0.008617537787899584	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008615553101976033	13240911.276405472	1	1000.0	9997	0	20.0	23388.169764990176	10000	10000	1000	1000	1	0.008615553101976033	1	0.0	0.008615553101976033	0.0	1
[0, 1, 19, 17]	sin(sub(cos(cos(X1)), mul(add(X0, 0), div(X17, X19))))	None	0.008619233056829694	13229509.143192556	1	1000.0	9997	0	20.0	23378.184258358964	10000	10000	1000	1000	1	0.008619233056829694	1	0.0	0.008619233056829694	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.007090745793217575	19608089.699323103	1	1000.0	9997	0	20.0	28417.60577019183	10000	10000	1000	1000	1	0.007090745793217575	1	0.0	0.007090745793217575	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.00862179525825893	13221578.951165576	1	1000.0	9997	0	20.0	23371.23679378512	10000	10000	1000	1000	1	0.00862179525825893	1	0.0	0.00862179525825893	0.0	1
[14, 7]	add(add(1, -1), div(X7, X14))	None	0.008155990490175572	14788813.353300812	1	1000.0	9997	0	20.0	24706.01440879874	10000	10000	1000	1000	1	0.008155990490175572	1	0.0	0.008155990490175572	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.005207811979030504	36488342.84075082	1	1000.0	9997	0	20.0	38692.26066141796	10000	10000	1000	1000	1	0.005207811979030504	1	0.0	0.005207811979030504	0.0	1
[9, 6]	cos(sub(div(add(-3, X9), X6), -3))	None	0.008619734116966904	13227957.769267151	1	1000.0	9997	0	20.0	23376.82529808789	10000	10000	1000	1000	1	0.008619734116966904	1	0.0	0.008619734116966904	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007764808125159729	16329308.560222434	1	1000.0	9997	0	20.0	25950.675833880712	10000	10000	1000	1000	1	0.007764808125159729	1	0.0	0.007764808125159729	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.00774854968482033	16398443.975846604	1	1000.0	9997	0	20.0	26005.126993384638	10000	10000	1000	1000	1	0.00774854968482033	1	0.0	0.00774854968482033	0.0	1
