Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(div(mul(X7, mul(add(1, X4), X11)), mul(X7, mul(X19, X11))), X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, add(X19, X4)))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(add(1, X4), X11), mul(add(1, X4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29154	20.0	1000.0	846	846	846	846	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), div(div(div(sin(-4), mul(X7, mul(add(X19, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X4)), X4), X11))), X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29154	20.0	1000.0	846	846	846	846	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X11, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X7, X19)), mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, div(sin(-4), mul(X7, mul(add(1, X4), mul(add(1, X4), X11))))))), mul(mul(X7, mul(add(1, X4), mul(X7, mul(add(1, X4), X11)))), mul(add(1, X11), add(X19, X19)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29155	20.0	1000.0	845	845	845	845	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(mul(X4, X11), add(X19, X19)), mul(X7, mul(X7, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(-4, X4), X11))), add(X19, X19)))	None	0.9999999999991558	2.1385842979975907e-20	1	1000.0	29976	29155	20.0	1000.0	845	845	845	845	0	0.9999999999991558	1	0.0	0.9999999999991558	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(add(1, X4), mul(X7, mul(X4, X11))), X4), X11))), add(mul(X7, mul(add(X19, sin(-4)), X11)), X19)), mul(X7, mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(1, X19)), mul(X7, mul(X4, X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(1, X11))))), mul(mul(add(1, X4), X7), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999998806925108	4.270284112744847e-10	1	1000.0	29976	29156	20.0	1000.0	843	844	843	844	0	0.9999998806925108	1	0.0	0.9999998806925108	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(X4), mul(mul(X7, 1), mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(mul(X4, X11), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(add(1, X4), X4)))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	0.9999972811208453	2.2177032167601541e-07	1	1000.0	29976	29156	20.0	1000.0	843	844	843	844	0	0.9999972811208453	1	0.0	0.9999972811208453	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X19, mul(add(1, X4), X11))), X7), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(sin(-4), X4), X11))), add(X7, X19)))	None	1.0	0.0	1	1000.0	29976	29157	20.0	1000.0	843	843	843	843	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, 1)), add(X19, X19)), mul(X7, mul(add(X19, X19), X7)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29157	20.0	1000.0	843	843	843	843	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(add(1, X4), mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X11))), add(X19, X19)), mul(add(X19, X19), mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29158	20.0	1000.0	842	842	842	842	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(1, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, X11))), add(1, X4)), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29158	20.0	1000.0	842	842	842	842	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X19), mul(add(X11, X4), X11)))), add(X7, X19)), mul(X7, mul(mul(mul(X7, add(X19, sin(-4))), mul(X7, mul(add(1, X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29159	20.0	1000.0	841	841	841	841	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X19, X11)), mul(X19, add(X19, X4))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), 1))), add(X19, X19)))	None	0.9999999999999998	4.0162880837064764e-28	1	1000.0	29976	29159	20.0	1000.0	841	841	841	841	0	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), X7), add(X19, X19)), mul(X7, X19)), mul(X7, mul(add(1, X4), X11))), add(X11, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(add(1, X4), X11)), X11))), add(X19, X19)))	None	1.0	2.5559093329160782e-28	1	1000.0	29976	29160	20.0	1000.0	840	840	840	840	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X7, X11))), add(X19, X19)), mul(X7, mul(X19, X11))), mul(X7, mul(add(mul(X7, mul(add(1, X4), add(X7, X4))), mul(mul(X7, mul(add(X19, X4), add(X19, 1))), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29160	20.0	1000.0	840	840	840	840	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(mul(X4, X11), X19)), mul(X7, mul(add(1, mul(add(1, X4), X11)), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.0194839173657902e-28	1	1000.0	29976	29186	20.0	1000.0	814	814	814	814	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(add(1, X4)), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X4)), add(1, X4)))	None	0.9999999999999984	7.29286129658721e-26	1	1000.0	29976	29186	20.0	1000.0	814	814	814	814	0	0.9999999999999984	1	0.0	0.9999999999999984	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X11, X11))), mul(X7, mul(add(X19, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(X4, X4), X11)))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(X7, X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(-4), mul(X7, mul(add(1, X4), add(X19, X19)))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), 1)), 1)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19))), mul(add(1, X4), X11))), X11))), add(add(1, X4), X19)), mul(X7, X19))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	29976	29187	20.0	1000.0	813	813	813	813	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, add(1, X4))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(mul(X4, X11), X7)), mul(add(1, X4), X11))), mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	2.271919407036514e-28	1	1000.0	29976	29188	20.0	1000.0	812	812	812	812	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(X4, X11)), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(X7, mul(X7, mul(X19, 1))), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29189	20.0	1000.0	811	811	811	811	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), 1)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, X11)), mul(X7, mul(add(1, X4), add(mul(X7, mul(add(1, X4), X11)), X4)))), add(X19, X19)), X4), X11))), add(X19, add(1, X4))))	None	1.0	1.5777218104420236e-29	1	1000.0	29976	29189	20.0	1000.0	811	811	811	811	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X7, add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(add(1, X4), X11)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), 1))), add(X19, X19)))	None	0.999999998324385	8.423055820213587e-14	1	1000.0	29976	29215	20.0	1000.0	785	785	785	785	0	0.999999998324385	1	0.0	0.999999998324385	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X7, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11)))), mul(mul(mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), add(X19, X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29215	20.0	1000.0	785	785	785	785	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(mul(X4, X11), X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, add(X19, X19))), mul(X7, mul(X4, X11))), mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X11, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), add(X19, mul(mul(add(1, X4), X7), mul(add(1, X4), X11)))))	None	0.9999990859345129	2.5065517261570695e-08	1	1000.0	29976	29216	20.0	1000.0	783	784	783	784	0	0.9999990859345129	1	0.0	0.9999990859345129	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X19), X11)), mul(X7, 1)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(-4, mul(add(1, X4), X11)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), X4))	None	1.0	0.0	1	1000.0	29976	29217	20.0	1000.0	783	783	783	783	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, X19), mul(X4, X7))), add(X19, X19)))	None	0.9999999999999998	1.8175848294357875e-27	1	1000.0	29976	29218	20.0	1000.0	782	782	782	782	0	0.9999999999999998	1	0.0	0.9999999999999998	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(add(X19, X19), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(sin(mul(add(1, X19), X11)), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(X19, X19)))	None	0.9999999999999676	3.1515542654503715e-23	1	1000.0	29976	29244	20.0	1000.0	756	756	756	756	0	0.9999999999999676	1	0.0	0.9999999999999676	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(X19, mul(X19, X11)))), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X11)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29270	20.0	1000.0	730	730	730	730	0	1.0	1	0.0	1.0	0.0	1
[19, 11, 4, 7]	sub(add(X11, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(mul(add(1, X4), X11), mul(add(1, sin(-4)), X11)), X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), -4)), mul(mul(X7, mul(add(1, X4), X11)), add(sin(div(div(div(div(sin(div(div(X7, add(X19, add(1, X4))), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X4))), add(X19, X19)))	None	0.07246922727986006	4914401.646608825	1	1000.0	29976	29270	20.0	13204.888887764357	729	730	729	730	0	0.07246922727986006	1	0.0	0.07246922727986006	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(X7, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X7), X19)), mul(X7, mul(X4, X7))), mul(X19, add(X19, X4))), add(X19, X19)), mul(X7, mul(X4, X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(add(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), add(X19, X19)), X19)), mul(X7, mul(add(X19, X19), X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	5.048709793414476e-29	1	1000.0	29976	29296	20.0	1000.0	704	704	704	704	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), X19), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29296	20.0	1000.0	704	704	704	704	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(mul(add(mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11), X4), X11), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), add(X19, X19)))), add(X19, X19)))), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), mul(X7, mul(add(1, X4), X11))))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29297	20.0	1000.0	703	703	703	703	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, X11)), add(X19, X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X11), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29297	20.0	1000.0	703	703	703	703	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X19, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X19, mul(add(1, X4), X11))), X11), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(X4, X4), X11))), add(X19, X19)), mul(X11, X11)), mul(X7, mul(add(1, X4), add(mul(X7, mul(add(1, X4), X11)), X4)))), add(X19, X19)), X4), X11))), add(X19, X19)))	None	1.0	1.262177448353619e-29	1	1000.0	29976	29298	20.0	1000.0	702	702	702	702	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(div(sin(-4), mul(X7, mul(add(1, X4), add(X19, X19)))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, mul(mul(X7, div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), 1)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), sin(-4))), mul(add(1, X4), X11))), X11))), add(add(1, X4), X19)), mul(X7, X19))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	29976	29299	20.0	1000.0	701	701	701	701	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(add(X19, X19), mul(X7, mul(add(add(X19, X19), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), add(X19, X19)), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X4)), add(X19, X19)))	None	1.0	0.0	1	1000.0	29976	29299	20.0	1000.0	701	701	701	701	0	1.0	1	0.0	1.0	0.0	1
