Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18))))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X19)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18))), div(X18, X18)))), 2), X19), X18)), X18)))	None	0.999957755668263	5.3542030516370785e-05	1	1000.0	29983	29269	20.0	1000.0	730	731	730	731	0	0.999957755668263	1	0.0	0.999957755668263	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, X18), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X19)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18))), div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9997011492876662	0.0026809546188279565	1	1000.0	29983	29270	20.0	1000.0	729	730	729	730	0	0.9997011492876662	1	0.0	0.9997011492876662	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)))), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, X19), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999895982074211	3.245986193504238e-06	1	1000.0	29983	29270	20.0	1000.0	729	730	729	730	0	0.9999895982074211	1	0.0	0.9999895982074211	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18), div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), add(sub(add(sub(X19, div(X18, sub(div(X18, X19), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19)), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(-6, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999932238165391	1.3775185374237472e-06	1	1000.0	29983	29271	20.0	1000.0	728	729	728	729	0	0.9999932238165391	1	0.0	0.9999932238165391	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, sub(X18, 2))))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18), div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(-6, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999907359301736	2.574737397277692e-06	1	1000.0	29983	29272	20.0	1000.0	727	728	727	728	0	0.9999907359301736	1	0.0	0.9999907359301736	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X19))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)))), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, X19), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999827092760704	8.969384191999307e-06	1	1000.0	29983	29273	20.0	1000.0	726	727	726	727	0	0.9999827092760704	1	0.0	0.9999827092760704	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X19)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18))), div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999868581678788	5.181368729471466e-06	1	1000.0	29983	29274	20.0	1000.0	725	726	725	726	0	0.9999868581678788	1	0.0	0.9999868581678788	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, 2), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)))), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, X19), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999101836762129	0.00024205263916305013	1	1000.0	29983	29274	20.0	1000.0	725	726	725	726	0	0.9999101836762129	1	0.0	0.9999101836762129	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18), div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19)), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X19)))), X19), -6)), div(X18, X18)))), X19), div(-6, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999908139640534	2.5315442019212885e-06	1	1000.0	29983	29275	20.0	1000.0	724	725	724	725	0	0.9999908139640534	1	0.0	0.9999908139640534	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(div(X18, add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X18, 2), X19), X19)), div(X18, X18)))), X19), div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), div(X18, X18))), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X19)), X19), 2), X19), X18)))), sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), div(X18, X18)))), X19), div(X18, X18)), add(sub(add(sub(add(sub(sub(add(sub(add(sub(X19, div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(add(sub(add(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18))), X19), div(X18, X18)), X19), 2), X19), X19), div(X18, X18)), X19), 2), X19), -6)), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), div(X18, X18)), sub(add(sub(add(sub(add(sub(add(sub(X19, div(X18, add(sub(add(sub(add(sub(add(sub(X19, div(X18, sub(div(X18, X19), div(X18, X18)))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19))), X19), div(div(X18, sub(X19, div(X18, X18))), X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, X18)), div(X18, sub(X19, div(X18, X18)))), 2), X19)), 2), X19), X18)), div(X18, X19)), div(X18, sub(X19, div(X18, X18)))), 2), X19), X18)), X18)))	None	0.9999843729863773	7.326335618622708e-06	1	1000.0	29983	29275	20.0	1000.0	724	725	724	725	0	0.9999843729863773	1	0.0	0.9999843729863773	0.0	1
