Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sub(X19, sub(div(sin(-4), X19), X19)))	None	0.02397523199292398	13770344.321872808	1	1000.0	9982	7309	20.0	10879.98575002975	2690	2691	999	1000	1	0.02397523199292398	1	0.0	0.02397523199292398	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), 1)), add(sin(sub(sub(X19, X19), X19)), X19))))	None	0.8019189979643266	507.63080666313533	1	1000.0	9982	7320	20.0	1000.0	2679	2680	999	1000	1	0.8019189979643266	1	0.0	0.8019189979643266	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), sub(X19, X19))), X19)))	None	0.7730236615382599	718.848692921328	1	1000.0	9982	7338	20.0	1000.0	2661	2662	999	1000	1	0.7730236615382599	1	0.0	0.7730236615382599	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), 1)), X19)))	None	0.046947374820312214	3443575.1883282545	1	1000.0	9982	7356	20.0	1000.0	2643	2644	999	1000	1	0.046947374820312214	1	0.0	0.046947374820312214	0.0	1
[19]	sub(sub(div(sin(-4), X19), sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.04693584204904047	3445351.044256924	1	1000.0	9982	7356	20.0	1000.0	2643	2644	999	1000	1	0.04693584204904047	1	0.0	0.04693584204904047	0.0	1
[19]	sub(sub(sub(1, X19), sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.024045771397522238	13783237.554075701	1	1000.0	9982	7367	20.0	10848.068798639131	2632	2633	999	1000	1	0.024045771397522238	1	0.0	0.024045771397522238	0.0	1
[19]	sub(sub(sub(X19, sub(div(sin(-4), X19), X19)), sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.04703447231914291	3442111.201564926	1	1000.0	9982	7385	20.0	1000.0	2614	2615	999	1000	1	0.04703447231914291	1	0.0	0.04703447231914291	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.04706837074509824	3444288.4592172676	1	1000.0	9982	7403	20.0	1000.0	2596	2597	999	1000	1	0.04706837074509824	1	0.0	0.04706837074509824	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))	None	0.8537221872943374	246.6937473827075	3	1000.0	9982	7403	20.0	3000.0	2596	2597	999	1000	1	0.8537221872943374	1	0.0	0.8537221872943374	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(1), X19)))	None	0.8014511829917258	516.3961155073123	1	1000.0	9982	7414	20.0	1000.0	2585	2586	999	1000	1	0.8014511829917258	1	0.0	0.8014511829917258	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(sub(sub(X19, sub(1, X19)), 1), sub(1, X19))), X19)), X19)))	None	0.7990901840705322	531.8794701548815	1	1000.0	9982	7414	20.0	1000.0	2585	2586	999	1000	1	0.7990901840705322	1	0.0	0.7990901840705322	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sin(-4), X19)), X19)))	None	0.7983364703174545	537.5918783970544	2	1000.0	9982	7425	20.0	2000.0	2574	2575	999	1000	1	0.7983364703174545	1	0.0	0.7983364703174545	0.0	1
[19]	sub(sub(X19, sub(sub(X19, sub(1, sub(1, X19))), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.8240352998911239	384.17525150608174	1	1000.0	9982	7425	20.0	1000.0	2574	2575	999	1000	1	0.8240352998911239	1	0.0	0.8240352998911239	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), sin(add(sin(sub(sub(X19, X19), X19)), X19)))), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.04715820146532035	3444004.4544589776	1	1000.0	9982	7436	20.0	1000.0	2563	2564	999	1000	1	0.04715820146532035	1	0.0	0.04715820146532035	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(sin(sub(sub(X19, sub(1, X19)), X19))))	None	0.8178278491992819	419.4714665706214	1	1000.0	9982	7454	20.0	1000.0	2545	2546	999	1000	1	0.8178278491992819	1	0.0	0.8178278491992819	0.0	1
[19]	sub(sub(X19, sub(sin(-4), X19)), sin(add(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19), add(sin(X19), X19))))	None	0.7385394626723558	1059.5638434717544	1	1000.0	9982	7454	20.0	1000.0	2545	2546	999	1000	1	0.7385394626723558	1	0.0	0.7385394626723558	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(X19, X19)), X19)))	None	0.7984486495185037	539.3918821383078	3	1000.0	9982	7465	20.0	3000.0	2534	2535	999	1000	1	0.7984486495185037	1	0.0	0.7984486495185037	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), 1)), X19)))	None	0.7836492442787734	647.9528598543507	1	1000.0	9982	7501	20.0	1000.0	2498	2499	999	1000	1	0.7836492442787734	1	0.0	0.7836492442787734	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), 1)), sin(add(sin(sub(sub(X19, sub(1, X19)), 1)), X19)))	None	0.04740723697717218	3439647.08590843	1	1000.0	9982	7519	20.0	1000.0	2480	2481	999	1000	1	0.04740723697717218	1	0.0	0.04740723697717218	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(X19, X19))), X19)), X19)))	None	0.7986159730962079	541.7047894271521	2	1000.0	9982	7519	20.0	2000.0	2480	2481	999	1000	1	0.7986159730962079	1	0.0	0.7986159730962079	0.0	1
[19]	sub(sub(X19, sin(add(sin(sub(sub(X19, sub(1, X19)), 1)), X19))), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.047493619831882786	3440602.4128824696	1	1000.0	9982	7554	20.0	1000.0	2445	2446	999	1000	1	0.047493619831882786	1	0.0	0.047493619831882786	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sub(div(sin(-4), X19), X19))	None	0.04751787985152738	3436915.0635986687	1	1000.0	9982	7554	20.0	1000.0	2445	2446	999	1000	1	0.04751787985152738	1	0.0	0.04751787985152738	0.0	1
[19]	sub(sub(X19, sub(sin(add(sin(sub(sub(X19, X19), X19)), X19)), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.7131871505172015	1393.1409436601216	1	1000.0	9982	7614	20.0	1000.0	2385	2386	999	1000	1	0.7131871505172015	1	0.0	0.7131871505172015	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(-4), X19))	None	0.910157874848826	83.93274714866378	2	1000.0	9982	7614	20.0	2000.0	2385	2386	999	1000	1	0.910157874848826	1	0.0	0.910157874848826	0.0	1
[19]	sub(sub(X19, sub(div(div(sin(-4), X19), X19), X19)), sin(sub(1, X19)))	None	0.7875400802344451	631.2888415898822	1	1000.0	9982	7674	20.0	1000.0	2325	2326	999	1000	1	0.7875400802344451	1	0.0	0.7875400802344451	0.0	1
[19]	sub(sub(X19, sub(sin(-4), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.7519304647580098	944.0846191049698	1	1000.0	9982	7674	20.0	1000.0	2325	2326	999	1000	1	0.7519304647580098	1	0.0	0.7519304647580098	0.0	1
[19]	sub(div(sin(-4), X19), sin(sub(1, X19)))	None	0.0245150905990719	13749722.089039845	1	1000.0	9982	7684	20.0	10640.39234864364	2315	2316	999	1000	1	0.0245150905990719	1	0.0	0.0245150905990719	0.0	1
[19]	sub(sub(X19, sub(sub(X19, sub(div(sin(-4), X19), X19)), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.024515543741681852	13749201.023181913	1	1000.0	9982	7684	20.0	10640.195672803586	2315	2316	999	1000	1	0.024515543741681852	1	0.0	0.024515543741681852	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, add(sin(sub(sub(X19, X19), X19)), X19)), 1)), X19)))	None	0.7916356332796793	602.3041667467352	1	1000.0	9982	7694	20.0	1000.0	2305	2306	999	1000	1	0.7916356332796793	1	0.0	0.7916356332796793	0.0	1
[19]	sub(sub(X19, sub(div(sin(sub(X19, sub(div(sin(-4), X19), X19))), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.8290691138729936	370.32026827352473	1	1000.0	9982	7712	20.0	1000.0	2287	2288	999	1000	1	0.8290691138729936	1	0.0	0.8290691138729936	0.0	1
[19]	sub(-4, sin(add(sin(sub(sub(X19, sub(1, X19)), 1)), X19)))	None	0.024528178205146946	13778969.481619831	1	1000.0	9982	7712	20.0	10634.714908502008	2287	2288	999	1000	1	0.024528178205146946	1	0.0	0.024528178205146946	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), add(sin(X19), X19)), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.8320538537417427	355.34752521653144	1	1000.0	9982	7722	20.0	1000.0	2277	2278	999	1000	1	0.8320538537417427	1	0.0	0.8320538537417427	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(X19, X19)), 1)), X19)))	None	0.7908734937391299	611.1046045605333	1	1000.0	9982	7740	20.0	1000.0	2259	2260	999	1000	1	0.7908734937391299	1	0.0	0.7908734937391299	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), 1)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.0479721678687399	3442167.7642354853	1	1000.0	9982	7740	20.0	1000.0	2259	2260	999	1000	1	0.0479721678687399	1	0.0	0.0479721678687399	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(sin(add(sin(sub(sub(X19, X19), X19)), X19)), sub(1, X19))), X19)), X19)))	None	0.80500915752263	513.3751500960883	2	1000.0	9982	7750	20.0	2000.0	2249	2250	999	1000	1	0.80500915752263	1	0.0	0.80500915752263	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), 1)	None	0.7462138778809435	1012.0853748479203	2	1000.0	9982	7750	20.0	2000.0	2249	2250	999	1000	1	0.7462138778809435	1	0.0	0.7462138778809435	0.0	1
[19]	sub(sub(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19), sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.702624364108591	1573.642668563791	1	1000.0	9982	7785	20.0	1000.0	2214	2215	999	1000	1	0.702624364108591	1	0.0	0.702624364108591	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(div(sin(-4), X19), X19)), X19)), X19)))	None	0.8390161136798092	324.08200229694165	2	1000.0	9982	7803	20.0	2000.0	2196	2197	999	1000	1	0.8390161136798092	1	0.0	0.8390161136798092	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(-4, X19)))	None	0.8050918147547892	516.9959670533808	1	1000.0	9982	7821	20.0	1000.0	2178	2179	999	1000	1	0.8050918147547892	1	0.0	0.8050918147547892	0.0	1
[19]	sub(sub(X19, sub(div(sin(sin(sub(sub(X19, sub(1, X19)), 1))), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.8315493436824924	361.9821762330104	1	1000.0	9982	7821	20.0	1000.0	2178	2179	999	1000	1	0.8315493436824924	1	0.0	0.8315493436824924	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.8335224323671904	355.27082932826136	2	1000.0	9982	7906	20.0	2000.0	2093	2094	999	1000	1	0.8335224323671904	1	0.0	0.8335224323671904	0.0	1
[19]	sub(sub(-4, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)))	None	0.0482634538511454	3463214.472253147	1	1000.0	9982	7906	20.0	1000.0	2093	2094	999	1000	1	0.0482634538511454	1	0.0	0.0482634538511454	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), sub(sub(X19, X19), X19))), X19)))	None	0.8344567602362285	350.9015492421285	1	1000.0	9982	7916	20.0	1000.0	2083	2084	999	1000	1	0.8344567602362285	1	0.0	0.8344567602362285	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), sub(1, sub(1, X19)))), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.8224842184678407	416.1642198231143	1	1000.0	9982	7934	20.0	1000.0	2065	2066	999	1000	1	0.8224842184678407	1	0.0	0.8224842184678407	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))	None	0.9428526344095675	32.887045979665636	2	1000.0	9982	7952	20.0	2000.0	2047	2048	999	1000	1	0.9428526344095675	1	0.0	0.9428526344095675	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), sub(X19, sub(div(sin(-4), X19), X19)))), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.048628860022604796	3433240.3753366214	1	1000.0	9982	7970	20.0	1000.0	2029	2030	999	1000	1	0.048628860022604796	1	0.0	0.048628860022604796	0.0	1
[19]	sub(sin(sub(sub(X19, sub(1, X19)), 1)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.024923472532098832	13744743.440407954	1	1000.0	9982	7980	20.0	10466.044894054086	2019	2020	999	1000	1	0.024923472532098832	1	0.0	0.024923472532098832	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sub(X19, sub(div(sin(-4), X19), X19)), X19)))	None	0.8070090580952034	513.5625768882519	1	1000.0	9982	7980	20.0	1000.0	2019	2020	999	1000	1	0.8070090580952034	1	0.0	0.8070090580952034	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(1, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.8349866548080559	351.1064113337475	1	1000.0	9982	7990	20.0	1000.0	2009	2010	999	1000	1	0.8349866548080559	1	0.0	0.8349866548080559	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.8285735390074164	385.58663921929696	1	1000.0	9982	8008	20.0	1000.0	1991	1992	999	1000	1	0.8285735390074164	1	0.0	0.8285735390074164	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), -4)))	None	0.8038933684984398	536.0632625445427	1	1000.0	9982	8008	20.0	1000.0	1991	1992	999	1000	1	0.8038933684984398	1	0.0	0.8038933684984398	0.0	1
[19]	sub(sub(X19, sub(div(X19, X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.7191573095903162	1378.9323308035823	1	1000.0	9982	8042	20.0	1000.0	1957	1958	999	1000	1	0.7191573095903162	1	0.0	0.7191573095903162	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, sin(-4)), X19)), X19)))	None	0.8084507325303402	507.5962160018363	1	1000.0	9982	8042	20.0	1000.0	1957	1958	999	1000	1	0.8084507325303402	1	0.0	0.8084507325303402	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, X19), sub(X19, sub(1, sub(1, X19))))), X19)))	None	0.8085287673057158	507.5895566891911	1	1000.0	9982	8051	20.0	1000.0	1948	1949	999	1000	1	0.8085287673057158	1	0.0	0.8085287673057158	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.04880835183430936	3443969.3913238966	1	1000.0	9982	8068	20.0	1000.0	1931	1932	999	1000	1	0.04880835183430936	1	0.0	0.04880835183430936	0.0	1
[19]	sub(sub(X19, sub(div(sin(1), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.8304136156093662	378.18521902043256	1	1000.0	9982	8068	20.0	1000.0	1931	1932	999	1000	1	0.8304136156093662	1	0.0	0.8304136156093662	0.0	1
[19]	sub(sub(sin(sub(sub(X19, X19), X19)), sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, X19)), X19)), add(sin(X19), X19))))	None	0.04890928654518856	3432444.8060966884	1	1000.0	9982	8077	20.0	1000.0	1922	1923	999	1000	1	0.04890928654518856	1	0.0	0.04890928654518856	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)), X19)))	None	0.8355808007449917	352.11384547527024	1	1000.0	9982	8094	20.0	1000.0	1905	1906	999	1000	1	0.8355808007449917	1	0.0	0.8355808007449917	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sub(X19, X19), X19)))	None	0.8040676259359181	539.9856246564473	1	1000.0	9982	8094	20.0	1000.0	1905	1906	999	1000	1	0.8040676259359181	1	0.0	0.8040676259359181	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(X19, sub(div(sin(X19), X19), X19))), X19)), sin(sin(X19)))	None	0.8177879448167577	451.91561469223893	1	1000.0	9982	8103	20.0	1000.0	1896	1897	999	1000	1	0.8177879448167577	1	0.0	0.8177879448167577	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), -4)	None	0.4307833562782386	15923.26737683848	1	1000.0	9982	8120	20.0	1000.0	1879	1880	999	1000	1	0.4307833562782386	1	0.0	0.4307833562782386	0.0	1
[19]	sub(sub(X19, sub(div(sin(sin(add(sin(sub(sub(X19, X19), X19)), X19))), X19), X19)), sin(sin(X19)))	None	0.8282969201696757	391.9032955852151	1	1000.0	9982	8120	20.0	1000.0	1879	1880	999	1000	1	0.8282969201696757	1	0.0	0.8282969201696757	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sin(-4)), X19)))	None	0.810064540721349	501.8755811547876	1	1000.0	9982	8129	20.0	1000.0	1870	1871	999	1000	1	0.810064540721349	1	0.0	0.810064540721349	0.0	1
[19]	sub(sub(X19, sub(div(sub(sub(X19, X19), X19), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.724776152116248	1316.3989946101851	1	1000.0	9982	8129	20.0	1000.0	1870	1871	999	1000	1	0.724776152116248	1	0.0	0.724776152116248	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, X19), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))), X19)))	None	0.796369853164386	597.4556602437552	1	1000.0	9982	8138	20.0	1000.0	1861	1862	999	1000	1	0.796369853164386	1	0.0	0.796369853164386	0.0	1
[19]	sub(sub(X19, sub(sub(1, X19), X19)), sin(sin(X19)))	None	0.049121523113154	3446295.9681329336	1	1000.0	9982	8197	20.0	1000.0	1802	1803	999	1000	1	0.049121523113154	1	0.0	0.049121523113154	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(X19, sub(1, div(sin(-4), X19))), X19)), X19)))	None	0.8035508411982547	549.6925023296847	1	1000.0	9982	8197	20.0	1000.0	1802	1803	999	1000	1	0.8035508411982547	1	0.0	0.8035508411982547	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(sub(div(sin(-4), X19), X19)))	None	0.8079678980850183	520.0324326704061	1	1000.0	9982	8206	20.0	1000.0	1793	1794	999	1000	1	0.8079678980850183	1	0.0	0.8079678980850183	0.0	1
[19]	sub(sub(X19, add(sin(sub(sub(X19, X19), X19)), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.02521957407858606	13753368.349839065	1	1000.0	9982	8206	20.0	10343.163672147744	1793	1794	999	1000	1	0.02521957407858606	1	0.0	0.02521957407858606	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(X19))	None	0.809938880176832	507.4314871085808	1	1000.0	9982	8215	20.0	1000.0	1784	1785	999	1000	1	0.809938880176832	1	0.0	0.809938880176832	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), add(sin(sub(sub(X19, X19), X19)), X19)), X19)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.4006823440312756	20616.2215424709	1	1000.0	9982	8215	20.0	1000.0	1784	1785	999	1000	1	0.4006823440312756	1	0.0	0.4006823440312756	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(X19, div(sin(-4), X19)), X19)), X19)))	None	0.809600094093659	511.5488802457088	1	1000.0	9982	8249	20.0	1000.0	1750	1751	999	1000	1	0.809600094093659	1	0.0	0.809600094093659	0.0	1
[19]	sub(sub(X19, sin(-4)), sin(add(sin(sub(sub(X19, sub(1, sub(1, X19))), X19)), X19)))	None	0.049358435673381766	3446460.326158414	1	1000.0	9982	8291	20.0	1000.0	1708	1709	999	1000	1	0.049358435673381766	1	0.0	0.049358435673381766	0.0	1
[19]	sub(sub(X19, sub(div(sub(div(sin(-4), X19), X19), X19), X19)), sin(add(sin(X19), X19)))	None	0.7240791302248145	1349.1477095821679	1	1000.0	9982	8291	20.0	1000.0	1708	1709	999	1000	1	0.7240791302248145	1	0.0	0.7240791302248145	0.0	1
[19]	sub(sub(X19, sub(div(1, X19), X19)), sin(add(sin(X19), X19)))	None	0.8338985760819568	372.94784332238476	1	1000.0	9982	8400	20.0	1000.0	1599	1600	999	1000	1	0.8338985760819568	1	0.0	0.8338985760819568	0.0	1
[19]	sub(sub(X19, sub(div(sin(sin(-4)), X19), X19)), sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)))	None	0.8315254717838475	385.8737509466037	1	1000.0	9982	8400	20.0	1000.0	1599	1600	999	1000	1	0.8315254717838475	1	0.0	0.8315254717838475	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), div(sin(X19), X19))), sin(add(sin(X19), X19)))	None	0.04968166812594417	3442622.0311043714	1	1000.0	9982	8409	20.0	1000.0	1590	1591	999	1000	1	0.04968166812594417	1	0.0	0.04968166812594417	0.0	1
[19]	sub(sub(X19, sub(X19, X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.04966381601659015	3445226.875666456	1	1000.0	9982	8409	20.0	1000.0	1590	1591	999	1000	1	0.04966381601659015	1	0.0	0.04966381601659015	0.0	1
[19]	sub(sub(X19, sub(div(sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)), X19), X19)), sin(add(sin(X19), X19)))	None	0.8418947079288289	332.15128773483445	1	1000.0	9982	8418	20.0	1000.0	1581	1582	999	1000	1	0.8418947079288289	1	0.0	0.8418947079288289	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), sin(add(sin(sub(sub(X19, X19), X19)), X19)))), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))	None	0.04979529090178746	3435577.2134754923	1	1000.0	9982	8435	20.0	1000.0	1564	1565	999	1000	1	0.04979529090178746	1	0.0	0.04979529090178746	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), X19)	None	0.049795160013271986	3435596.2210867526	1	1000.0	9982	8435	20.0	1000.0	1564	1565	999	1000	1	0.049795160013271986	1	0.0	0.049795160013271986	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))), sin(add(sin(X19), X19)))	None	0.04986510156997971	3437805.0134425517	1	1000.0	9982	8469	20.0	1000.0	1530	1531	999	1000	1	0.04986510156997971	1	0.0	0.04986510156997971	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), X19), X19)), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))	None	0.8687420116092265	216.54739334745892	1	1000.0	9982	8486	20.0	1000.0	1513	1514	999	1000	1	0.8687420116092265	1	0.0	0.8687420116092265	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(-4), X19)))	None	0.8105422923812359	518.2702929548481	2	1000.0	9982	8486	20.0	2000.0	1513	1514	999	1000	1	0.8105422923812359	1	0.0	0.8105422923812359	0.0	1
[19]	sub(sub(X19, div(sin(X19), X19)), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))	None	0.04989165878211276	3443383.1021104367	1	1000.0	9982	8495	20.0	1000.0	1504	1505	999	1000	1	0.04989165878211276	1	0.0	0.04989165878211276	0.0	1
[19]	sub(sub(X19, sub(sub(div(sin(-4), X19), X19), X19)), sin(add(sin(sub(sub(X19, X19), X19)), X19)))	None	0.04989667204547903	3442654.8727495596	1	1000.0	9982	8495	20.0	1000.0	1504	1505	999	1000	1	0.04989667204547903	1	0.0	0.04989667204547903	0.0	1
[19]	sub(add(sin(X19), X19), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19)))	None	0.049945529906430725	3438825.8964916593	1	1000.0	9982	8504	20.0	1000.0	1495	1496	999	1000	1	0.049945529906430725	1	0.0	0.049945529906430725	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(sub(X19, sub(div(sin(-4), X19), X19))))	None	0.8099961045630841	522.9565138821371	1	1000.0	9982	8504	20.0	1000.0	1495	1496	999	1000	1	0.8099961045630841	1	0.0	0.8099961045630841	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), div(sin(sub(sub(div(sin(-4), X19), X19), X19)), X19))	None	0.9303889733156668	53.66729381500966	1	1000.0	9982	8587	20.0	1000.0	1412	1413	999	1000	1	0.9303889733156668	1	0.0	0.9303889733156668	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), X19), X19)), sin(add(sin(sub(sub(div(sin(-4), X19), X19), X19)), div(sin(-4), X19))))	None	0.8245324362613358	436.07319224731253	2	1000.0	9982	8629	20.0	2000.0	1370	1371	999	1000	1	0.8245324362613358	1	0.0	0.8245324362613358	0.0	1
