Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(sub(sub(X19, 1), 1), sub(1, sub(sub(sub(X19, 1), 1), 1))), sub(1, X19))	None	0.10451905229078624	3317876.442432144	1	1000.0	49988	44200	20.0	1000.0	5799	5800	999	1000	1	0.10451905229078624	1	0.0	0.10451905229078624	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(sub(X19, 1), 1)))	None	0.5309321690924566	35964.0	1	1000.0	49988	45076	20.0	1000.0	4923	4924	999	1000	1	0.5309321690924566	1	0.0	0.5309321690924566	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), X19), 1)))	None	0.10636259688449877	3273764.7116693305	1	1000.0	49988	45377	20.0	1000.0	4622	4623	999	1000	1	0.10636259688449877	1	0.0	0.10636259688449877	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(X19, 1), X19))	None	0.10668871946946054	3263745.63968521	1	1000.0	49988	45553	20.0	1000.0	4446	4447	999	1000	1	0.10668871946946054	1	0.0	0.10668871946946054	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(1, 1), 1), 1)))	None	0.10697993854295364	3266600.930413171	1	1000.0	49988	45879	20.0	1000.0	4120	4121	999	1000	1	0.10697993854295364	1	0.0	0.10697993854295364	0.0	1
[19]	sub(sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), 1), sub(1, X19))	None	0.05680536104812411	13041605.080972526	1	1000.0	49988	46305	20.0	1000.0	3694	3695	999	1000	1	0.05680536104812411	1	0.0	0.05680536104812411	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), sub(sub(sub(X19, 1), 1), 1)))	None	0.10846462514914124	3255192.905150711	1	1000.0	49988	47181	20.0	1000.0	2818	2819	999	1000	1	0.10846462514914124	1	0.0	0.10846462514914124	0.0	1
[19]	sub(sub(sub(X19, 1), sub(sub(sub(X19, 1), 1), 1)), sub(1, X19))	None	0.10842651486168253	3264589.2284587906	1	1000.0	49988	47282	20.0	1000.0	2717	2718	999	1000	1	0.10842651486168253	1	0.0	0.10842651486168253	0.0	1
[19]	sub(sub(sub(sub(X19, 1), sub(X19, 1)), 1), sub(1, X19))	None	0.10842209304225103	3264955.52170566	1	1000.0	49988	47283	20.0	1000.0	2716	2717	999	1000	1	0.10842209304225103	1	0.0	0.10842209304225103	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), sub(1, X19))))	None	0.10851948977125735	3293882.7020009314	1	1000.0	49988	47809	20.0	1000.0	2190	2191	999	1000	1	0.10851948977125735	1	0.0	0.10851948977125735	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), sub(X19, 1))))	None	0.1090990734362928	3263144.377169875	1	1000.0	49988	47935	20.0	1000.0	2064	2065	999	1000	1	0.1090990734362928	1	0.0	0.1090990734362928	0.0	1
[19]	sub(sub(X19, 1), sub(sub(sub(X19, 1), 1), sub(sub(sub(X19, 1), 1), 1)))	None	0.10961860543059922	3261571.706278458	1	1000.0	49988	48436	20.0	1000.0	1563	1564	999	1000	1	0.10961860543059922	1	0.0	0.10961860543059922	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, sub(X19, 1)), 1), 1)))	None	0.10984647084775251	3264516.4023496835	1	1000.0	49988	48712	20.0	1000.0	1287	1288	999	1000	1	0.10984647084775251	1	0.0	0.10984647084775251	0.0	1
