Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	6860	20.0	1000.0	3140	3140	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)), X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.04606915629382454	3385909.944756753	1	1000.0	9976	6897	20.0	1000.0	3102	3103	999	1000	1	0.04606915629382454	1	0.0	0.04606915629382454	0.0	1
[19]	add(add(sub(1, sin(1)), X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.04618975246865467	3386163.269197297	1	1000.0	9976	6941	20.0	1000.0	3058	3059	999	1000	1	0.04618975246865467	1	0.0	0.04618975246865467	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(mul(sin(-4), div(sub(1, sin(-4)), -4)))), -4)))	None	0.9869529261475708	1.3910618209860155	1	1000.0	9976	6960	20.0	1000.0	3039	3040	999	1000	1	0.9869529261475708	1	0.0	0.9869529261475708	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), sub(1, sin(sin(-4)))))	None	0.9844221120978417	1.9980340874814664	1	1000.0	9976	6979	20.0	1000.0	3020	3021	999	1000	1	0.9844221120978417	1	0.0	0.9844221120978417	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	9976	6979	20.0	1000.0	3021	3021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.9973755411063785	0.05550343107718465	1	1000.0	9976	7016	20.0	1000.0	2983	2984	999	1000	1	0.9973755411063785	1	0.0	0.9973755411063785	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(-4)), -4)))	None	0.9969465209338432	0.07519758237511859	1	1000.0	9976	7016	20.0	1000.0	2983	2984	999	1000	1	0.9969465209338432	1	0.0	0.9969465209338432	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(sin(-4)), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.9988496061611835	0.0106806247011854	1	1000.0	9976	7052	20.0	1000.0	2947	2948	999	1000	1	0.9988496061611835	1	0.0	0.9988496061611835	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(1)), 1)))	None	0.9921035513702078	0.5112380328127126	1	1000.0	9976	7070	20.0	1000.0	2929	2930	999	1000	1	0.9921035513702078	1	0.0	0.9921035513702078	0.0	1
[3]	add(sin(X3), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.023899232070438	13533274.536038876	1	1000.0	9976	7113	20.0	17426.39366478406	2886	2887	999	1000	1	0.023899232070438	1	0.0	0.023899232070438	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, sin(sin(add(X19, X19)))), add(X19, X19))), div(sub(1, sin(sin(-4))), -4)))	None	0.9979572299886262	0.033993553479273936	1	1000.0	9976	7113	20.0	1000.0	2886	2887	999	1000	1	0.9979572299886262	1	0.0	0.9979572299886262	0.0	1
[19]	add(add(-4, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.046702132252355755	3395378.0938328863	2	1000.0	9976	7149	20.0	35670.95601503092	2850	2851	999	1000	1	0.046702132252355755	1	0.0	0.046702132252355755	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(X19), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.9981474049014922	0.028072169353333454	1	1000.0	9976	7149	20.0	1000.0	2850	2851	999	1000	1	0.9981474049014922	1	0.0	0.9981474049014922	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)), -4))), div(sub(1, sin(1)), -4)))	None	1.0	0.0	1	1000.0	9976	7160	20.0	1000.0	2840	2840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sin(-4), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.023997963584538408	13526946.547491537	1	1000.0	9976	7178	20.0	17354.698655089887	2821	2822	999	1000	1	0.023997963584538408	1	0.0	0.023997963584538408	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, X19), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7178	20.0	1000.0	2822	2822	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, -4), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.04687575170792673	3395918.3921942464	1	1000.0	9976	7214	20.0	1000.0	2785	2786	999	1000	1	0.04687575170792673	1	0.0	0.04687575170792673	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(X19), -4))), div(sub(1, sin(1)), -4)))	None	0.9998078204377586	0.0003034841674536409	1	1000.0	9976	7214	20.0	1000.0	2785	2786	999	1000	1	0.9998078204377586	1	0.0	0.9998078204377586	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), 1))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7225	20.0	1000.0	2775	2775	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(-4, sin(sin(-4))), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.9969723588461631	0.07585399715932975	1	1000.0	9976	7225	20.0	1000.0	2774	2775	999	1000	1	0.9969723588461631	1	0.0	0.9969723588461631	0.0	1
[19]	add(add(X19, 1), mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.04712378724953447	3377732.246433214	1	1000.0	9976	7261	20.0	1000.0	2738	2739	999	1000	1	0.04712378724953447	1	0.0	0.04712378724953447	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(div(sub(1, sin(sin(X19))), -4), sin(sin(-4))), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.999384875678112	0.0031553905114166192	1	1000.0	9976	7329	20.0	1000.0	2670	2671	999	1000	1	0.999384875678112	1	0.0	0.999384875678112	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), mul(sin(1), div(sub(1, sin(sin(-4))), -4))))	None	0.9989508522853239	0.009187088426058422	1	1000.0	9976	7329	20.0	1000.0	2670	2671	999	1000	1	0.9989508522853239	1	0.0	0.9989508522853239	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), div(sub(1, sin(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))))), -4)))	None	0.9960359133011603	0.13209985593710039	1	1000.0	9976	7340	20.0	1000.0	2659	2660	999	1000	1	0.9960359133011603	1	0.0	0.9960359133011603	0.0	1
[19]	add(add(X19, X19), sin(mul(sin(-4), div(sin(-4), -4))))	None	0.9530517337905658	20.34256121779052	1	1000.0	9976	7383	20.0	1000.0	2616	2617	999	1000	1	0.9530517337905658	1	0.0	0.9530517337905658	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7383	20.0	1000.0	2617	2617	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, sin(X19)), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)))	None	0.9992117721258013	0.0052390072945826425	1	1000.0	9976	7419	20.0	1000.0	2580	2581	999	1000	1	0.9992117721258013	1	0.0	0.9992117721258013	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), -4))), mul(sin(div(sub(1, sin(sin(X19))), -4)), div(sub(1, sin(add(X19, X19))), -4))))	None	0.9986101061536992	0.0163924690140882	1	1000.0	9976	7462	20.0	1000.0	2537	2538	999	1000	1	0.9986101061536992	1	0.0	0.9986101061536992	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), add(X19, X19)))), div(sub(1, sin(sin(-4))), -4)))	None	0.9983205257556031	0.02397970862669572	1	1000.0	9976	7473	20.0	1000.0	2526	2527	999	1000	1	0.9983205257556031	1	0.0	0.9983205257556031	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	2	1000.0	9976	7473	20.0	2000.0	2527	2527	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, sin(1)), -4)))	None	0.9898125220055628	0.8987277253704935	1	1000.0	9976	7484	20.0	1000.0	2515	2516	999	1000	1	0.9898125220055628	1	0.0	0.9898125220055628	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19)))), div(sub(1, sin(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), -4))))), -4)))	None	0.9967385061891998	0.09083878246237921	1	1000.0	9976	7484	20.0	1000.0	2515	2516	999	1000	1	0.9967385061891998	1	0.0	0.9967385061891998	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7495	20.0	1000.0	2505	2505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(sub(1, 1), -4)))	None	1.0	0.0	4	1000.0	9976	7513	20.0	4000.0	2487	2487	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(-4)), -4))), mul(sin(div(sub(1, sin(sin(X19))), -4)), div(sub(1, sin(sin(-4))), -4))))	None	0.9987005626802244	0.01441194895727985	1	1000.0	9976	7513	20.0	1000.0	2486	2487	999	1000	1	0.9987005626802244	1	0.0	0.9987005626802244	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), -4))), div(sub(1, sin(1)), -4)), X19)))	None	0.9999866565367977	1.5353489656994243e-06	1	1000.0	9976	7623	20.0	1000.0	2376	2377	999	1000	1	0.9999866565367977	1	0.0	0.9999866565367977	0.0	1
[19]	add(add(X19, X19), sub(1, 1))	None	1.0	0.0	3	1000.0	9976	7623	20.0	3000.0	2377	2377	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(-4)), div(sin(-4), -4))), div(sub(1, 1), X19)))	None	1.0	0.0	2	1000.0	9976	7633	20.0	2000.0	2367	2367	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sin(-4), -4), div(sub(1, sin(1)), -4)))	None	0.99745570872674	0.056170482835715574	1	1000.0	9976	7633	20.0	1000.0	2366	2367	999	1000	1	0.99745570872674	1	0.0	0.99745570872674	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sub(1, sin(-4)))), div(sub(1, 1), X19)))	None	1.0	0.0	1	1000.0	9976	7643	20.0	1000.0	2357	2357	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(div(sin(-4), -4), -4), div(sub(1, sin(1)), -4)))	None	0.9993630796404924	0.0035106551772186127	1	1000.0	9976	7643	20.0	1000.0	2356	2357	999	1000	1	0.9993630796404924	1	0.0	0.9993630796404924	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(1, -4)))	None	0.9880235864221968	1.2714100761116351	1	1000.0	9976	7653	20.0	1000.0	2346	2347	999	1000	1	0.9880235864221968	1	0.0	0.9880235864221968	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(sub(1, 1), 1), X19)))	None	0.9778288107740246	4.448555595584969	1	1000.0	9976	7653	20.0	1000.0	2346	2347	999	1000	1	0.9778288107740246	1	0.0	0.9778288107740246	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(-4))), -4))	None	0.5759884060510406	4694.575141363826	1	1000.0	9976	7663	20.0	1000.0	2336	2337	999	1000	1	0.5759884060510406	1	0.0	0.5759884060510406	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), div(sub(1, 1), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7663	20.0	1000.0	2337	2337	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(1, X19), mul(sin(sin(-4)), div(sub(1, 1), -4)))	None	0.04823670298159048	3386273.857893693	1	1000.0	9976	7698	20.0	1000.0	2301	2302	999	1000	1	0.04823670298159048	1	0.0	0.04823670298159048	0.0	1
[19]	add(add(-4, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), X19)))	None	0.04820457169992491	3398036.1398316193	1	1000.0	9976	7716	20.0	1000.0	2283	2284	999	1000	1	0.04820457169992491	1	0.0	0.04820457169992491	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(X19), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7716	20.0	1000.0	2284	2284	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)), 1), -4)))	None	0.9880731890545051	1.2714100761116345	1	1000.0	9976	7726	20.0	1000.0	2273	2274	999	1000	1	0.9880731890545051	1	0.0	0.9880731890545051	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(X19)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7769	20.0	1000.0	2231	2231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(sin(-4), -4)))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7787	20.0	1000.0	2213	2213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(-4), -4)), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	7787	20.0	1000.0	2213	2213	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	9976	7822	20.0	1000.0	2178	2178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.024916582674859192	13510568.951718276	1	1000.0	9976	7822	20.0	16714.869441775823	2177	2178	999	1000	1	0.024916582674859192	1	0.0	0.024916582674859192	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	9976	7832	20.0	1000.0	2168	2168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), sin(mul(sin(-4), div(sin(-4), -4))))))	None	1.0	0.0	2	1000.0	9976	7832	20.0	2000.0	2168	2168	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-4, div(sub(1, 1), -4)))	None	1.0	0.0	3	1000.0	9976	7942	20.0	3000.0	2058	2058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), sin(mul(sin(-4), div(sin(-4), -4)))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	7942	20.0	1000.0	2058	2058	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), div(sin(-4), -4))))	None	1.0	0.0	1	1000.0	9976	7952	20.0	1000.0	2048	2048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), 1)), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	7952	20.0	1000.0	2048	2048	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(mul(sin(-4), div(sin(-4), -4)), 1), 1)))	None	0.9483481799003369	26.585239002447604	1	1000.0	9976	7962	20.0	1000.0	2037	2038	999	1000	1	0.9483481799003369	1	0.0	0.9483481799003369	0.0	1
[19]	add(add(X19, X19), mul(sin(1), div(sub(1, 1), -4)))	None	1.0	0.0	3	1000.0	9976	7962	20.0	3000.0	2038	2038	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(sub(1, 1), 1))	None	1.0	0.0	1	1000.0	9976	7997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), X19))))	None	1.0	0.0	1	1000.0	9976	7997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)))	None	1.0	0.0	2	1000.0	9976	8007	20.0	2000.0	1993	1993	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(div(sin(-4), -4), X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	0.049043497300297036	3386402.71228146	1	1000.0	9976	8007	20.0	1000.0	1992	1993	999	1000	1	0.049043497300297036	1	0.0	0.049043497300297036	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(mul(sin(-4), sin(-4))), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8041	20.0	1000.0	1959	1959	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	8050	20.0	1000.0	1950	1950	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), sin(-4))), div(sub(1, sin(sin(-4))), -4)))	None	0.9972020601531344	0.07124575477679303	1	1000.0	9976	8050	20.0	1000.0	1949	1950	999	1000	1	0.9972020601531344	1	0.0	0.9972020601531344	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), sin(-4))), X19))	None	0.0874178943536155	992690.6164282196	1	1000.0	9976	8109	20.0	1000.0	1890	1891	999	1000	1	0.0874178943536155	1	0.0	0.0874178943536155	0.0	1
[19]	add(add(div(sub(1, 1), -4), X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4)))	None	0.04935186888223147	3379894.098016137	1	1000.0	9976	8109	20.0	1000.0	1890	1891	999	1000	1	0.04935186888223147	1	0.0	0.04935186888223147	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(1, -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	8118	20.0	1000.0	1882	1882	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(sin(-4), 1), X19)))	None	0.9946569143695874	0.263109933442064	1	1000.0	9976	8118	20.0	1000.0	1881	1882	999	1000	1	0.9946569143695874	1	0.0	0.9946569143695874	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(add(X19, X19)), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8127	20.0	1000.0	1873	1873	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[]	add(-4, mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), 1)))	None	0.025298287563197706	13548438.95777395	1	1000.0	9976	8127	20.0	16462.672633674578	1872	1873	999	1000	1	0.025298287563197706	1	0.0	0.025298287563197706	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	9976	8136	20.0	1000.0	1864	1864	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), X19), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8178	20.0	1000.0	1822	1822	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4))))	None	0.9686875904075534	9.589888542143306	1	1000.0	9976	8178	20.0	1000.0	1821	1822	999	1000	1	0.9686875904075534	1	0.0	0.9686875904075534	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), X19)), div(sub(1, sin(sin(-4))), -4)))	None	0.9821575978540277	3.04017242271908	1	1000.0	9976	8212	20.0	1000.0	1787	1788	999	1000	1	0.9821575978540277	1	0.0	0.9821575978540277	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(div(sub(1, 1), -4), X19), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8212	20.0	1000.0	1788	1788	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sin(mul(sin(-4), div(sin(-4), -4))), X19), mul(sin(mul(sin(-4), sin(-4))), div(sub(1, 1), -4)))	None	0.04970947107785617	3379001.671192525	1	1000.0	9976	8246	20.0	1000.0	1753	1754	999	1000	1	0.04970947107785617	1	0.0	0.04970947107785617	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sub(1, 1), 1)))	None	1.0	0.0	1	1000.0	9976	8246	20.0	1000.0	1754	1754	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(mul(add(X19, X19), div(sin(-4), -4)))), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8255	20.0	1000.0	1745	1745	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))))	None	1.0	0.0	2	1000.0	9976	8347	20.0	2000.0	1653	1653	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(mul(add(X19, X19), div(sin(-4), -4)), X19), mul(sin(mul(sin(-4), -4)), div(sub(1, 1), -4)))	None	0.03681533932134524	6426593.624577525	1	1000.0	9976	8389	20.0	11312.605941513475	1610	1611	999	1000	1	0.03681533932134524	1	0.0	0.03681533932134524	0.0	1
[19]	add(add(X19, X19), mul(sin(X19), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8389	20.0	1000.0	1611	1611	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, -4), -4)))	None	0.7813597809667553	735.8570283254784	1	1000.0	9976	8398	20.0	1000.0	1601	1602	999	1000	1	0.7813597809667553	1	0.0	0.7813597809667553	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), 1))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), -4)))	None	1.0	0.0	1	1000.0	9976	8398	20.0	1000.0	1602	1602	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), -4)), div(sub(X19, 1), -4)))	None	0.6488954043472268	2754.068737103185	1	1000.0	9976	8407	20.0	1000.0	1592	1593	999	1000	1	0.6488954043472268	1	0.0	0.6488954043472268	0.0	1
[19]	add(add(1, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)), -4))), div(sub(1, sin(1)), -4)))	None	0.05009245843088734	3382743.9224133096	1	1000.0	9976	8407	20.0	1000.0	1592	1593	999	1000	1	0.05009245843088734	1	0.0	0.05009245843088734	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(-4)), div(sub(1, 1), div(sub(1, 1), 1))))	None	0.8172324513868587	470.9484981283123	1	1000.0	9976	8416	20.0	1000.0	1583	1584	999	1000	1	0.8172324513868587	1	0.0	0.8172324513868587	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), X19)), div(sub(1, 1), -4)), -4))), div(sub(1, sin(1)), -4)))	None	1.0	0.0	1	1000.0	9976	8433	20.0	1000.0	1567	1567	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(div(sin(-4), -4), X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.05019514127783103	3377499.134148737	1	1000.0	9976	8433	20.0	1000.0	1566	1567	999	1000	1	0.05019514127783103	1	0.0	0.05019514127783103	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, X19), 1)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	9976	8442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, div(sin(-4), -4)), -4)))	None	0.9377368847933266	41.62590515108198	1	1000.0	9976	8442	20.0	1000.0	1557	1558	999	1000	1	0.9377368847933266	1	0.0	0.9377368847933266	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(-4, sin(-4)), -4))), div(div(sub(1, 1), -4), -4)))	None	1.0	0.0	1	1000.0	9976	8451	20.0	1000.0	1549	1549	1000	1000	1	1.0	1	0.0	1.0	0.0	1
