Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), X19), add(X19, X19)), mul(add(X19, X19), mul(X4, mul(mul(X7, mul(add(1, X4), X11)), mul(add(X19, X4), X11))))), mul(X7, mul(add(1, X4), mul(X11, X11)))), X4), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(add(mul(add(1, X4), add(div(div(div(sin(X19), mul(X7, mul(1, X11))), add(X19, X19)), mul(X7, mul(X4, X11))), X19)), X4), X11))), X4), X4)), mul(add(1, X4), X11))), add(X19, X4)))	None	1.0	0.0	1	1000.0	74999	74428	20.0	1000.0	572	572	572	572	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, add(1, X4))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, add(X19, X19))), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(add(div(div(sin(div(div(div(X4, mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), X11)), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X19)), mul(add(1, X4), X11))), add(X19, X19)), mul(mul(X7, mul(add(1, 1), X11)), mul(-4, X11))), X11)))))), mul(mul(X7, mul(mul(X4, 1), X11)), mul(add(1, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, sin(-4)), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74429	20.0	1000.0	571	571	571	571	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(X7, mul(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), div(div(X19, X4), mul(mul(add(1, X4), X11), mul(X4, X11)))))), add(X19, X19)), mul(X7, mul(X19, X4))), mul(X7, mul(add(1, X4), X11))), add(X19, mul(X7, mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))))), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(1, X4), mul(add(1, X4), X19)), mul(X11, X11)), mul(add(X7, X4), X11)), mul(add(mul(add(1, mul(mul(X7, add(1, X4)), mul(add(X4, X4), X11))), X11), X4), X11))), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X7))), mul(X19, mul(X19, X11))), X4), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X11)), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(mul(mul(add(add(X19, X19), X4), mul(add(1, X4), X11)), mul(add(1, X4), X11)), mul(add(add(X19, X19), X19), X11)), mul(add(1, X4), X11)), X4), X11))), add(X19, sin(div(div(div(mul(X7, mul(X19, X11)), mul(X7, mul(add(1, X4), mul(X7, X7)))), add(X19, X19)), mul(X7, mul(X4, X11)))))), mul(X19, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X4, X11)), mul(X7, X11))), add(1, X4)), X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74455	20.0	1000.0	545	545	545	545	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(mul(add(1, X4), X11)), mul(X7, mul(add(1, add(X19, X19)), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X11, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, div(div(X7, add(X19, X19)), mul(X7, mul(add(1, X4), X11))))), mul(1, mul(add(X19, mul(mul(X7, 1), mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), X11))), add(X19, X19)), mul(X7, X4))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(-4, mul(X7, mul(add(1, X4), X11))), mul(X4, X11)))), add(X19, div(sin(div(div(div(div(div(div(sin(-4), X11), X4), mul(X7, mul(X4, X11))), mul(add(X19, X19), mul(add(1, mul(mul(X7, mul(X4, X11)), mul(add(1, X4), X11))), X11))), mul(X7, mul(add(X19, X4), X11))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))))))	None	1.0	0.0	1	1000.0	74999	74455	20.0	1000.0	545	545	545	545	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X19, X4), mul(mul(add(1, X4), X11), mul(X4, X11)))), X19)), mul(X7, mul(X4, X11))), mul(1, X19)), add(X19, mul(add(mul(X7, X11), X4), mul(X4, X11)))), mul(X7, mul(mul(add(1, add(1, X4)), mul(add(1, X4), X11)), X19)))), mul(mul(mul(add(1, X4), X11), mul(add(1, -4), X11)), mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74456	20.0	1000.0	544	544	544	544	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(mul(add(1, X4), mul(add(1, X4), X11)), mul(add(1, X19), X11)))), mul(X7, X11)), add(sin(div(div(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X19, X11))), X4), add(X19, mul(X4, X11))), mul(X4, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), X4), mul(X7, X4)), mul(X7, mul(X4, X11))), add(X19, X19)), mul(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X7), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), -4), mul(X7, mul(X4, X11)))), X7)))), X19)), mul(X7, mul(mul(X7, mul(add(1, 1), X11)), mul(add(1, X4), X11))))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X19))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74457	20.0	1000.0	543	543	543	543	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X7), mul(X7, mul(X19, X11))), add(mul(X7, mul(add(1, X4), add(X19, X19))), X19)), mul(X7, mul(X4, div(div(div(div(sin(-4), mul(add(X19, X19), mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(add(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), X11)))))), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X4), X11))), add(1, X19)), mul(X7, mul(X4, X11)))), mul(mul(X4, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(1, X19)))	None	1.0	0.0	1	1000.0	74999	74508	20.0	1000.0	492	492	492	492	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X11, add(X19, mul(mul(X4, X11), mul(X4, X11)))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999747293	4.789518267093593e-17	1	1000.0	74999	74508	20.0	1000.0	492	492	492	492	0	0.9999999999747293	1	0.0	0.9999999999747293	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(div(div(X19, X4), mul(mul(add(1, X4), X11), X7))), X19)), mul(X7, mul(X4, mul(add(X19, X19), X11)))), mul(1, mul(X19, add(X19, X4)))), add(X19, mul(add(mul(X7, mul(add(1, add(X19, X19)), X11)), X4), mul(X4, add(X19, X19))))), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(X7, X11), mul(add(1, mul(add(X19, X19), X11)), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74509	20.0	1000.0	491	491	491	491	0	1.0	1	0.0	1.0	0.0	1
[19, 4]	sub(add(X19, X19), div(div(add(1, X4), X4), add(X4, X19)))	None	0.9786855991779779	35.57305177991795	1	1000.0	74999	74535	20.0	1000.0	464	465	464	465	0	0.9786855991779779	1	0.0	0.9786855991779779	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(div(sin(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(div(sin(X4), mul(X7, mul(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(1, X11))), mul(X19, mul(add(1, mul(mul(X7, mul(add(1, X4), X11)), mul(add(mul(X7, mul(mul(X7, mul(add(X4, 1), X11)), X11)), X19), X11))), X11)))), mul(sin(-4), X19)), add(X19, X19)), mul(X11, mul(X4, X11))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(mul(X7, mul(X4, X11)), X11)))), X11))), X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, X11)), mul(1, mul(add(1, mul(1, mul(add(1, X4), X11))), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(mul(X7, mul(add(1, X4), X19)), mul(1, X11))), X19)), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, 1), mul(X7, mul(add(1, X4), X4)))), mul(add(-4, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74535	20.0	1000.0	465	465	465	465	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X19, X4))), mul(mul(add(X4, mul(mul(mul(X7, mul(X7, X11)), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X11), mul(add(1, X4), X11))), add(div(sin(X7), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))))), mul(X7, mul(X4, X11)))), mul(mul(mul(X11, mul(add(div(sin(-4), mul(add(1, X4), X11)), X4), X11)), mul(add(X7, X4), X11)), mul(add(mul(add(1, mul(mul(X7, X4), mul(add(X4, X4), X11))), X11), X4), X11))), X7))	None	1.0	0.0	1	1000.0	74999	74561	20.0	1000.0	439	439	439	439	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X4), mul(X7, mul(add(1, mul(X7, add(1, X4))), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, mul(add(X19, X4), X11)), X11)), X7)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74561	20.0	1000.0	439	439	439	439	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(add(X11, X19), mul(add(1, X19), mul(add(1, X4), X11)))), add(X19, div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X11)))), mul(X7, mul(mul(mul(X7, add(X19, X19)), X4), X11))), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X11, mul(X4, X11)))), add(X19, X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74587	20.0	1000.0	413	413	413	413	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11))), X7), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)), X4), X11)), mul(add(X19, X19), mul(add(X19, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), 1), mul(X7, mul(1, X11))), add(add(X19, X19), X7)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74587	20.0	1000.0	413	413	413	413	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, 1)), add(X19, X19)), mul(X7, mul(X4, X19))), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(-4, X4), X11)), mul(add(div(div(div(div(sin(1), add(X19, X19)), X7), mul(X7, mul(X4, mul(X7, mul(add(1, X4), mul(X11, X11)))))), mul(X7, mul(add(1, X4), X11))), X4), X11))), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	74999	74588	20.0	1000.0	412	412	412	412	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(X11, mul(X7, mul(add(1, X4), X11))), add(X4, X19)), mul(X7, mul(X4, X11))), X7), add(X19, X19)), mul(X7, mul(X4, mul(X7, mul(X4, X11)))))), mul(mul(X7, mul(add(1, X4), X11)), mul(X19, X11))), mul(X7, mul(X4, X19))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(X7, X11)), mul(mul(add(1, mul(add(1, X4), X11)), X11), X11))), add(X7, X19)))	None	1.0	0.0	1	1000.0	74999	74589	20.0	1000.0	411	411	411	411	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(div(sin(mul(add(div(div(sin(div(div(div(div(div(div(sin(-4), mul(mul(X7, add(X19, X19)), mul(add(1, X4), X11))), X7), mul(X7, mul(add(X19, X19), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)), X4), X11)), mul(add(X19, X19), mul(add(X19, X4), X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), 1), mul(X7, mul(X4, X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74589	20.0	1000.0	411	411	411	411	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), X19)), mul(mul(mul(X4, X11), mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4), mul(X7, mul(add(1, X19), X11))), add(X19, X19)), mul(X11, mul(X4, X11)))), mul(mul(X11, mul(add(mul(X7, mul(X19, X11)), X4), X11)), mul(add(add(1, X4), X4), mul(add(mul(add(mul(X7, mul(add(1, mul(X7, add(1, X4))), X11)), X4), X11), X4), X11)))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74590	20.0	1000.0	410	410	410	410	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(sin(div(div(div(div(div(div(X7, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(X4, X11), mul(X7, add(1, X4))), mul(add(1, X4), X11))), X4)), mul(X7, mul(add(1, X4), add(mul(add(1, X4), X11), X19)))), add(X19, X19)), mul(X7, X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X7, mul(X7, X11)))))), mul(mul(X7, mul(add(1, X4), mul(X7, X11))), X4)), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	74591	20.0	1000.0	409	409	409	409	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(X19, X4), -4))), add(1, X19)), mul(add(1, X19), mul(add(1, X4), X11))), add(1, X4)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(mul(mul(add(X11, X4), mul(add(1, X4), X11)), mul(add(1, X7), X7)), mul(mul(X7, mul(add(1, div(div(div(div(div(sin(-4), mul(X19, mul(add(1, mul(mul(X7, mul(mul(X7, mul(add(1, X4), X11)), X7)), mul(X19, X11))), X11))), add(X19, X19)), mul(X7, X19)), mul(X7, mul(add(add(1, X4), X4), X11))), mul(add(1, X4), X11))), X11)), X11)), mul(add(1, X4), X19))), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	74591	20.0	1000.0	409	409	409	409	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X19, X4))), mul(X7, mul(add(1, X4), X11))), add(div(sin(X7), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(mul(add(1, X4), mul(add(mul(X4, X11), X4), X11)), mul(add(1, X4), X11))))), mul(X7, mul(X4, X11)))), mul(mul(mul(X11, mul(add(div(sin(-4), mul(add(1, X4), X11)), X4), X11)), mul(add(X7, X4), X11)), mul(add(mul(add(mul(X7, mul(X4, X11)), mul(mul(X7, X4), mul(add(X4, X4), X11))), X11), X4), X11))), X7))	None	1.0	0.0	1	1000.0	74999	74592	20.0	1000.0	408	408	408	408	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(X4, mul(mul(mul(add(1, X4), X11), mul(mul(X7, mul(add(1, X4), X11)), X11)), mul(add(1, X4), X11))), add(X4, mul(add(1, X7), X11))))	None	0.9999999734520846	5.285938878750315e-11	1	1000.0	74999	74593	20.0	1000.0	407	407	407	407	0	0.9999999734520846	1	0.0	0.9999999734520846	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, sin(div(div(div(div(div(div(sin(-4), X19), add(X4, sin(-4))), mul(X11, mul(X4, X11))), mul(X7, mul(add(div(div(div(sin(-4), mul(X7, mul(add(add(X19, X4), X4), X11))), X4), mul(X7, mul(X4, 1))), X4), X11))), add(X19, X19)), mul(X19, mul(X4, mul(X7, add(X19, X19))))))), X19))), add(sin(div(div(X19, X4), mul(mul(add(1, X4), X11), X7))), X19)), mul(X7, mul(X4, X11))), mul(1, mul(X19, add(X19, X4)))), add(X19, mul(add(mul(X7, mul(add(1, X4), X11)), X4), mul(X4, add(X19, X19))))), mul(X7, mul(X4, add(X19, X19))))), mul(mul(mul(X7, X11), mul(add(1, -4), X11)), X19)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74593	20.0	1000.0	407	407	407	407	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(X7), mul(X7, mul(add(div(sin(div(div(div(div(div(div(-4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X4, X11)))), mul(X7, mul(X7, mul(X4, X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(X19, X4), X11)), mul(X7, add(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(div(div(div(sin(-4), X7), add(X19, X19)), mul(X7, mul(X7, X11))), X4)))), add(X19, X19)), X4), X11))), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(1, X4), X11))), add(mul(add(1, X4), X11), X19)), mul(X7, mul(X4, add(X19, X19))))), mul(mul(X7, mul(add(1, div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11)))), X11)), 1)), add(X19, X19)))	None	1.0	3.1554436208840472e-30	1	1000.0	74999	74619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(add(X19, X11), mul(X7, mul(add(1, X19), mul(add(div(sin(-4), X4), X19), mul(X7, mul(X19, X11)))))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), add(X19, X19)))), add(X19, X19)), mul(X7, mul(X4, X11))), mul(X7, mul(add(mul(add(1, X4), X11), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(add(1, X4), mul(add(1, X4), X19)), X4)), add(X19, X7)))	None	1.0	0.0	1	1000.0	74999	74619	20.0	1000.0	381	381	381	381	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, add(1, mul(X7, mul(add(1, X4), X11))))), mul(X7, mul(add(1, X4), 1))), add(X19, X19)), mul(X7, mul(mul(X7, mul(add(mul(X7, mul(add(mul(mul(X7, div(X11, mul(X7, mul(add(1, X4), X11)))), mul(X11, X11)), mul(X7, mul(add(1, X4), X11))), X11)), X4), X11)), mul(mul(X4, X11), mul(X4, X11)))))), 1), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), 1)), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, X19)), add(X19, X19)), mul(X7, mul(X11, mul(X7, mul(X4, X11))))), add(1, X4)), add(mul(add(1, X4), X11), X19)), mul(mul(X7, mul(-4, X11)), add(1, X4)))), mul(mul(X7, mul(add(mul(X7, mul(X7, mul(X4, X11))), X4), X11)), mul(add(1, X4), X11)))), mul(X4, X4)), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74620	20.0	1000.0	380	380	380	380	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), X19), add(X19, X19)), mul(X7, mul(mul(mul(X7, add(X19, X4)), mul(X7, mul(X4, X11))), X4))), mul(X4, mul(mul(add(1, X4), -4), mul(add(div(sin(-4), mul(add(1, X4), X11)), X4), X11)))), add(X19, X19)), mul(X11, mul(sin(mul(X7, mul(X4, X11))), X11)))), mul(X7, mul(add(add(X19, X19), X4), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74621	20.0	1000.0	379	379	379	379	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(X7, mul(mul(X7, mul(add(X7, X4), X11)), mul(X4, X11))), mul(X7, mul(add(1, X4), X11)))), mul(X7, mul(add(1, X4), X11))), add(X4, X19)), X19), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, add(X19, X19)), mul(add(div(sin(div(div(div(div(div(div(sin(X4), mul(X7, mul(add(1, X4), X19))), add(X19, X19)), mul(X7, -4)), mul(X7, mul(1, X11))), add(X4, X19)), mul(X7, mul(X11, X11)))), mul(mul(X7, mul(add(1, X4), add(X19, mul(mul(X4, X11), mul(add(1, X4), X11))))), mul(add(1, X11), X11))), X4), X11))), add(X19, add(X19, X19))))	None	1.0	0.0	1	1000.0	74999	74621	20.0	1000.0	379	379	379	379	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(div(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(mul(add(X19, X4), X11), X19)), mul(X7, mul(X4, X11))), mul(X7, mul(X11, X11)))), mul(X7, add(add(X19, X19), X19))), add(X19, X19)), add(X19, X19)), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X7), mul(X7, mul(add(1, X4), X4)))), mul(add(1, X4), X11))), add(X19, mul(add(1, X4), X4))))	None	1.0	0.0	1	1000.0	74999	74622	20.0	1000.0	378	378	378	378	0	1.0	1	0.0	1.0	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(div(div(div(sin(-4), mul(X7, mul(X19, X11))), add(X19, X19)), mul(X4, mul(X4, X11))), mul(mul(add(X19, X19), mul(X11, mul(mul(X7, mul(add(1, X4), X11)), div(sin(div(div(div(X4, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), div(div(div(div(div(div(sin(-4), mul(X7, mul(add(1, mul(X7, X19)), X11))), add(X19, mul(X19, X11))), mul(X7, mul(X4, X11))), mul(1, mul(mul(mul(X7, mul(add(1, X4), X11)), X11), X11))), add(X19, X19)), mul(X19, mul(X19, X11))))), mul(mul(X19, mul(add(1, X4), X11)), mul(1, X11)))))), mul(add(1, X4), X11))), add(div(div(div(sin(-4), mul(X7, mul(add(X4, X4), X11))), add(X19, X19)), mul(X7, mul(X7, mul(X7, mul(X4, X11))))), add(add(1, X19), X19))), mul(add(X19, X19), mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(add(1, X4), mul(add(sin(X19), X4), X11))), X11))), add(X19, X19)))	None	1.0	0.0	1	1000.0	74999	74622	20.0	1000.0	378	378	378	378	0	1.0	1	0.0	1.0	0.0	1
