Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, add(X19, X19)))))), add(add(X19, X19), add(X19, X19))))	None	0.995924824554853	0.1414636359002945	1	1000.0	9992	7449	20.0	1000.0	2550	2551	999	1000	1	0.995924824554853	1	0.0	0.995924824554853	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9526340241555527	20.91467710582734	2	1000.0	9992	7460	20.0	2000.0	2539	2540	999	1000	1	0.9526340241555527	1	0.0	0.9526340241555527	0.0	1
[19]	sub(add(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.048052057642646355	3320265.2739823675	1	1000.0	9992	7460	20.0	1000.0	2539	2540	999	1000	1	0.048052057642646355	1	0.0	0.048052057642646355	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, X19)), add(X19, add(X19, X19))), add(X19, X19))))	None	0.9974975690259655	0.05347059609551443	1	1000.0	9992	7496	20.0	1000.0	2503	2504	999	1000	1	0.9974975690259655	1	0.0	0.9974975690259655	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(X19, -4)))))	None	0.9856035777035234	1.816511946018389	1	1000.0	9992	7514	20.0	1000.0	2485	2486	999	1000	1	0.9856035777035234	1	0.0	0.9856035777035234	0.0	1
[19]	sub(add(X19, X19), div(div(add(add(X19, X19), X19), add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9919134475219604	0.5658650983533037	1	1000.0	9992	7514	20.0	1000.0	2485	2486	999	1000	1	0.9919134475219604	1	0.0	0.9919134475219604	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, add(X19, X19)), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9974992890039831	0.053572912681739776	1	1000.0	9992	7524	20.0	1000.0	2475	2476	999	1000	1	0.9974992890039831	1	0.0	0.9974992890039831	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9989223061918775	0.00994230129607262	2	1000.0	9992	7542	20.0	2000.0	2457	2458	999	1000	1	0.9989223061918775	1	0.0	0.9989223061918775	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)))	None	0.9839441581880071	2.2744941555967606	1	1000.0	9992	7542	20.0	1000.0	2457	2458	999	1000	1	0.9839441581880071	1	0.0	0.9839441581880071	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.048335797253096495	3324796.7736779666	2	1000.0	9992	7577	20.0	33663.31259752505	2422	2423	999	1000	1	0.048335797253096495	1	0.0	0.048335797253096495	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(X19, X19), -4)))))	None	0.9963821413068822	0.11308024496426254	1	1000.0	9992	7577	20.0	1000.0	2422	2423	999	1000	1	0.9963821413068822	1	0.0	0.9963821413068822	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), add(X19, X19)), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9975120656693545	0.05357294635391478	1	1000.0	9992	7612	20.0	1000.0	2387	2388	999	1000	1	0.9975120656693545	1	0.0	0.9975120656693545	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19))))	None	0.998343311838956	0.023764709371538153	2	1000.0	9992	7630	20.0	2000.0	2369	2370	999	1000	1	0.998343311838956	1	0.0	0.998343311838956	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(add(X19, X19), X19), add(X19, add(add(X19, X19), add(X19, X19)))), add(X19, X19))))	None	0.9980175556383584	0.034221181500927816	1	1000.0	9992	7673	20.0	1000.0	2326	2327	999	1000	1	0.9980175556383584	1	0.0	0.9980175556383584	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, add(X19, X19))), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9975304464989642	0.05357296445495523	1	1000.0	9992	7741	20.0	1000.0	2258	2259	999	1000	1	0.9975304464989642	1	0.0	0.9975304464989642	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9967919571786678	0.09053830992887422	1	1000.0	9992	7741	20.0	1000.0	2258	2259	999	1000	1	0.9967919571786678	1	0.0	0.9967919571786678	0.0	1
[19]	sub(add(X19, X19), div(div(X19, X19), add(add(X19, X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.986727375005778	1.5878735273515416	1	1000.0	9992	7776	20.0	1000.0	2223	2224	999	1000	1	0.986727375005778	1	0.0	0.986727375005778	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(add(add(X19, X19), add(X19, add(X19, X19))), X19), X19), -4)), add(X19, X19)), add(add(add(add(X19, X19), X19), add(X19, X19)), add(X19, X19))))	None	0.9973461213259377	0.06213938313333425	1	1000.0	9992	7776	20.0	1000.0	2223	2224	999	1000	1	0.9973461213259377	1	0.0	0.9973461213259377	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(X19, add(X19, X19))))	None	0.9957460858392638	0.16080717761516233	1	1000.0	9992	7811	20.0	1000.0	2188	2189	999	1000	1	0.9957460858392638	1	0.0	0.9957460858392638	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), -4)))))	None	0.9973709121545511	0.06122404222751833	1	1000.0	9992	7811	20.0	1000.0	2188	2189	999	1000	1	0.9973709121545511	1	0.0	0.9973709121545511	0.0	1
[19]	sub(add(-4, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.049160998600247766	3327877.6931300885	1	1000.0	9992	7896	20.0	1000.0	2103	2104	999	1000	1	0.049160998600247766	1	0.0	0.049160998600247766	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), X19)), add(X19, X19)), add(add(add(add(X19, X19), X19), add(X19, X19)), add(X19, X19))))	None	0.9871842227614572	1.4992990387422347	1	1000.0	9992	7896	20.0	1000.0	2103	2104	999	1000	1	0.9871842227614572	1	0.0	0.9871842227614572	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(add(add(X19, X19), X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9978218134447616	0.04255829766045518	1	1000.0	9992	7931	20.0	1000.0	2068	2069	999	1000	1	0.9978218134447616	1	0.0	0.9978218134447616	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(add(X19, X19), add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(add(X19, X19), add(X19, X19))))	None	0.9975592466040551	0.05357287030604302	1	1000.0	9992	7949	20.0	1000.0	2050	2051	999	1000	1	0.9975592466040551	1	0.0	0.9975592466040551	0.0	1
[19]	sub(X19, div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(add(X19, X19), X19), add(X19, X19)), add(X19, X19))))	None	0.0493280309494283	3323902.8803958455	1	1000.0	9992	7949	20.0	1000.0	2050	2051	999	1000	1	0.0493280309494283	1	0.0	0.0493280309494283	0.0	1
[19]	sub(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.025316068920588845	13279894.056867952	1	1000.0	9992	7959	20.0	16068.283129635802	2040	2041	999	1000	1	0.025316068920588845	1	0.0	0.025316068920588845	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(add(X19, X19), X19), add(X19, X19)), add(X19, X19))))))), add(add(X19, X19), add(X19, X19))))	None	0.9966455682877652	0.10225860712911225	1	1000.0	9992	8027	20.0	1000.0	1972	1973	999	1000	1	0.9966455682877652	1	0.0	0.9966455682877652	0.0	1
[19]	sub(X19, div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.049565686907917135	3325389.4091894175	1	1000.0	9992	8044	20.0	1000.0	1955	1956	999	1000	1	0.049565686907917135	1	0.0	0.049565686907917135	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19)))), add(add(add(X19, X19), X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9981458252749956	0.031267233328065525	1	1000.0	9992	8061	20.0	1000.0	1938	1939	999	1000	1	0.9981458252749956	1	0.0	0.9981458252749956	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), add(X19, -4)))))	None	0.9860387307385137	1.8165108183195724	1	1000.0	9992	8061	20.0	1000.0	1938	1939	999	1000	1	0.9860387307385137	1	0.0	0.9860387307385137	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(add(X19, X19), add(add(add(X19, X19), X19), X19)))))	None	0.9971994698191485	0.07153584703914959	1	1000.0	9992	8070	20.0	1000.0	1929	1930	999	1000	1	0.9971994698191485	1	0.0	0.9971994698191485	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(-4, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9968428699594624	0.09097850888359331	1	1000.0	9992	8070	20.0	1000.0	1929	1930	999	1000	1	0.9968428699594624	1	0.0	0.9968428699594624	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(add(add(X19, X19), X19), add(add(add(X19, X19), X19), -4)))))	None	0.9968442152905413	0.09099094286118065	1	1000.0	9992	8079	20.0	1000.0	1920	1921	999	1000	1	0.9968442152905413	1	0.0	0.9968442152905413	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, X19))), add(add(X19, X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9967046963071877	0.09924208891023369	1	1000.0	9992	8079	20.0	1000.0	1920	1921	999	1000	1	0.9967046963071877	1	0.0	0.9967046963071877	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(add(X19, X19), add(add(add(X19, X19), X19), -4)), X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9974707185795677	0.05843355580918199	1	1000.0	9992	8088	20.0	1000.0	1911	1912	999	1000	1	0.9974707185795677	1	0.0	0.9974707185795677	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, X19)))), add(add(X19, X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9978038812358544	0.044106359974137255	1	1000.0	9992	8105	20.0	1000.0	1894	1895	999	1000	1	0.9978038812358544	1	0.0	0.9978038812358544	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9967675377748034	0.09575447854887925	1	1000.0	9992	8105	20.0	1000.0	1894	1895	999	1000	1	0.9967675377748034	1	0.0	0.9967675377748034	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(X19, add(add(add(X19, X19), X19), -4)), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.9788607157488142	4.2505759676286905	1	1000.0	9992	8114	20.0	1000.0	1885	1886	999	1000	1	0.9788607157488142	1	0.0	0.9788607157488142	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(add(X19, X19), X19))))	None	0.9958151551412908	0.16095715465464283	1	1000.0	9992	8114	20.0	1000.0	1885	1886	999	1000	1	0.9958151551412908	1	0.0	0.9958151551412908	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))), add(add(add(X19, X19), X19), add(add(X19, X19), add(add(add(X19, X19), X19), -4)))))	None	0.997853586975324	0.04255850363144482	1	1000.0	9992	8198	20.0	1000.0	1801	1802	999	1000	1	0.997853586975324	1	0.0	0.997853586975324	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, X19))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9981282474651155	0.03240555818010344	1	1000.0	9992	8215	20.0	1000.0	1784	1785	999	1000	1	0.9981282474651155	1	0.0	0.9981282474651155	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19))))), add(X19, add(X19, X19))))	None	0.9965293063529078	0.11177579075647408	1	1000.0	9992	8215	20.0	1000.0	1784	1785	999	1000	1	0.9965293063529078	1	0.0	0.9965293063529078	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(add(X19, X19), add(X19, -4)))))	None	0.9965108648453275	0.1130813027512191	1	1000.0	9992	8224	20.0	1000.0	1775	1776	999	1000	1	0.9965108648453275	1	0.0	0.9965108648453275	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(add(add(X19, X19), add(X19, X19)), X19), add(X19, add(-4, X19)))), add(add(X19, X19), add(add(add(X19, X19), X19), add(X19, X19)))))	None	0.998129158989555	0.032405562992066206	1	1000.0	9992	8224	20.0	1000.0	1775	1776	999	1000	1	0.998129158989555	1	0.0	0.998129158989555	0.0	1
[19]	sub(add(X19, X19), div(div(X19, X19), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.987072976718612	1.5878728160148057	2	1000.0	9992	8258	20.0	2000.0	1741	1742	999	1000	1	0.987072976718612	1	0.0	0.987072976718612	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(X19, add(add(add(add(X19, X19), X19), X19), -4)))))	None	0.9966056584834897	0.10739437904234501	1	1000.0	9992	8258	20.0	1000.0	1741	1742	999	1000	1	0.9966056584834897	1	0.0	0.9966056584834897	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(add(X19, X19), X19), X19), -4))))), add(X19, add(X19, add(X19, X19))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9973060822484296	0.06761622053118886	1	1000.0	9992	8267	20.0	1000.0	1732	1733	999	1000	1	0.9973060822484296	1	0.0	0.9973060822484296	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))))), add(add(add(X19, X19), X19), add(X19, add(add(add(add(X19, X19), X19), X19), -4)))))	None	0.9985765841912514	0.01891489105000401	1	1000.0	9992	8309	20.0	1000.0	1690	1691	999	1000	1	0.9985765841912514	1	0.0	0.9985765841912514	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(X19, X19)), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9935121670425353	0.3969684296250051	1	1000.0	9992	8309	20.0	1000.0	1690	1691	999	1000	1	0.9935121670425353	1	0.0	0.9935121670425353	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), div(X19, add(add(X19, X19), add(X19, add(X19, X19))))), -4)))))	None	0.9973351030399086	0.06670601264943224	1	1000.0	9992	8343	20.0	1000.0	1656	1657	999	1000	1	0.9973351030399086	1	0.0	0.9973351030399086	0.0	1
[19]	sub(add(X19, X19), div(X19, add(add(add(X19, X19), X19), add(X19, add(add(add(add(X19, X19), X19), X19), -4)))))	None	0.9603761694942949	15.904371560428812	1	1000.0	9992	8343	20.0	1000.0	1656	1657	999	1000	1	0.9603761694942949	1	0.0	0.9603761694942949	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))), add(add(add(X19, X19), X19), add(X19, add(add(X19, X19), -4)))))	None	0.9971106219742301	0.07852836293254963	1	1000.0	9992	8352	20.0	1000.0	1647	1648	999	1000	1	0.9971106219742301	1	0.0	0.9971106219742301	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(add(add(add(X19, X19), X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9978713002237385	0.04255829915738177	1	1000.0	9992	8352	20.0	1000.0	1647	1648	999	1000	1	0.9978713002237385	1	0.0	0.9978713002237385	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))), X19))	None	0.9796880555474337	4.0239226083469335	1	1000.0	9992	8361	20.0	1000.0	1638	1639	999	1000	1	0.9796880555474337	1	0.0	0.9796880555474337	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(add(X19, add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9918929763790867	0.6253389671409806	1	1000.0	9992	8361	20.0	1000.0	1638	1639	999	1000	1	0.9918929763790867	1	0.0	0.9918929763790867	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))), add(add(add(div(div(X19, add(add(X19, X19), add(X19, add(add(X19, X19), X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.997270994492816	0.07072686541926806	1	1000.0	9992	8445	20.0	1000.0	1554	1555	999	1000	1	0.997270994492816	1	0.0	0.997270994492816	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(add(add(add(add(X19, X19), X19), X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9980681480608539	0.03554317215869316	1	1000.0	9992	8487	20.0	1000.0	1512	1513	999	1000	1	0.9980681480608539	1	0.0	0.9980681480608539	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))), add(X19, add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9886002846345111	1.2614657217427496	2	1000.0	9992	8487	20.0	2000.0	1512	1513	999	1000	1	0.9886002846345111	1	0.0	0.9886002846345111	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(add(add(X19, X19), X19), X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9987085536540081	0.015878735064477234	1	1000.0	9992	8496	20.0	1000.0	1503	1504	999	1000	1	0.9987085536540081	1	0.0	0.9987085536540081	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(X19, X19), -4)))))	None	0.9978497853872718	0.04417237782192229	1	1000.0	9992	8513	20.0	1000.0	1486	1487	999	1000	1	0.9978497853872718	1	0.0	0.9978497853872718	0.0	1
[19]	sub(add(add(X19, X19), X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.05080957300218094	3319961.9435533555	1	1000.0	9992	8513	20.0	1000.0	1486	1487	999	1000	1	0.05080957300218094	1	0.0	0.05080957300218094	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(add(add(X19, X19), X19), -4)), add(X19, add(X19, add(X19, X19))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.996638232823146	0.10861294966280112	1	1000.0	9992	8546	20.0	1000.0	1453	1454	999	1000	1	0.996638232823146	1	0.0	0.996638232823146	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, X19))))	None	0.9969298033589264	0.09053669891137554	2	1000.0	9992	8546	20.0	2000.0	1453	1454	999	1000	1	0.9969298033589264	1	0.0	0.9969298033589264	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, add(add(X19, X19), X19)), X19), -4)))))	None	0.9980774298750388	0.035543163778498754	1	1000.0	9992	8579	20.0	1000.0	1420	1421	999	1000	1	0.9980774298750388	1	0.0	0.9980774298750388	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(X19, -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9975368403195833	0.05840464920401467	1	1000.0	9992	8579	20.0	1000.0	1420	1421	999	1000	1	0.9975368403195833	1	0.0	0.9975368403195833	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(add(add(add(X19, X19), X19), -4), add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19))))	None	0.9977798822067877	0.04771164688803156	1	1000.0	9992	8637	20.0	1000.0	1362	1363	999	1000	1	0.9977798822067877	1	0.0	0.9977798822067877	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(add(X19, add(X19, add(X19, X19))), add(X19, X19)), add(X19, X19))))	None	0.9991139650130746	0.007612059489335562	1	1000.0	9992	8679	20.0	1000.0	1320	1321	999	1000	1	0.9991139650130746	1	0.0	0.9991139650130746	0.0	1
[19]	sub(X19, div(div(X19, add(add(X19, X19), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.05118634058668299	3325708.5143252863	1	1000.0	9992	8679	20.0	1000.0	1320	1321	999	1000	1	0.05118634058668299	1	0.0	0.05118634058668299	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, add(add(X19, X19), add(X19, add(X19, add(X19, X19))))), X19), -4)))), add(add(add(X19, add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9972316071114591	0.07542459177977008	1	1000.0	9992	8787	20.0	1000.0	1212	1213	999	1000	1	0.9972316071114591	1	0.0	0.9972316071114591	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), X19)))	None	0.9983044283487306	0.028281966345002452	1	1000.0	9992	8804	20.0	1000.0	1195	1196	999	1000	1	0.9983044283487306	1	0.0	0.9983044283487306	0.0	1
[19]	sub(add(X19, X19), div(div(X19, add(add(X19, add(X19, X19)), add(X19, add(X19, add(add(X19, X19), add(X19, X19)))))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))))	None	0.9985879747364234	0.019602685532444188	1	1000.0	9992	8804	20.0	1000.0	1195	1196	999	1000	1	0.9985879747364234	1	0.0	0.9985879747364234	0.0	1
[19]	sub(add(X19, X19), div(div(div(X19, add(add(X19, X19), add(X19, add(X19, X19)))), add(add(add(X19, X19), X19), add(X19, add(add(add(X19, X19), X19), -4)))), add(add(div(div(X19, add(add(add(X19, X19), X19), -4)), add(X19, X19)), add(X19, X19)), add(X19, X19))))	None	0.9979868274164446	0.03992729937673733	1	1000.0	9992	8812	20.0	1000.0	1187	1188	999	1000	1	0.9979868274164446	1	0.0	0.9979868274164446	0.0	1
[19]	sub(add(X19, X19), div(add(X19, add(X19, X19)), add(add(add(X19, add(X19, add(add(add(X19, X19), add(X19, X19)), add(X19, X19)))), add(X19, X19)), add(X19, X19))))	None	0.9261224640983362	62.4375	1	1000.0	9992	8812	20.0	1000.0	1187	1188	999	1000	1	0.9261224640983362	1	0.0	0.9261224640983362	0.0	1
