Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(X19), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))), sin(sin(sub(div(sin(-4), sin(-4)), X19)))))), X19)), X19)), X19)), div(sin(sin(add(sin(sub(-4, div(sin(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(X19)), add(add(sin(sin(X19)), sin(sub(X19, X19))), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)))), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))))), sub(X19, X19)), X19)), X19)))), X19)))), X19)), X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19))))), X19))	None	0.9687732740958418	31.169501646562992	1	1000.0	29982	29656	20.0	1000.0	343	344	343	344	0	0.9687732740958418	1	0.0	0.9687732740958418	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sin(sub(sub(X19, sub(X19, X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999989	3.3834244224929196e-26	1	1000.0	29982	29682	20.0	1000.0	318	318	318	318	0	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(add(X19, sin(sub(sub(X19, X19), X19)))), X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(-4, X19)))), X19)), X19), sub(X19, sub(sin(sub(X19, X19)), X19)))), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999989	3.3834244224929196e-26	1	1000.0	29982	29682	20.0	1000.0	318	318	318	318	0	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(sin(add(X19, sin(sub(sub(sub(X19, X19), X19), X19)))), sub(X19, X19)), sin(-4))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999989	3.3834244224929196e-26	1	1000.0	29982	29683	20.0	1000.0	317	317	317	317	0	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), sin(sin(sub(sub(sub(X19, sub(sub(div(X19, X19), X19), X19)), X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9882608726582641	4.233013758059261	1	1000.0	29982	29683	20.0	1000.0	316	317	316	317	0	0.9882608726582641	1	0.0	0.9882608726582641	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19))), sin(sub(sub(X19, X19), X19)))))), X19)), sub(sub(sin(X19), sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), -4), sin(-4))), X19)))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999989	3.3834244224929196e-26	1	1000.0	29982	29684	20.0	1000.0	316	316	316	316	0	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), sub(X19, X19))), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999989	3.3834244224929196e-26	1	1000.0	29982	29684	20.0	1000.0	316	316	316	316	0	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sin(sub(-4, X19))), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(add(sin(sub(sub(add(sin(sub(sin(sub(X19, X19)), X19)), X19), X19), X19)), sin(sub(sub(X19, X19), X19))), X19)), X19), X19)), sin(-4))), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19))), sub(X19, X19))), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), -4), sin(-4))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999989	3.035063446747321e-26	1	1000.0	29982	29710	20.0	1000.0	290	290	290	290	0	0.9999999999999989	1	0.0	0.9999999999999989	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(X19, X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.831852877562388e-26	1	1000.0	29982	29737	20.0	1000.0	263	263	263	263	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(sin(-4), sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sin(-4), sin(sub(sub(-4, X19), X19))))), X19)), X19))), sub(X19, X19)), X19)), X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(sub(X19, X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.831852877562388e-26	1	1000.0	29982	29737	20.0	1000.0	263	263	263	263	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19))), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(sub(sub(X19, sub(X19, X19)), X19))), add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)))), X19)), sin(sin(sub(sub(sin(-4), X19), X19))))), sub(X19, X19)), X19)), X19)))), X19)))), X19)), X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.831852877562388e-26	1	1000.0	29982	29738	20.0	1000.0	262	262	262	262	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sin(add(sin(sub(-4, X19)), div(X19, -4)))), sin(sub(X19, X19)))))), X19)), X19)))), div(sin(-4), sub(sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), div(sin(-4), sub(sub(X19, X19), X19))))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.831852877562388e-26	1	1000.0	29982	29738	20.0	1000.0	262	262	262	262	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(X19, X19), X19)), X19)), div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sub(sub(X19, X19), X19))), X19)))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(div(sin(sub(X19, X19)), sin(X19)), add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)))), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sin(-4)), sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), sub(sub(X19, sin(sub(sub(X19, sub(add(div(sin(-4), X19), X19), X19)), X19))), X19))), X19))), sin(sin(sub(div(sin(-4), sub(sub(X19, sin(-4)), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19))), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))))), sub(X19, X19)), X19)), X19)))), X19)))), X19)), X19)), sin(sub(X19, X19)))))))), div(sin(-4), X19))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.543997533247241e-26	1	1000.0	29982	29764	20.0	1000.0	235	236	235	236	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, add(sin(X19), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.543997533247241e-26	1	1000.0	29982	29765	20.0	1000.0	235	235	235	235	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), sub(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), X19))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), div(sin(X19), X19))), add(sin(sub(sub(X19, X19), X19)), X19)), X19)), X19)), X19)), X19)))), X19)), -4), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.543997533247241e-26	1	1000.0	29982	29765	20.0	1000.0	235	235	235	235	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), sub(sub(X19, X19), X19))), sin(sub(sub(X19, sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(-4, sin(-4))))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.5389488234538265e-26	1	1000.0	29982	29766	20.0	1000.0	233	234	233	234	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), div(sin(X19), X19))), add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))), X19)), X19)), X19)), X19)), X19)))), X19)), -4), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))), sin(sub(div(sin(-4), sub(div(div(sin(-4), X19), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(div(sin(-4), sub(div(sin(X19), X19), X19))), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))))), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(X19, X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.5389488234538265e-26	1	1000.0	29982	29766	20.0	1000.0	233	234	233	234	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(X19), sin(sub(X19, sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), X19), X19)), -4), sin(-4)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.5389488234538265e-26	1	1000.0	29982	29767	20.0	1000.0	233	233	233	233	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sin(-4)), X19)), X19)), sin(sub(sub(X19, sin(-4)), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, X19)), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), sub(sub(sub(X19, sub(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19)), X19), X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.5389488234538265e-26	1	1000.0	29982	29767	20.0	1000.0	233	233	233	233	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sin(add(sin(sub(-4, div(sin(sub(sub(add(div(sin(sub(X19, X19)), sin(sin(add(X19, sub(sub(X19, X19), X19))))), X19), X19), X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19))))), sin(sub(sub(X19, sub(sub(sub(X19, X19), X19), sub(div(add(sin(sub(-4, div(sin(-4), sin(sin(add(sin(sub(-4, X19)), sub(X19, X19))))))), div(sin(-4), sub(sub(X19, X19), X19))), -4), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.537686646005473e-26	1	1000.0	29982	29768	20.0	1000.0	231	232	231	232	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sin(-4)), sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), sub(X19, X19))), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), sub(add(sin(sub(sub(sub(X19, X19), X19), sin(sub(X19, X19)))), sub(X19, X19)), X19))), X19))), sin(sin(sub(div(sin(-4), sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sin(-4))), X19)), sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(div(X19, sub(div(X19, X19), X19))))), sub(sub(add(sin(sub(sub(X19, X19), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(div(sin(-4), X19)))), X19)), X19))), X19), X19), X19))), sin(sin(-4))), X19)), X19)), X19), X19)))))), sub(X19, X19)), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.537686646005473e-26	1	1000.0	29982	29769	20.0	1000.0	231	231	231	231	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(sin(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(sub(X19, sub(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sin(add(sin(sub(-4, div(sin(sub(sub(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), add(sin(sub(X19, X19)), X19))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))))), X19), X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19))))), sin(sub(sub(X19, sub(X19, sub(div(add(sin(sub(-4, div(sin(-4), sin(sin(add(sin(sub(-4, X19)), sub(X19, X19))))))), div(sin(-4), sub(sub(X19, X19), X19))), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19))), X19)))))), X19)), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(X19, sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19)), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19)), X19)), sub(sub(X19, X19), X19))))), X19)), X19)), X19), X19)), X19)), X19)), X19)), X19), X19))), sin(sub(X19, X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.537686646005473e-26	1	1000.0	29982	29770	20.0	1000.0	230	230	230	230	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))), sin(sub(div(sin(-4), sub(div(div(sin(-4), X19), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(div(sin(-4), sub(div(sin(X19), X19), X19))), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), X19))), sin(sub(sub(X19, sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(sub(X19, X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), X19)), X19)))), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))))), sub(X19, X19)), X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.537686646005473e-26	1	1000.0	29982	29770	20.0	1000.0	230	230	230	230	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sin(X19)), X19)), sub(X19, X19))), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(-4, div(sin(sub(sub(add(div(sin(sub(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), sin(sub(sub(X19, X19), X19)))), X19)), sin(X19))), X19)), sin(sin(add(X19, sub(sub(sin(sub(sub(sub(X19, sub(sin(sub(X19, X19)), X19)), X19), X19)), X19), X19))))), X19), X19), X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19)))))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.517491806831815e-26	1	1000.0	29982	29771	20.0	1000.0	228	229	228	229	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(div(sin(-4), sub(div(X19, sin(sin(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), sub(X19, X19))), X19)), X19), X19)), X19), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, sub(add(sin(sub(sub(sub(X19, sub(X19, X19)), sin(sub(X19, X19))), X19)), -4), sin(-4))), X19)))))), X19)), X19), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.517491806831815e-26	1	1000.0	29982	29772	20.0	1000.0	228	228	228	228	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(div(sin(sub(X19, X19)), sin(sin(add(X19, sub(sub(X19, X19), X19))))), X19)))), X19)), X19)), div(sin(-4), sin(sub(X19, X19))))	None	0.919661560113768	228.93488416702934	1	1000.0	29982	29772	20.0	1000.0	227	228	227	228	0	0.919661560113768	1	0.0	0.919661560113768	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(div(sin(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(div(-4, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), X19)), sub(div(sin(sub(X19, X19)), sin(sin(add(sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19), -4)))), X19)), X19)), sub(add(sin(sin(sin(add(sin(sub(sub(X19, -4), X19)), sin(sin(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(X19, sin(sin(X19)))))), X19)))))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(X19, sub(X19, X19))), sin(sub(sub(X19, X19), sub(X19, sub(add(sin(sub(sub(X19, sin(sub(-4, div(sin(sin(sub(sub(X19, X19), X19))), sin(sin(add(sin(sub(-4, X19)), sin(sub(X19, X19))))))))), X19)), X19), X19)))))))))), X19))))	None	0.16308184051602392	790089.0246765723	1	1000.0	29982	29773	20.0	1000.0	226	227	226	227	0	0.16308184051602392	1	0.0	0.16308184051602392	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sin(X19)), X19)), sub(sub(X19, sub(X19, X19)), X19))), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19), X19)), X19)), sin(sub(sub(sub(X19, X19), X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999991	2.5171762624697266e-26	1	1000.0	29982	29774	20.0	1000.0	225	226	225	226	0	0.9999999999999991	1	0.0	0.9999999999999991	0.0	1
