Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))), X19))	None	1.0	0.0	2	1000.0	29983	27277	20.0	2000.0	2723	2723	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(-5, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))), X19))	None	0.08613086136002115	3194828.3533006064	1	1000.0	29983	27379	20.0	1000.0	2620	2621	999	1000	1	0.08613086136002115	1	0.0	0.08613086136002115	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(X19))))))))), X19))	None	0.9242397178588606	190.682571125758	1	1000.0	29983	27379	20.0	1000.0	2620	2621	999	1000	1	0.9242397178588606	1	0.0	0.9242397178588606	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))), X19))	None	0.9313483670355838	154.4736073961867	1	1000.0	29983	27430	20.0	1000.0	2569	2570	999	1000	1	0.9313483670355838	1	0.0	0.9313483670355838	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sub(sin(-5), sin(-5))))))))))))))))))), X19))	None	0.9314056425809458	154.47360739618665	1	1000.0	29983	27481	20.0	1000.0	2518	2519	999	1000	1	0.9314056425809458	1	0.0	0.9314056425809458	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))	None	0.08675262357097117	3167520.546226564	1	1000.0	29983	27583	20.0	1000.0	2416	2417	999	1000	1	0.08675262357097117	1	0.0	0.08675262357097117	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(1, sub(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))), X19)))))), X19))	None	0.9095887556347556	282.40847822460637	1	1000.0	29983	27584	20.0	1000.0	2415	2416	999	1000	1	0.9095887556347556	1	0.0	0.9095887556347556	0.0	1
[19]	sub(sub(1, 1), sub(sin(sin(sub(1, 1))), X19))	None	0.08674242914776568	3174099.887889714	1	1000.0	29983	27635	20.0	1000.0	2364	2365	999	1000	1	0.08674242914776568	1	0.0	0.08674242914776568	0.0	1
[19]	sub(sub(X19, X19), sub(sin(sin(sub(sin(-5), sin(-5)))), X19))	None	0.08673922014926216	3174467.9136124253	1	1000.0	29983	27636	20.0	1000.0	2363	2364	999	1000	1	0.08673922014926216	1	0.0	0.08673922014926216	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(X19, sin(sub(1, 1)))))))), X19))	None	0.9150364162983501	247.99228382909317	1	1000.0	29983	27764	20.0	1000.0	2235	2236	999	1000	1	0.9150364162983501	1	0.0	0.9150364162983501	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))), sin(sin(sin(sin(sub(X19, X19)))))))	None	0.08698163834065795	3172090.148568791	1	1000.0	29983	27790	20.0	1000.0	2209	2210	999	1000	1	0.08698163834065795	1	0.0	0.08698163834065795	0.0	1
[19]	sub(X19, sub(sin(sub(X19, sin(sin(sin(sin(sub(X19, X19))))))), X19))	None	0.8831703188019058	504.2560860512754	1	1000.0	29983	27816	20.0	1000.0	2183	2184	999	1000	1	0.8831703188019058	1	0.0	0.8831703188019058	0.0	1
[19]	sub(X19, sub(sub(1, sub(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))), X19)), X19))	None	0.08705792949084395	3174581.420542746	1	1000.0	29983	27868	20.0	1000.0	2131	2132	999	1000	1	0.08705792949084395	1	0.0	0.08705792949084395	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sub(X19, X19)), X19))))))))))))))))), X19))	None	0.9408655716420444	114.13880472143936	1	1000.0	29983	27894	20.0	1000.0	2105	2106	999	1000	1	0.9408655716420444	1	0.0	0.9408655716420444	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))), -5))	None	0.08684648259530327	3194521.5651186435	1	1000.0	29983	27895	20.0	1000.0	2104	2105	999	1000	1	0.08684648259530327	1	0.0	0.08684648259530327	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))), X19))	None	0.9066453132682828	306.62722706467633	1	1000.0	29983	27921	20.0	1000.0	2078	2079	999	1000	1	0.9066453132682828	1	0.0	0.9066453132682828	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))), sub(sin(sub(sin(-5), sin(-5))), X19))	None	0.08722266167023215	3167483.529558008	1	1000.0	29983	27923	20.0	1000.0	2076	2077	999	1000	1	0.08722266167023215	1	0.0	0.08722266167023215	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))), X19))	None	0.9282300914293691	172.91467479033724	1	1000.0	29983	27924	20.0	1000.0	2075	2076	999	1000	1	0.9282300914293691	1	0.0	0.9282300914293691	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(-5), sin(-5))))), X19))	None	1.0	0.0	1	1000.0	29983	27975	20.0	1000.0	2025	2025	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sin(sin(sin(sub(X19, X19))))), sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.0873103915935038	3166305.187663364	1	1000.0	29983	27976	20.0	1000.0	2023	2024	999	1000	1	0.0873103915935038	1	0.0	0.0873103915935038	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	28002	20.0	1000.0	1998	1998	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))), X19))	None	0.08736140009429205	3173496.054438079	1	1000.0	29983	28079	20.0	1000.0	1920	1921	999	1000	1	0.08736140009429205	1	0.0	0.08736140009429205	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))), X19)))))))), X19))	None	0.9230520263727604	202.09303739690085	1	1000.0	29983	28081	20.0	1000.0	1918	1919	999	1000	1	0.9230520263727604	1	0.0	0.9230520263727604	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))), X19))))), X19))	None	0.9106174833618724	280.6844783519469	1	1000.0	29983	28133	20.0	1000.0	1866	1867	999	1000	1	0.9106174833618724	1	0.0	0.9106174833618724	0.0	1
[19]	sub(X19, sub(1, 1))	None	0.08744986225135803	3172345.055571609	2	1000.0	29983	28133	20.0	36401.39302753225	1866	1867	999	1000	1	0.08744986225135803	1	0.0	0.08744986225135803	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sub(sin(sin(sin(sin(sub(1, 1))))), X19)))))))))))), X19))	None	0.9296016244896214	167.08276096644036	1	1000.0	29983	28134	20.0	1000.0	1865	1866	999	1000	1	0.9296016244896214	1	0.0	0.9296016244896214	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))), X19))	None	0.9397511777651657	119.75710649435372	1	1000.0	29983	28136	20.0	1000.0	1863	1864	999	1000	1	0.9397511777651657	1	0.0	0.9397511777651657	0.0	1
[19]	sub(sin(sin(sub(X19, X19))), sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), X19))	None	0.08747608720126268	3170587.4686931684	1	1000.0	29983	28136	20.0	1000.0	1863	1864	999	1000	1	0.08747608720126268	1	0.0	0.08747608720126268	0.0	1
[19]	sub(X19, sub(sub(X19, sin(sub(X19, X19))), X19))	None	0.08758964089611558	3164514.72660025	1	1000.0	29983	28163	20.0	1000.0	1836	1837	999	1000	1	0.08758964089611558	1	0.0	0.08758964089611558	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	28164	20.0	1000.0	1836	1836	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))), sin(sin(sin(sin(sin(sub(X19, X19))))))))	None	0.08746744062881846	3174430.924297958	1	1000.0	29983	28165	20.0	1000.0	1834	1835	999	1000	1	0.08746744062881846	1	0.0	0.08746744062881846	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))), X19))))))), X19))	None	0.9197412684235545	222.47129986750312	1	1000.0	29983	28216	20.0	1000.0	1783	1784	999	1000	1	0.9197412684235545	1	0.0	0.9197412684235545	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))), X19))	None	0.9079982128694992	299.9564190365039	1	1000.0	29983	28217	20.0	1000.0	1782	1783	999	1000	1	0.9079982128694992	1	0.0	0.9079982128694992	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sub(X19, X19))))), sin(-5))))))))))), X19))	None	0.9189160593786284	227.6878913754557	1	1000.0	29983	28243	20.0	1000.0	1756	1757	999	1000	1	0.9189160593786284	1	0.0	0.9189160593786284	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))), X19)))))))))), X19))	None	0.9288710970792051	171.77501643220683	1	1000.0	29983	28294	20.0	1000.0	1705	1706	999	1000	1	0.9288710970792051	1	0.0	0.9288710970792051	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, X19))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))	None	0.08766529335856935	3172827.88891767	1	1000.0	29983	28295	20.0	1000.0	1704	1705	999	1000	1	0.08766529335856935	1	0.0	0.08766529335856935	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))), X19))	None	0.9312040982857762	159.8982476806773	1	1000.0	29983	28296	20.0	1000.0	1703	1704	999	1000	1	0.9312040982857762	1	0.0	0.9312040982857762	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))), sin(-5)))))))))))), X19))	None	0.921789364976362	210.907191671162	1	1000.0	29983	28297	20.0	1000.0	1702	1703	999	1000	1	0.921789364976362	1	0.0	0.921789364976362	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5)))))))))))), X19))	None	0.9243062933103446	196.4766193912466	1	1000.0	29983	28297	20.0	1000.0	1702	1703	999	1000	1	0.9243062933103446	1	0.0	0.9243062933103446	0.0	1
[19]	sub(X19, sub(sub(X19, 1), X19))	None	0.08784912616249581	3169501.9510979084	1	1000.0	29983	28399	20.0	1000.0	1600	1601	999	1000	1	0.08784912616249581	1	0.0	0.08784912616249581	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, X19)))))))))))))))))), X19))	None	0.9434022921628575	105.81235734510831	1	1000.0	29983	28399	20.0	1000.0	1600	1601	999	1000	1	0.9434022921628575	1	0.0	0.9434022921628575	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))), X19))	None	0.8888423930523497	459.8076446993115	1	1000.0	29983	28400	20.0	1000.0	1599	1600	999	1000	1	0.8888423930523497	1	0.0	0.8888423930523497	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	28426	20.0	1000.0	1574	1574	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))), sin(sin(sub(1, 1)))))	None	0.08786399391367632	3171343.6667156355	1	1000.0	29983	28427	20.0	1000.0	1572	1573	999	1000	1	0.08786399391367632	1	0.0	0.08786399391367632	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))), X19))	None	0.08793445076557255	3165989.70129765	1	1000.0	29983	28429	20.0	1000.0	1570	1571	999	1000	1	0.08793445076557255	1	0.0	0.08793445076557255	0.0	1
[19]	sub(X19, sin(sin(sub(sin(-5), sin(-5)))))	None	0.08783847203123744	3173687.923987697	1	1000.0	29983	28430	20.0	1000.0	1569	1570	999	1000	1	0.08783847203123744	1	0.0	0.08783847203123744	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))), X19))))))))), X19))	None	0.9264115396973246	185.6956722280552	1	1000.0	29983	28430	20.0	1000.0	1569	1570	999	1000	1	0.9264115396973246	1	0.0	0.9264115396973246	0.0	1
[19]	sub(sin(-5), sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.08794313023400191	3176275.4057052657	1	1000.0	29983	28531	20.0	1000.0	1468	1469	999	1000	1	0.08794313023400191	1	0.0	0.08794313023400191	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	28608	20.0	1000.0	1392	1392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))), X19))	None	0.9372225581227412	132.84508865205	1	1000.0	29983	28609	20.0	1000.0	1390	1391	999	1000	1	0.9372225581227412	1	0.0	0.9372225581227412	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))), X19))), X19))	None	0.8968315768587455	391.8413017960696	1	1000.0	29983	28610	20.0	1000.0	1389	1390	999	1000	1	0.8968315768587455	1	0.0	0.8968315768587455	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sub(X19, X19)), sin(-5)))), X19))	None	0.8819649783808728	532.6184914449432	1	1000.0	29983	28737	20.0	1000.0	1262	1263	999	1000	1	0.8819649783808728	1	0.0	0.8819649783808728	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))))), X19))	None	0.9223250269509472	210.90719167116194	1	1000.0	29983	28737	20.0	1000.0	1262	1263	999	1000	1	0.9223250269509472	1	0.0	0.9223250269509472	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))), X19))	None	0.8981614112016172	382.3206168638089	1	1000.0	29983	28738	20.0	1000.0	1261	1262	999	1000	1	0.8981614112016172	1	0.0	0.8981614112016172	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))), sin(sub(sin(-5), sin(-5)))))	None	0.08835629808869014	3171467.973204276	2	1000.0	29983	28791	20.0	36027.955843282565	1208	1209	999	1000	1	0.08835629808869014	1	0.0	0.08835629808869014	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(X19), sin(-5)))))))), X19))	None	0.9223143451488697	211.36028911530124	1	1000.0	29983	28792	20.0	1000.0	1207	1208	999	1000	1	0.9223143451488697	1	0.0	0.9223143451488697	0.0	1
[19]	sub(-5, sub(sin(sin(sin(sin(sub(X19, X19))))), X19))	None	0.08806489223764548	3194639.9207868557	1	1000.0	29983	28792	20.0	1000.0	1207	1208	999	1000	1	0.08806489223764548	1	0.0	0.08806489223764548	0.0	1
[19]	sub(sin(sub(sin(-5), sin(-5))), sub(sin(sub(X19, X19)), X19))	None	0.08839579376907183	3171231.5326762865	1	1000.0	29983	28818	20.0	1000.0	1181	1182	999	1000	1	0.08839579376907183	1	0.0	0.08839579376907183	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	28969	20.0	1000.0	1031	1031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(X19, sin(-5))))))), X19))	None	0.9181967755585265	238.07740758118834	1	1000.0	29983	28995	20.0	1000.0	1004	1005	999	1000	1	0.9181967755585265	1	0.0	0.9181967755585265	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	28996	20.0	1000.0	1004	1004	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sin(sub(1, 1)))))), sin(-5)))), X19))	None	0.8835728200291691	520.8891552970074	1	1000.0	29983	29022	20.0	1000.0	977	978	977	978	0	0.8835728200291691	1	0.0	0.8835728200291691	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	29023	20.0	1000.0	977	977	977	977	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))), X19))	None	0.08975717816787653	3085299.9999803295	1	1000.0	29983	29024	20.0	1000.0	975	976	975	976	0	0.08975717816787653	1	0.0	0.08975717816787653	0.0	1
[19]	sub(X19, sub(sub(sin(-5), sin(-5)), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))	None	0.09070533987223565	3014843.869634941	1	1000.0	29983	29050	20.0	1000.0	949	950	949	950	0	0.09070533987223565	1	0.0	0.09070533987223565	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, sin(-5))))))))))), X19))	None	0.9927692990123024	1.591422093430478	1	1000.0	29983	29051	20.0	1000.0	948	949	948	949	0	0.9927692990123024	1	0.0	0.9927692990123024	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))), sub(1, 1)))	None	0.09674566015296843	2615040.285410221	1	1000.0	29983	29177	20.0	1000.0	822	823	822	823	0	0.09674566015296843	1	0.0	0.09674566015296843	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))), X19))	None	0.09675753896616553	2614329.4696532865	1	1000.0	29983	29178	20.0	1000.0	821	822	821	822	0	0.09675753896616553	1	0.0	0.09675753896616553	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(sin(sin(sub(sin(-5), sin(-5)))), sin(-5))))))), X19))	None	0.9125112089296447	275.77168319648644	1	1000.0	29983	29179	20.0	1000.0	820	821	820	821	0	0.9125112089296447	1	0.0	0.9125112089296447	0.0	1
[19]	sub(sin(sub(sin(-5), sin(-5))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))), X19))	None	0.0968481356293239	2608917.168454539	1	1000.0	29983	29180	20.0	1000.0	819	820	819	820	0	0.0968481356293239	1	0.0	0.0968481356293239	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))	None	0.09987543095680035	2436739.7850587126	1	1000.0	29983	29231	20.0	1000.0	768	769	768	769	0	0.09987543095680035	1	0.0	0.09987543095680035	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(sin(sin(sin(sub(sin(-5), sin(-5))))), X19)))))), X19))	None	0.9261966485865422	190.48773224681727	1	1000.0	29983	29231	20.0	1000.0	768	769	768	769	0	0.9261966485865422	1	0.0	0.9261966485865422	0.0	1
[19]	sub(sin(sin(sub(X19, X19))), sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))), X19))	None	0.10001408022120323	2429239.834555417	1	1000.0	29983	29232	20.0	1000.0	767	768	767	768	0	0.10001408022120323	1	0.0	0.10001408022120323	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sub(1, 1), 1))))))), X19))	None	0.9186725576366002	235.1115674990393	1	1000.0	29983	29233	20.0	1000.0	766	767	766	767	0	0.9186725576366002	1	0.0	0.9186725576366002	0.0	1
[19]	sub(1, sub(sin(sub(1, 1)), X19))	None	0.10129742388518655	2361328.59406636	1	1000.0	29983	29259	20.0	1000.0	740	741	740	741	0	0.10129742388518655	1	0.0	0.10129742388518655	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	29983	29335	20.0	1000.0	665	665	665	665	0	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(sin(-5), sin(-5)))), X19))))))))))), X19))	None	0.9451441743597288	101.05798701634909	1	1000.0	29983	29361	20.0	1000.0	638	639	638	639	0	0.9451441743597288	1	0.0	0.9451441743597288	0.0	1
[19]	sub(-5, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))), X19))	None	0.1109966732009559	1924456.5162467207	1	1000.0	29983	29412	20.0	1000.0	587	588	587	588	0	0.1109966732009559	1	0.0	0.1109966732009559	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(X19)))))))))))))))))))))), X19))	None	0.9601414237531842	51.70045959898001	1	1000.0	29983	29412	20.0	1000.0	587	588	587	588	0	0.9601414237531842	1	0.0	0.9601414237531842	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(sin(-5), sin(-5)))), X19)))))))), X19))	None	0.9413087332160849	116.62832690716584	1	1000.0	29983	29413	20.0	1000.0	586	587	586	587	0	0.9413087332160849	1	0.0	0.9413087332160849	0.0	1
[19]	sub(X19, X19)	None	0.060446564025637244	7248046.760408458	1	1000.0	29983	29439	20.0	12659.562376549655	560	561	560	561	0	0.060446564025637244	1	0.0	0.060446564025637244	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), sub(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))), X19))	None	0.11902313053168144	1643567.439353516	1	1000.0	29983	29490	20.0	1000.0	509	510	509	510	0	0.11902313053168144	1	0.0	0.11902313053168144	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sub(1, 1))))))))	None	0.11933631145795855	1633789.9271383763	1	1000.0	29983	29491	20.0	1000.0	508	509	508	509	0	0.11933631145795855	1	0.0	0.11933631145795855	0.0	1
[19]	sub(sin(sub(1, 1)), sub(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))), X19))	None	0.11943906418020492	1630599.4848876859	1	1000.0	29983	29492	20.0	1000.0	507	508	507	508	0	0.11943906418020492	1	0.0	0.11943906418020492	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))), X19))))))))), X19))	None	0.9516912226479364	77.3003070621334	1	1000.0	29983	29568	20.0	1000.0	431	432	431	432	0	0.9516912226479364	1	0.0	0.9516912226479364	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), sub(X19, X19)))	None	0.13770433259647238	1176355.1369713813	1	1000.0	29983	29644	20.0	1000.0	355	356	355	356	0	0.13770433259647238	1	0.0	0.13770433259647238	0.0	1
[19]	sub(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))), X19), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))), X19))	None	0.07417853112370812	4673252.975007882	1	1000.0	29983	29645	20.0	10086.414964626196	354	355	354	355	0	0.07417853112370812	1	0.0	0.07417853112370812	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1)))))))))))))))), X19))	None	0.9627347797387501	44.9485117692608	1	1000.0	29983	29696	20.0	1000.0	303	304	303	304	0	0.9627347797387501	1	0.0	0.9627347797387501	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))), X19))	None	0.9559310830009555	63.757729614304544	1	1000.0	29983	29697	20.0	1000.0	302	303	302	303	0	0.9559310830009555	1	0.0	0.9559310830009555	0.0	1
