Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999992497	5.592098941874712e-21	1	1000.0	9994	8935	20.0	1000.0	1065	1065	1000	1000	1	0.9999999999992497	1	0.0	0.9999999999992497	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(1, X11)), X19))	None	0.9999999848921817	2.2676258148212906e-12	1	1000.0	9994	8935	20.0	1000.0	1065	1065	1000	1000	1	0.9999999848921817	1	0.0	0.9999999848921817	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, mul(X4, X11)), X11))), add(X19, X19)))	None	0.9999999999840228	2.5381410600706706e-18	1	1000.0	9994	8943	20.0	1000.0	1057	1057	1000	1000	1	0.9999999999840228	1	0.0	0.9999999999840228	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, X4))), mul(add(1, X4), X11)), X19))	None	0.9999999967400584	1.0566644766487867e-13	1	1000.0	9994	8943	20.0	1000.0	1057	1057	1000	1000	1	0.9999999967400584	1	0.0	0.9999999967400584	0.0	1
[19, 11, 4, 7]	sub(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.02665473531764791	13269416.268588435	1	1000.0	9994	8951	20.0	21685.709909823327	1048	1049	999	1000	1	0.02665473531764791	1	0.0	0.02665473531764791	0.0	1
[19]	sub(add(X19, X19), div(add(X19, X19), X19))	None	0.6121098535697695	3996.0	1	1000.0	9994	8951	20.0	1000.0	1048	1049	999	1000	1	0.6121098535697695	1	0.0	0.6121098535697695	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X11), X11))), add(X19, X19)))	None	0.9999999999155409	7.104084864081128e-17	1	1000.0	9994	8959	20.0	1000.0	1041	1041	1000	1000	1	0.9999999999155409	1	0.0	0.9999999999155409	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(add(1, X4), X11)), -5))	None	0.9999996716555076	1.0736815474514518e-09	1	1000.0	9994	8959	20.0	1000.0	1041	1041	1000	1000	1	0.9999996716555076	1	0.0	0.9999996716555076	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(X19, mul(X7, X19)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999999867558582	1.7526697341328946e-12	1	1000.0	9994	8992	20.0	1000.0	1007	1008	999	1000	1	0.9999999867558582	1	0.0	0.9999999867558582	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(sin(-4), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999972493	7.560272785646602e-20	1	1000.0	9994	8992	20.0	1000.0	1008	1008	1000	1000	1	0.9999999999972493	1	0.0	0.9999999999972493	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(X11, mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999897987379149	1.0406787136421575e-06	1	1000.0	9994	9000	20.0	1000.0	999	1000	999	1000	0	0.9999897987379149	1	0.0	0.9999897987379149	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))))), mul(add(X19, X4), X11)), -5))	None	0.9999887888890332	1.2569182738319216e-06	1	1000.0	9994	9000	20.0	1000.0	999	1000	999	1000	0	0.9999887888890332	1	0.0	0.9999887888890332	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), add(X19, X19))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999934812	4.2493217746124456e-19	1	1000.0	9994	9007	20.0	1000.0	993	993	993	993	0	0.9999999999934812	1	0.0	0.9999999999934812	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), mul(X7, mul(X4, X11))), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999998345612	2.7369951585778746e-16	1	1000.0	9994	9007	20.0	1000.0	993	993	993	993	0	0.9999999998345612	1	0.0	0.9999999998345612	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, add(1, X4)))))	None	0.9999999993767525	3.884374280990687e-15	1	1000.0	9994	9014	20.0	1000.0	986	986	986	986	0	0.9999999993767525	1	0.0	0.9999999993767525	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X11, X11)), X19))	None	0.9999998029989525	3.8809428020990503e-10	1	1000.0	9994	9014	20.0	1000.0	986	986	986	986	0	0.9999998029989525	1	0.0	0.9999998029989525	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, X19), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999986442	1.8383527481438154e-20	1	1000.0	9994	9021	20.0	1000.0	979	979	979	979	0	0.9999999999986442	1	0.0	0.9999999999986442	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X11)))	None	0.9999999999973126	7.221814029538597e-20	1	1000.0	9994	9028	20.0	1000.0	972	972	972	972	0	0.9999999999973126	1	0.0	0.9999999999973126	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X19)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.999999999960502	1.5600927580708596e-17	1	1000.0	9994	9028	20.0	1000.0	972	972	972	972	0	0.999999999960502	1	0.0	0.999999999960502	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))))), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999994085039153	3.4986803195177433e-09	1	1000.0	9994	9035	20.0	1000.0	964	965	964	965	0	0.9999994085039153	1	0.0	0.9999994085039153	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(add(X19, X19), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9962170071528658	0.1441992949764567	1	1000.0	9994	9035	20.0	1000.0	964	965	964	965	0	0.9962170071528658	1	0.0	0.9962170071528658	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(1), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(X19, X4), X11)), -5))	None	0.9999999991609556	7.039955942314242e-15	1	1000.0	9994	9042	20.0	1000.0	957	958	957	958	0	0.9999999991609556	1	0.0	0.9999999991609556	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(-4, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999999063329	8.773506173483406e-17	1	1000.0	9994	9042	20.0	1000.0	958	958	958	958	0	0.9999999999063329	1	0.0	0.9999999999063329	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(add(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), X4), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999999980401739	3.8409184707504423e-14	1	1000.0	9994	9074	20.0	1000.0	925	926	925	926	0	0.9999999980401739	1	0.0	0.9999999980401739	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(X11, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999999013685	9.728178522105556e-17	2	1000.0	9994	9090	20.0	2000.0	910	910	910	910	0	0.9999999999013685	1	0.0	0.9999999999013685	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, 1)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999933222	4.459222460574847e-19	1	1000.0	9994	9090	20.0	1000.0	910	910	910	910	0	0.9999999999933222	1	0.0	0.9999999999933222	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(mul(add(1, X4), X11), X11))), add(X19, X19)))	None	0.9999999999852391	2.1788011207962064e-18	1	1000.0	9994	9097	20.0	1000.0	903	903	903	903	0	0.9999999999852391	1	0.0	0.9999999999852391	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), add(1, X4)), mul(X7, mul(X4, X11))))	None	0.9999999994521986	3.0008621548411487e-15	1	1000.0	9994	9097	20.0	1000.0	903	903	903	903	0	0.9999999994521986	1	0.0	0.9999999994521986	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X4, X19)))	None	0.999999999998977	1.0463680000910251e-20	1	1000.0	9994	9104	20.0	1000.0	896	896	896	896	0	0.999999999998977	1	0.0	0.999999999998977	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X19, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999998165596	3.365038076099911e-16	1	1000.0	9994	9104	20.0	1000.0	896	896	896	896	0	0.9999999998165596	1	0.0	0.9999999998165596	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(X7, mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999876923	1.51482070502761e-18	1	1000.0	9994	9186	20.0	1000.0	813	814	813	814	0	0.9999999999876923	1	0.0	0.9999999999876923	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), X19))	None	0.9999999999590465	1.6771858183915926e-17	1	1000.0	9994	9186	20.0	1000.0	814	814	814	814	0	0.9999999999590465	1	0.0	0.9999999999590465	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(add(1, X4), X11)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999990040378	9.919405005329508e-15	1	1000.0	9994	9193	20.0	1000.0	807	807	807	807	0	0.9999999990040378	1	0.0	0.9999999990040378	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(X7, mul(add(1, X4), X11)))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999998352	2.7156713294352986e-22	1	1000.0	9994	9193	20.0	1000.0	807	807	807	807	0	0.9999999999998352	1	0.0	0.9999999999998352	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(X19, mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999330695	4.479674000717859e-17	1	1000.0	9994	9200	20.0	1000.0	800	800	800	800	0	0.9999999999330695	1	0.0	0.9999999999330695	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, sin(-4))), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999997950793	4.199255736250376e-16	1	1000.0	9994	9200	20.0	1000.0	800	800	800	800	0	0.9999999997950793	1	0.0	0.9999999997950793	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(mul(X7, mul(add(add(1, X4), X4), X11)), mul(X4, X11))))	None	0.999999999992399	5.777564698444027e-19	1	1000.0	9994	9207	20.0	1000.0	793	793	793	793	0	0.999999999992399	1	0.0	0.999999999992399	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), X7), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999999899889375	1.002213765083501e-12	1	1000.0	9994	9207	20.0	1000.0	792	793	792	793	0	0.9999999899889375	1	0.0	0.9999999899889375	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(add(X19, X19), X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999999541724	2.1001709273833812e-17	1	1000.0	9994	9264	20.0	1000.0	736	736	736	736	0	0.9999999999541724	1	0.0	0.9999999999541724	0.0	1
[19, 11, 4, 7]	sub(1, div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.03137725791360295	9529702.610843154	1	1000.0	9994	9264	20.0	18394.651836890553	735	736	735	736	0	0.03137725791360295	1	0.0	0.03137725791360295	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X4)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999740996	6.70825975840428e-18	1	1000.0	9994	9271	20.0	1000.0	729	729	729	729	0	0.9999999999740996	1	0.0	0.9999999999740996	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X11, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999268084812	5.356999196221428e-11	1	1000.0	9994	9271	20.0	1000.0	729	729	729	729	0	0.9999999268084812	1	0.0	0.9999999268084812	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(mul(add(1, X4), X11), X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999999099511	8.10880509927427e-17	1	1000.0	9994	9278	20.0	1000.0	722	722	722	722	0	0.9999999999099511	1	0.0	0.9999999999099511	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, 1)), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999876967	1.5137257644345553e-18	1	1000.0	9994	9278	20.0	1000.0	722	722	722	722	0	0.9999999999876967	1	0.0	0.9999999999876967	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(mul(add(1, X4), X11), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), -5))	None	0.9999386739322829	3.761347904845686e-05	1	1000.0	9994	9285	20.0	1000.0	714	715	714	715	0	0.9999386739322829	1	0.0	0.9999386739322829	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), div(div(sin(-4), mul(X7, mul(add(add(1, X4), X4), X11))), add(X19, X19)))), add(X19, X19)))	None	0.9999998797604872	1.445754393122929e-10	1	1000.0	9994	9285	20.0	1000.0	714	715	714	715	0	0.9999998797604872	1	0.0	0.9999998797604872	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, div(sin(-4), mul(X7, mul(add(1, X4), X11)))), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999094522	8.198917690856287e-17	1	1000.0	9994	9317	20.0	1000.0	683	683	683	683	0	0.9999999999094522	1	0.0	0.9999999999094522	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(X4, add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999994847083971	2.6552570969043515e-09	1	1000.0	9994	9317	20.0	1000.0	682	683	682	683	0	0.9999994847083971	1	0.0	0.9999994847083971	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, add(X19, X19)), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999982492	3.0654172932456263e-20	1	1000.0	9994	9324	20.0	1000.0	676	676	676	676	0	0.9999999999982492	1	0.0	0.9999999999982492	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), X4), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), X19))	None	0.9999999628079361	1.3832497084033964e-11	1	1000.0	9994	9324	20.0	1000.0	675	676	675	676	0	0.9999999628079361	1	0.0	0.9999999628079361	0.0	1
[19, 11, 4, 7]	sub(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11))), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.03299590523151459	8588879.921320377	1	1000.0	9994	9331	20.0	17489.465641893443	668	669	668	669	0	0.03299590523151459	1	0.0	0.03299590523151459	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(add(X19, X19)), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999666167305843	1.1145170880879168e-05	1	1000.0	9994	9331	20.0	1000.0	668	669	668	669	0	0.9999666167305843	1	0.0	0.9999666167305843	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), 1)), mul(X7, mul(X4, X11))))	None	0.999999999458216	2.935298056713663e-15	1	1000.0	9994	9338	20.0	1000.0	662	662	662	662	0	0.999999999458216	1	0.0	0.999999999458216	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(X11, X4), X11)), X19))	None	0.9999999997591766	5.799589492354004e-16	1	1000.0	9994	9338	20.0	1000.0	662	662	662	662	0	0.9999999997591766	1	0.0	0.9999999997591766	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999796184991906	4.154225089406751e-06	1	1000.0	9994	9395	20.0	1000.0	604	605	604	605	0	0.9999796184991906	1	0.0	0.9999796184991906	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), 1)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.999999999999343	4.3165381277103005e-21	1	1000.0	9994	9411	20.0	1000.0	589	589	589	589	0	0.999999999999343	1	0.0	0.999999999999343	0.0	1
[11, 19, 4, 7]	sub(X19, div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.06897354593051452	1822044.3129299788	1	1000.0	9994	9427	20.0	1000.0	572	573	572	573	0	0.06897354593051452	1	0.0	0.06897354593051452	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), add(X19, X19)))	None	0.9999999998770728	1.511108257368345e-16	1	1000.0	9994	9427	20.0	1000.0	573	573	573	573	0	0.9999999998770728	1	0.0	0.9999999998770728	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(add(1, X4), X11))))	None	0.999999999898765	1.0248528641235218e-16	1	1000.0	9994	9434	20.0	1000.0	566	566	566	566	0	0.999999999898765	1	0.0	0.999999999898765	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(X4, X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999986515	1.8181928334681476e-20	1	1000.0	9994	9434	20.0	1000.0	566	566	566	566	0	0.9999999999986515	1	0.0	0.9999999999986515	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(-4, X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999904088	9.199242257378034e-19	1	1000.0	9994	9466	20.0	1000.0	534	534	534	534	0	0.9999999999904088	1	0.0	0.9999999999904088	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(add(1, X4)), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), mul(X7, mul(X4, X11))))	None	0.9999999999814029	3.4585019463383034e-18	1	1000.0	9994	9466	20.0	1000.0	534	534	534	534	0	0.9999999999814029	1	0.0	0.9999999999814029	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(1, X4), X11)), 1))	None	0.999999999045869	9.103659647487875e-15	1	1000.0	9994	9498	20.0	1000.0	501	502	501	502	0	0.999999999045869	1	0.0	0.999999999045869	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(add(X19, X19), mul(add(1, X4), X11))), add(X19, X19)), mul(X7, mul(X4, X11)))), mul(add(mul(X7, mul(X4, X11)), X4), X11)), -5))	None	0.9999999999931959	4.6294442373260865e-19	1	1000.0	9994	9498	20.0	1000.0	502	502	502	502	0	0.9999999999931959	1	0.0	0.9999999999931959	0.0	1
[11, 19, 4, 7]	sub(add(X19, X19), div(div(sin(div(div(div(sin(-4), mul(X7, mul(add(1, X4), X11))), add(add(X19, X19), X19)), mul(X7, mul(X4, X11)))), mul(mul(X7, mul(add(1, X4), X11)), mul(add(1, X4), X11))), add(X19, X19)))	None	0.9999999999998135	3.482048737803062e-22	1	1000.0	9994	9505	20.0	1000.0	495	495	495	495	0	0.9999999999998135	1	0.0	0.9999999999998135	0.0	1
