Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, X19), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)))	None	0.10873137659417549	585631.8445753927	1	1000.0	9977	7716	20.0	1000.0	2283	2284	999	1000	1	0.10873137659417549	1	0.0	0.10873137659417549	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(sin(-5), X0)), X0))	None	1.0	0.0	1	1000.0	9977	7776	20.0	1000.0	2224	2224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)))	None	1.0	0.0	1	1000.0	9977	7776	20.0	1000.0	2224	2224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, X0))), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.9420770459505899	33.30839928334437	1	1000.0	9977	7811	20.0	1000.0	2188	2189	999	1000	1	0.9420770459505899	1	0.0	0.9420770459505899	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sub(-5, -3), -3)), div(X19, -3)), div(sin(-5), X0)))	None	0.06073347121273287	2111703.801389441	1	1000.0	9977	7829	20.0	1000.0	2170	2171	999	1000	1	0.06073347121273287	1	0.0	0.06073347121273287	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -3), div(-5, X0)))	None	1.0	0.0	1	1000.0	9977	7829	20.0	1000.0	2171	2171	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sub(-6, -3), X19), mul(sub(-5, -3), div(sub(sub(-6, -3), -3), X0)))	None	0.04940487931678229	3272311.2837826675	1	1000.0	9977	7839	20.0	1000.0	2160	2161	999	1000	1	0.04940487931678229	1	0.0	0.04940487931678229	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sub(-5, -3), div(sin(-5), X0))), div(sub(-5, -3), -3)), -6))	None	0.006077360881434696	236898198.58548582	1	1000.0	9977	7857	20.0	59782.1515566871	2142	2143	999	1000	1	0.006077360881434696	1	0.0	0.006077360881434696	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3))	None	1.0	0.0	1	1000.0	9977	7857	20.0	1000.0	2143	2143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -6), -3), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.9423258030695949	33.30890834534322	1	1000.0	9977	7892	20.0	1000.0	2107	2108	999	1000	1	0.9423258030695949	1	0.0	0.9423258030695949	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X19))), div(sin(-5), -5)))	None	1.0	0.0	1	1000.0	9977	7902	20.0	1000.0	2098	2098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(X0, -3), div(sin(-5), -6))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	7902	20.0	1000.0	2098	2098	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), add(X19, X19)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	9977	7912	20.0	1000.0	2088	2088	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(div(sin(-5), X0), X0)))	None	1.0	0.0	1	1000.0	9977	7922	20.0	1000.0	2078	2078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), sin(-5)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	7922	20.0	1000.0	2078	2078	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), sub(-6, -3))))	None	1.0	0.0	1	1000.0	9977	7957	20.0	1000.0	2043	2043	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X0, -3), div(sin(-5), X0)), div(sin(-5), X0)))	None	0.09468909386794354	818762.9038817127	1	1000.0	9977	7957	20.0	1000.0	2042	2043	999	1000	1	0.09468909386794354	1	0.0	0.09468909386794354	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(add(X19, X19), -3)), div(sin(-5), X0)))	None	0.03829728303164803	5654483.315487408	1	1000.0	9977	7967	20.0	1000.0	2032	2033	999	1000	1	0.03829728303164803	1	0.0	0.03829728303164803	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	9977	7967	20.0	1000.0	2033	2033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, div(sin(-5), X0))))	None	1.0	0.0	2	1000.0	9977	7977	20.0	2000.0	2023	2023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-5, -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	7977	20.0	1000.0	2023	2023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(-6, -5)))	None	1.0	0.0	1	1000.0	9977	7987	20.0	1000.0	2013	2013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X19, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	7987	20.0	1000.0	2013	2013	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(X19, X0)))	None	1.0	0.0	1	1000.0	9977	7997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), -5))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	7997	20.0	1000.0	2003	2003	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), div(sin(sub(-3, -3)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8032	20.0	1000.0	1968	1968	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(X0, -3)), div(sin(-5), X0)))	None	0.9039914659406371	102.06846986374305	1	1000.0	9977	8049	20.0	1000.0	1950	1951	999	1000	1	0.9039914659406371	1	0.0	0.9039914659406371	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(-5, sub(-3, -3))))	None	1.0	0.0	1	1000.0	9977	8049	20.0	1000.0	1951	1951	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(sin(-6)), X19)))	None	1.0	0.0	1	1000.0	9977	8058	20.0	1000.0	1942	1942	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X0), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sub(sub(-6, -3), -3), X0)))	None	0.036730243126138526	6229892.614699948	1	1000.0	9977	8058	20.0	1000.0	1941	1942	999	1000	1	0.036730243126138526	1	0.0	0.036730243126138526	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8067	20.0	1000.0	1933	1933	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(mul(mul(sub(sub(-6, -3), -3), div(add(X19, X19), -3)), div(sin(-5), X0)), -3), -3), div(div(sub(-5, -3), div(sin(-5), X0)), -3)), div(sin(-5), X0)))	None	0.42972399620808027	15984.0	1	1000.0	9977	8076	20.0	1000.0	1923	1924	999	1000	1	0.42972399620808027	1	0.0	0.42972399620808027	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sub(-3, -3), -3), -3), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.8920229728112276	133.23485249516955	1	1000.0	9977	8093	20.0	1000.0	1906	1907	999	1000	1	0.8920229728112276	1	0.0	0.8920229728112276	0.0	1
[19]	add(add(X19, X19), mul(sub(-6, -5), div(-6, -3)))	None	0.6013529304745119	3996.0	1	1000.0	9977	8093	20.0	1000.0	1906	1907	999	1000	1	0.6013529304745119	1	0.0	0.6013529304745119	0.0	1
[19]	add(add(X19, X19), mul(-3, div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	9977	8102	20.0	1000.0	1898	1898	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -5)), div(sub(-5, -3), -3)), div(sin(-5), sub(sub(-6, -3), -3))))	None	0.693613021931064	1776.0000000000277	1	1000.0	9977	8102	20.0	1000.0	1897	1898	999	1000	1	0.693613021931064	1	0.0	0.693613021931064	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sin(-5), -3), div(sub(-5, -3), -3)), X19))	None	0.019584410140519638	22833131.208463974	1	1000.0	9977	8111	20.0	18551.37360133791	1888	1889	999	1000	1	0.019584410140519638	1	0.0	0.019584410140519638	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X19))), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	9977	8111	20.0	1000.0	1889	1889	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0]	add(-5, mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)), div(sin(-5), X0)))	None	0.02574112538599593	13064371.429658294	1	1000.0	9977	8120	20.0	14114.290025418546	1879	1880	999	1000	1	0.02574112538599593	1	0.0	0.02574112538599593	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sub(-3, -3), -3)), div(sin(add(X19, X19)), X0)))	None	1.0	0.0	1	1000.0	9977	8120	20.0	1000.0	1880	1880	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(-5), sub(-6, -5))))	None	1.0	0.0	1	1000.0	9977	8154	20.0	1000.0	1846	1846	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8154	20.0	1000.0	1846	1846	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sub(-5, -3), sub(-6, -3))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8163	20.0	1000.0	1837	1837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), X19))	None	1.0	0.0	1	1000.0	9977	8163	20.0	1000.0	1837	1837	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(add(X19, X19), -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(X0), X0)))	None	0.05951807475715026	2302651.8285846706	1	1000.0	9977	8222	20.0	1000.0	1777	1778	999	1000	1	0.05951807475715026	1	0.0	0.05951807475715026	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-3), sub(-6, -3))))	None	1.0	0.0	1	1000.0	9977	8231	20.0	1000.0	1769	1769	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(X0, -3), sub(-5, -3)), div(sin(-5), X0)))	None	0.4167503252506087	18080.309756274342	1	1000.0	9977	8231	20.0	1000.0	1768	1769	999	1000	1	0.4167503252506087	1	0.0	0.4167503252506087	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sub(-6, -3), -3), -3), div(sub(-5, -3), div(sin(-5), sub(-6, -5)))), div(sin(-5), X0)))	None	0.43352717050453043	15776.021765992813	1	1000.0	9977	8240	20.0	1000.0	1759	1760	999	1000	1	0.43352717050453043	1	0.0	0.43352717050453043	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sub(-6, -3), X0)))	None	1.0	0.0	1	1000.0	9977	8240	20.0	1000.0	1760	1760	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sin(sin(X0)), X0)))	None	0.917417155758431	74.94466760568902	1	1000.0	9977	8249	20.0	1000.0	1750	1751	999	1000	1	0.917417155758431	1	0.0	0.917417155758431	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3), div(sub(-5, -3), -5)), div(sin(-5), X0)))	None	0.7996954390106765	580.2661253212528	1	1000.0	9977	8249	20.0	1000.0	1750	1751	999	1000	1	0.7996954390106765	1	0.0	0.7996954390106765	0.0	1
[0, 19]	add(add(mul(sub(sub(-6, -3), -3), sub(-5, -3)), X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sub(sub(-6, -3), -3), X0)))	None	0.050571176220093716	3280764.746453297	1	1000.0	9977	8308	20.0	1000.0	1691	1692	999	1000	1	0.050571176220093716	1	0.0	0.050571176220093716	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, add(X19, X19)), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(sin(X0), X0)))	None	0.05882988811764305	2386651.7312199776	1	1000.0	9977	8325	20.0	1000.0	1674	1675	999	1000	1	0.05882988811764305	1	0.0	0.05882988811764305	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, add(X19, X19)), -3)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8442	20.0	1000.0	1558	1558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(add(-3, X19)), X0)))	None	1.0	0.0	1	1000.0	9977	8459	20.0	1000.0	1541	1541	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(-5, -3), div(sub(sub(-6, -3), -3), X0))), X19)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	9977	8459	20.0	1000.0	1541	1541	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, -3), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)), div(sin(-5), X0)))	None	0.05105472391944092	3270910.956075403	1	1000.0	9977	8468	20.0	1000.0	1531	1532	999	1000	1	0.05105472391944092	1	0.0	0.05105472391944092	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	9977	8468	20.0	1000.0	1532	1532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(sin(-5), X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), -5))	None	0.05096433963461734	3286269.2351595825	1	1000.0	9977	8477	20.0	1000.0	1522	1523	999	1000	1	0.05096433963461734	1	0.0	0.05096433963461734	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(X19, X0)))	None	1.0	0.0	1	1000.0	9977	8477	20.0	1000.0	1523	1523	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sub(-5, -3), -3)), div(sub(-5, -3), -3)), -6))	None	0.17362245802296478	214896.00000000416	1	1000.0	9977	8486	20.0	1000.0	1513	1514	999	1000	1	0.17362245802296478	1	0.0	0.17362245802296478	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -3), X19))	None	1.0	0.0	1	1000.0	9977	8486	20.0	1000.0	1514	1514	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	9977	8495	20.0	1000.0	1505	1505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(X0, X0)))	None	1.0	0.0	1	1000.0	9977	8495	20.0	1000.0	1505	1505	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	9977	8504	20.0	1000.0	1496	1496	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(sub(-6, -3), -3), -5), div(sub(-3, -3), -3)))	None	1.0	0.0	1	1000.0	9977	8521	20.0	1000.0	1479	1479	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-6, sub(-5, -3)), div(sin(-5), X0)))	None	0.2882913661046763	58026.15071493797	1	1000.0	9977	8521	20.0	1000.0	1478	1479	999	1000	1	0.2882913661046763	1	0.0	0.2882913661046763	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(sub(-6, -3), -3), -3), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	0.9441772798193044	33.309048470204736	1	1000.0	9977	8529	20.0	1000.0	1470	1471	999	1000	1	0.9441772798193044	1	0.0	0.9441772798193044	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), -3), div(sin(-5), X0)))	None	0.35078326903201634	32639.91294948944	1	1000.0	9977	8529	20.0	1000.0	1470	1471	999	1000	1	0.35078326903201634	1	0.0	0.35078326903201634	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -5), -3), sub(-5, -3)), div(sin(-5), X0)))	None	0.5487820532813877	6447.401440440441	1	1000.0	9977	8537	20.0	1000.0	1462	1463	999	1000	1	0.5487820532813877	1	0.0	0.5487820532813877	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)), div(sin(sub(-3, -3)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8554	20.0	1000.0	1446	1446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(sin(-5), X0), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	9977	8621	20.0	1000.0	1379	1379	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, -3))), -3)), sub(-6, sub(-6, -3))))	None	1.0	0.0	1	1000.0	9977	8621	20.0	1000.0	1379	1379	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(-3, -3)), div(sin(-3), X0)))	None	0.9708111366711507	8.727144385355075	1	1000.0	9977	8654	20.0	1000.0	1345	1346	999	1000	1	0.9708111366711507	1	0.0	0.9708111366711507	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8654	20.0	1000.0	1346	1346	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-5, sub(-5, -3)), div(sin(-5), X0)))	None	0.32870975728353413	40296.053197327645	1	1000.0	9977	8662	20.0	1000.0	1337	1338	999	1000	1	0.32870975728353413	1	0.0	0.32870975728353413	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	9977	8662	20.0	1000.0	1338	1338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -5), sub(-5, -3)), div(sin(-5), X0)))	None	0.5505137733882285	6446.483458770246	1	1000.0	9977	8670	20.0	1000.0	1329	1330	999	1000	1	0.5505137733882285	1	0.0	0.5505137733882285	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	9977	8670	20.0	1000.0	1330	1330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), -3))	None	1.0	0.0	2	1000.0	9977	8678	20.0	2000.0	1322	1322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8678	20.0	1000.0	1322	1322	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(-5, -5))	None	0.11088371980804951	624375.0	1	1000.0	9977	8711	20.0	1000.0	1288	1289	999	1000	1	0.11088371980804951	1	0.0	0.11088371980804951	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), X0)), div(sin(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0)))), X0)))	None	1.0	0.0	1	1000.0	9977	8711	20.0	1000.0	1289	1289	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-3), X0))), div(sin(-5), X0)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8719	20.0	1000.0	1281	1281	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), -5)	None	0.38416751409299776	24975.0	1	1000.0	9977	8719	20.0	1000.0	1280	1281	999	1000	1	0.38416751409299776	1	0.0	0.38416751409299776	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-5, -3), -3), X0), div(sin(-5), -3)))	None	0.14335928853975108	347315.8973010473	1	1000.0	9977	8727	20.0	1000.0	1272	1273	999	1000	1	0.14335928853975108	1	0.0	0.14335928853975108	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-6, -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8727	20.0	1000.0	1273	1273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(-5, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), sub(-5, -3))), div(sin(-5), X0)))	None	0.051777330312368156	3273340.4526246786	1	1000.0	9977	8760	20.0	1000.0	1239	1240	999	1000	1	0.051777330312368156	1	0.0	0.051777330312368156	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	9977	8760	20.0	1000.0	1240	1240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8768	20.0	1000.0	1232	1232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-5, -3), -3)), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	9977	8768	20.0	1000.0	1232	1232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0]	add(div(sin(-5), X0), mul(mul(sub(-6, -5), div(sub(-3, -3), -3)), div(sub(sub(-6, -3), -3), X0)))	None	0.02667455044399081	13082739.688724061	1	1000.0	9977	8826	20.0	13620.38734416452	1173	1174	999	1000	1	0.02667455044399081	1	0.0	0.02667455044399081	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(sub(-3, -3), -3)), add(X19, X19)))	None	1.0	0.0	1	1000.0	9977	8826	20.0	1000.0	1174	1174	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(sub(-5, -3), -3), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	9977	8834	20.0	1000.0	1166	1166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(-5, sub(sub(-6, -3), -3))), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	9977	8834	20.0	1000.0	1166	1166	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X19, div(sin(sin(X0)), X0)))	None	0.3712147185469198	28238.246181488335	1	1000.0	9977	8842	20.0	1000.0	1157	1158	999	1000	1	0.3712147185469198	1	0.0	0.3712147185469198	0.0	1
