Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), div(sin(-4), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18855	20.0	1000.0	1145	1145	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(X19, add(sin(sub(sub(X19, sub(add(sin(sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19))), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.8318194637331221	811.680427416313	1	1000.0	19997	18856	20.0	1000.0	1143	1144	999	1000	1	0.8318194637331221	1	0.0	0.8318194637331221	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sin(sub(X19, X19)), X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sub(-4, X19))))), X19)), X19)), div(sin(-4), X19))	None	0.8153157571038421	1018.8254369414472	1	1000.0	19997	18856	20.0	1000.0	1143	1144	999	1000	1	0.8153157571038421	1	0.0	0.8153157571038421	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(-4, X19)), X19)))))), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sub(sub(X19, sub(add(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), X19)), X19)))), X19)), div(sin(-4), X19))	None	0.9755537902798812	12.46907568294056	1	1000.0	19997	18857	20.0	1000.0	1142	1143	999	1000	1	0.9755537902798812	1	0.0	0.9755537902798812	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(X19)), X19)), X19))), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))))))), sin(sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18889	20.0	1000.0	1111	1111	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), X19), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18896	20.0	1000.0	1104	1104	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), sin(-4)), X19)), X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(sub(X19, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19))), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18896	20.0	1000.0	1104	1104	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), div(sin(-4), X19)), X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18947	20.0	1000.0	1053	1053	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(X19, sin(-4)))))), X19)), X19)), sin(sub(sub(X19, X19), X19)))	None	0.8587196893982397	539.9307077232219	1	1000.0	19997	18947	20.0	1000.0	1052	1053	999	1000	1	0.8587196893982397	1	0.0	0.8587196893982397	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(div(sin(-4), sub(div(X19, X19), X19))), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18948	20.0	1000.0	1052	1052	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(sub(X19, sub(X19, X19))), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), sin(sub(sub(X19, X19), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.958296933204352	37.779562215413264	1	1000.0	19997	18949	20.0	1000.0	1050	1051	999	1000	1	0.958296933204352	1	0.0	0.958296933204352	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(-4), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.189524501390746e-26	1	1000.0	19997	18949	20.0	1000.0	1050	1051	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), sub(sub(X19, X19), -4)), X19)), X19), X19)), X19)), sin(sub(sub(sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(sin(-4), X19), X19))))), -4), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.174378372010503e-26	1	1000.0	19997	18950	20.0	1000.0	1049	1050	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sin(-4), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(X19), X19))	None	0.9582962888556633	37.78456822223865	1	1000.0	19997	18951	20.0	1000.0	1048	1049	999	1000	1	0.9582962888556633	1	0.0	0.9582962888556633	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, X19)), X19)), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19)), X19)), div(sin(sub(X19, X19)), sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), -4))))))), X19))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18951	20.0	1000.0	1049	1049	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(X19), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(X19, sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9582972992774165	37.78455140843387	1	1000.0	19997	18952	20.0	1000.0	1047	1048	999	1000	1	0.9582972992774165	1	0.0	0.9582972992774165	0.0	1
[19]	sub(sub(-4, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.07054785527615876	3463162.5248635476	1	1000.0	19997	18952	20.0	12687.700441522862	1047	1048	999	1000	1	0.07054785527615876	1	0.0	0.07054785527615876	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(-4, sub(X19, sub(div(sin(-4), sub(sin(-4), X19)), X19)))))), sub(sub(X19, X19), X19))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18978	20.0	1000.0	1022	1022	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(-4), X19), X19)), sin(sub(sub(X19, sub(X19, sub(sin(sub(X19, X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.194573211184161e-26	1	1000.0	19997	18978	20.0	1000.0	1022	1022	1000	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sub(X19, X19), X19), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.113793854489529e-26	1	1000.0	19997	18979	20.0	1000.0	1020	1021	999	1000	1	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sub(X19, X19), sin(sin(add(sin(sub(X19, X19)), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(X19, X19))	None	0.8155650096835497	1022.8205860609944	1	1000.0	19997	19005	20.0	1000.0	994	995	994	995	0	0.8155650096835497	1	0.0	0.8155650096835497	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19))))), sin(-4))), X19)), div(sin(-4), X19))	None	0.8155650096835501	1022.820586060992	1	1000.0	19997	19005	20.0	1000.0	994	995	994	995	0	0.8155650096835501	1	0.0	0.8155650096835501	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(sin(add(sin(sub(sub(X19, sub(X19, sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), X19), sub(sub(X19, X19), X19))), X19)))), X19)), sin(sin(sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.093599015315871e-26	1	1000.0	19997	19006	20.0	1000.0	994	994	994	994	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(X19, sin(sub(sub(X19, sub(X19, sub(div(sin(-4), X19), X19))), X19))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.093599015315871e-26	1	1000.0	19997	19006	20.0	1000.0	994	994	994	994	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), -4), sin(-4))), X19)), sin(sub(sub(X19, sin(-4)), X19)))))), X19)), X19)), div(sub(div(sin(sub(X19, X19)), add(X19, sin(sub(sub(sub(add(sin(sub(sub(X19, X19), X19)), X19), X19), X19), X19)))), X19), X19))	None	0.8168755594795164	1005.103563207723	1	1000.0	19997	19007	20.0	1000.0	992	993	992	993	0	0.8168755594795164	1	0.0	0.8168755594795164	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(div(sin(sub(X19, X19)), sin(X19))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))))))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.073404176142213e-26	1	1000.0	19997	19013	20.0	1000.0	987	987	987	987	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(-4, X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19))), X19))))))), sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(sin(sub(-4, X19))), sub(sub(X19, X19), X19)), X19))), X19)))), sub(sub(X19, X19), X19))))), X19)), div(sin(-4), X19))	None	0.5224179612188989	16714.36054580475	1	1000.0	19997	19013	20.0	1000.0	986	987	986	987	0	0.5224179612188989	1	0.0	0.5224179612188989	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(sub(div(sin(X19), X19), X19), X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(X19, X19)), sub(sub(X19, X19), X19)), X19)), X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(div(sin(X19), X19), X19)), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9274523277886412	122.3752997717414	1	1000.0	19997	19014	20.0	1000.0	985	986	985	986	0	0.9274523277886412	1	0.0	0.9274523277886412	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(-4), X19), X19)), sin(sin(-4)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.073404176142213e-26	1	1000.0	19997	19014	20.0	1000.0	986	986	986	986	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(X19), div(sin(-4), sin(X19)))))), X19)), X19)), div(sub(X19, sub(div(sin(-4), sub(sub(X19, X19), X19)), X19)), X19))	None	0.6864985118411961	4170.902221989499	1	1000.0	19997	19015	20.0	1000.0	984	985	984	985	0	0.6864985118411961	1	0.0	0.6864985118411961	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(sub(sub(X19, X19), X19)), sin(-4)), X19)), X19)), sin(sub(sub(X19, X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sin(X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)))))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.07214199869386e-26	1	1000.0	19997	19016	20.0	1000.0	984	984	984	984	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, div(sin(sub(X19, X19)), sin(sin(add(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19), sin(sub(X19, X19)))))))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.07214199869386e-26	1	1000.0	19997	19016	20.0	1000.0	984	984	984	984	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, sub(sin(sub(sub(sin(-4), X19), X19)), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sub(sub(X19, X19), X19))), X19)), X19))), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.07214199869386e-26	1	1000.0	19997	19017	20.0	1000.0	983	983	983	983	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(X19, X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), sin(sub(sub(X19, X19), X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.07214199869386e-26	1	1000.0	19997	19017	20.0	1000.0	983	983	983	983	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(div(sin(-4), sub(div(sin(X19), X19), X19))), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, div(sin(-4), X19))), X19), X19)), X19))), X19)))))), X19)), X19))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.07214199869386e-26	1	1000.0	19997	19018	20.0	1000.0	982	982	982	982	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(div(sin(-4), X19), sin(sub(X19, X19)))), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.07214199869386e-26	1	1000.0	19997	19018	20.0	1000.0	982	982	982	982	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(div(sin(sub(X19, -4)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19))), X19)), X19)), div(sin(sin(-4)), sin(X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.07214199869386e-26	1	1000.0	19997	19019	20.0	1000.0	981	981	981	981	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(X19, X19)), X19)))))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19), sub(X19, X19))), X19)), X19)), div(sin(-4), sin(X19))), X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), sin(sub(sub(X19, sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))), X19), X19)), sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19))), sin(sub(sub(X19, X19), X19)))))), X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.9999999999999978	9.07214199869386e-26	1	1000.0	19997	19020	20.0	1000.0	980	980	980	980	0	0.9999999999999978	1	0.0	0.9999999999999978	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(div(sin(-4), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	8.372895692305955e-26	1	1000.0	19997	19076	20.0	1000.0	923	924	923	924	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(X19, sub(X19, X19))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), add(sin(sub(sub(X19, X19), X19)), sin(sub(sub(X19, X19), sin(sin(add(sin(sub(sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), div(sin(-4), sub(sub(add(sin(sub(sub(sub(X19, X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19))), X19), X19)))))), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))))))	None	0.8924652606654924	290.3654429952856	1	1000.0	19997	19076	20.0	1000.0	923	924	923	924	0	0.8924652606654924	1	0.0	0.8924652606654924	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(X19, X19), sub(add(sin(-4), X19), div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(X19, X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19), sub(X19, X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)))), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	8.372895692305955e-26	1	1000.0	19997	19077	20.0	1000.0	923	923	923	923	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), div(sin(-4), X19))	None	0.9692725602857035	20.099761759761556	1	1000.0	19997	19077	20.0	1000.0	922	923	922	923	0	0.9692725602857035	1	0.0	0.9692725602857035	0.0	1
[19]	sub(sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, X19), X19)), sin(sub(sin(sub(sub(X19, X19), X19)), sin(-4))))))), sub(div(sin(-4), sub(div(sin(sub(X19, X19)), add(sin(div(sin(sub(X19, X19)), sin(sin(add(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))), sin(sub(sub(X19, X19), X19))))))), sin(sub(sub(X19, X19), X19)))), X19)), X19)), div(sin(-4), X19))	None	0.0746320005736625	3074742.725053998	1	1000.0	19997	19103	20.0	11974.960520323664	896	897	896	897	0	0.0746320005736625	1	0.0	0.0746320005736625	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sub(sub(X19, sin(sin(sub(X19, sub(add(sin(sub(sub(sin(-4), X19), X19)), X19), X19))))), X19)), X19), X19)), sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(div(sin(X19), X19), X19)), sin(sub(sub(X19, X19), sub(X19, X19))))))), X19)), X19)))), div(sin(-4), sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	7.94620082867191e-26	1	1000.0	19997	19134	20.0	1000.0	866	866	866	866	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(X19, sub(add(sin(sin(add(sin(sub(add(sin(sub(sub(X19, sub(sub(sub(sub(X19, sub(X19, X19)), X19), sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19)), X19)), X19), X19)), sin(sub(sub(X19, X19), X19))))), X19), -4)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	7.94620082867191e-26	1	1000.0	19997	19134	20.0	1000.0	866	866	866	866	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sin(sub(sub(X19, sub(div(sin(-4), sub(sub(sub(sub(X19, sub(add(sin(sub(sub(X19, X19), X19)), X19), X19)), X19), X19), sin(sin(add(sin(sub(sub(sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(sub(sin(sub(sub(X19, sub(add(sin(add(sin(X19), sin(sub(sub(X19, X19), X19)))), X19), X19)), X19)), sub(add(sin(sub(X19, X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19)))))), X19)), X19), sub(add(sin(sub(sub(X19, sub(X19, X19)), X19)), X19), X19)), X19)), sin(sub(sub(X19, X19), X19))))))), X19)), X19)))))), X19)), X19)), div(sin(-4), X19))	None	0.999999999999998	7.94620082867191e-26	1	1000.0	19997	19135	20.0	1000.0	865	865	865	865	0	0.999999999999998	1	0.0	0.999999999999998	0.0	1
[19]	sub(sub(X19, sub(div(sin(-4), sub(div(sin(sub(X19, X19)), sin(sin(add(sin(sub(-4, X19)), sub(div(sin(X19), sub(div(sin(-4), sub(sub(sub(X19, sub(X19, X19)), X19), X19)), X19)), X19))))), X19)), X19)), div(sin(-4), sub(sub(X19, sub(-4, X19)), X19)))	None	0.6675414736547631	4960.7625571114095	1	1000.0	19997	19135	20.0	1000.0	864	865	864	865	0	0.6675414736547631	1	0.0	0.6675414736547631	0.0	1
