Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[17, 11, 4, 5]	add(sin(div(X4, X4)), div(mul(X4, X5), mul(X11, X17)))	None	0.005500493547731416	32689315.34741462	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.005500493547731416	1	0.0	0.005500493547731416	0.0	1
[4, 5]	div(div(2, X5), sub(4, X4))	None	0.008675831931314137	13055969.533018975	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675831931314137	1	0.0	0.008675831931314137	0.0	1
[1, 18]	sin(sin(sin(mul(X18, X1))))	None	0.008676348381749473	13054401.691877449	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676348381749473	1	0.0	0.008676348381749473	0.0	1
[9, 18, 14]	sub(sub(div(mul(-4, X9), sub(-5, 5)), -1), sub(X18, X14))	None	0.007099450631829274	19559692.13923666	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007099450631829274	1	0.0	0.007099450631829274	0.0	1
[3]	cos(add(-5, X3))	None	0.008675816364532818	13056016.795040749	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675816364532818	1	0.0	0.008675816364532818	0.0	1
[5, 6]	cos(div(sub(mul(X6, X5), cos(-2)), cos(cos(-5))))	None	0.008678548469360647	13047725.806861576	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008678548469360647	1	0.0	0.008678548469360647	0.0	1
[2, 12]	add(add(sin(-2), sub(-5, 5)), cos(sub(X2, X12)))	None	0.008648302062759242	13139952.931638595	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008648302062759242	1	0.0	0.008648302062759242	0.0	1
[1, 12]	mul(mul(add(X1, -4), div(-4, X12)), mul(div(-4, X1), cos(-5)))	None	0.00867632849300287	13054462.06497102	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867632849300287	1	0.0	0.00867632849300287	0.0	1
[2, 15]	sin(sin(mul(X2, X15)))	None	0.008676743810649121	13053201.4379148	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676743810649121	1	0.0	0.008676743810649121	0.0	1
[5, 7, 12, 14, 19]	mul(sub(add(cos(-5), sin(-2)), cos(sub(X14, X14))), div(sub(X12, sub(X5, X7)), X19))	None	0.006348809414831654	24495332.229543965	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.006348809414831654	1	0.0	0.006348809414831654	0.0	1
[7]	cos(cos(sin(X7)))	None	0.008675350449921819	13057431.468028614	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675350449921819	1	0.0	0.008675350449921819	0.0	1
[2, 12, 13, 6]	mul(sin(div(cos(-1), sub(3, X13))), sub(sin(sin(X2)), div(cos(X6), sin(X12))))	None	0.008678356155491763	13048309.155653428	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008678356155491763	1	0.0	0.008678356155491763	0.0	1
[12]	cos(mul(sin(-5), sub(2, X12)))	None	0.008676069019230306	13055249.746240743	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676069019230306	1	0.0	0.008676069019230306	0.0	1
[5]	add(add(sub(X5, 5), div(1, -2)), mul(div(-3, 4), cos(-2)))	None	0.007668921334702029	16743437.311724575	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007668921334702029	1	0.0	0.007668921334702029	0.0	1
[10, 11]	cos(sub(div(0, X11), add(X10, -5)))	None	0.008676612295677935	13053600.609908765	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676612295677935	1	0.0	0.008676612295677935	0.0	1
[2, 4]	div(sin(X4), mul(X2, 3))	None	0.00867640514187482	13054229.396514377	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867640514187482	1	0.0	0.00867640514187482	0.0	1
[9]	add(sin(-3), div(X9, -1))	None	0.007800061474164496	16180887.58263349	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007800061474164496	1	0.0	0.007800061474164496	0.0	1
[]	sin(cos(-1))	None	0.008675901366199367	13055758.726133307	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675901366199367	1	0.0	0.008675901366199367	0.0	1
[5, 9, 10, 13, 16]	cos(mul(sub(sin(X16), add(X10, 5)), mul(mul(X5, X9), mul(-4, X13))))	None	0.008677792523298375	13050019.054428127	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677792523298375	1	0.0	0.008677792523298375	0.0	1
[9, 5]	div(sin(X9), mul(X5, 4))	None	0.00867631470804801	13054503.910002556	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867631470804801	1	0.0	0.00867631470804801	0.0	1
[19, 13, 14]	cos(div(mul(div(X14, X13), add(X19, -5)), 4))	None	0.008677291431519603	13051539.504100053	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677291431519603	1	0.0	0.008677291431519603	0.0	1
[8, 18, 5, 14]	div(div(add(cos(-2), mul(3, 4)), div(add(X5, X18), sin(X8))), mul(cos(sub(-6, X14)), sin(sin(-2))))	None	0.008495115957151479	13622320.471732354	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008495115957151479	1	0.0	0.008495115957151479	0.0	1
[18, 7]	cos(add(X7, X18))	None	0.008676590780630723	13053665.913745191	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676590780630723	1	0.0	0.008676590780630723	0.0	1
[0, 4]	sub(add(X4, X0), div(-1, 4))	None	0.007171385079163663	19166485.500098143	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007171385079163663	1	0.0	0.007171385079163663	0.0	1
[11, 6, 15]	sub(cos(mul(div(X6, 2), div(2, -2))), cos(sub(X15, mul(X11, -5))))	None	0.00867538578285816	13057324.177375734	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867538578285816	1	0.0	0.00867538578285816	0.0	1
[16, 1, 10, 5]	sin(add(sub(div(X5, X1), X10), cos(add(X16, -6))))	None	0.008673703457295633	13062434.12266359	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008673703457295633	1	0.0	0.008673703457295633	0.0	1
[19]	sub(sub(X19, 2), sin(-5))	None	0.017190626632183608	3268550.2336919736	3	1000.0	9982	0	20.0	3000.0	10000	10000	1000	1000	1	0.017190626632183608	1	0.0	0.017190626632183608	0.0	1
[]	sin(sin(-1))	None	0.008676858190871677	13052854.287817692	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676858190871677	1	0.0	0.008676858190871677	0.0	1
[1, 3]	add(sin(-4), add(X3, X1))	None	0.007045771641551466	19861010.11106493	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007045771641551466	1	0.0	0.007045771641551466	0.0	1
[7]	cos(cos(mul(cos(X7), 0)))	None	0.00867587072334174	13055851.758359285	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867587072334174	1	0.0	0.00867587072334174	0.0	1
[17]	add(add(-2, -2), add(2, X17))	None	0.007610315747838242	17004314.579935193	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007610315747838242	1	0.0	0.007610315747838242	0.0	1
[9]	cos(cos(cos(div(-6, X9))))	None	0.008675448479326454	13057133.798897004	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675448479326454	1	0.0	0.008675448479326454	0.0	1
[0, 4, 13, 16, 18]	div(add(sub(X4, X18), div(X13, 0)), sub(sub(X0, X16), sin(X18)))	None	0.00800075481713042	15373075.49863832	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00800075481713042	1	0.0	0.00800075481713042	0.0	1
[17, 2, 9, 7]	add(sub(sin(0), sub(X7, X2)), sub(add(3, X17), sin(X9)))	None	0.006461212726720237	23645122.76329902	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.006461212726720237	1	0.0	0.006461212726720237	0.0	1
[]	sin(sin(-4))	None	0.008675689390651586	13056402.30766173	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675689390651586	1	0.0	0.008675689390651586	0.0	1
[6, 8, 13, 14, 19]	div(div(cos(mul(X19, X13)), mul(X14, 1)), sub(sin(5), mul(mul(X6, 3), add(X8, 5))))	None	0.0086764211735918	13054180.732850952	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0086764211735918	1	0.0	0.0086764211735918	0.0	1
[0, 3]	mul(sin(add(X3, X0)), div(4, mul(4, 2)))	None	0.008676873261726652	13052808.547992846	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676873261726652	1	0.0	0.008676873261726652	0.0	1
[5, 6]	cos(sub(sub(X5, X6), div(2, X5)))	None	0.008675840793783673	13055942.625950303	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675840793783673	1	0.0	0.008675840793783673	0.0	1
[]	div(cos(4), div(-2, 5))	None	0.008674174069889724	13061004.369685797	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008674174069889724	1	0.0	0.008674174069889724	0.0	1
[17, 7]	add(sin(X7), cos(X17))	None	0.008677430273669882	13051118.192538975	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677430273669882	1	0.0	0.008677430273669882	0.0	1
[9, 15]	div(sin(X9), sub(-4, X15))	None	0.00867514039474457	13058069.340746593	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867514039474457	1	0.0	0.00867514039474457	0.0	1
[3, 6]	cos(mul(sub(add(-4, -1), mul(-2, X3)), sin(X6)))	None	0.008673864675344367	13061944.305015119	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008673864675344367	1	0.0	0.008673864675344367	0.0	1
[7]	sin(sin(X7))	None	0.008676173685390028	13054932.003966628	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676173685390028	1	0.0	0.008676173685390028	0.0	1
[10, 15]	add(div(sub(2, X10), sub(X15, 3)), add(5, 3))	None	0.008289672061194886	14311823.503129974	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008289672061194886	1	0.0	0.008289672061194886	0.0	1
[19, 4, 14]	sin(div(div(add(X14, X19), mul(-4, X4)), mul(cos(2), 3)))	None	0.00867600695827605	13055438.154403172	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867600695827605	1	0.0	0.00867600695827605	0.0	1
[19]	cos(sin(X19))	None	0.00867573550437278	13056262.29720754	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867573550437278	1	0.0	0.00867573550437278	0.0	1
[7]	sin(mul(add(5, X7), cos(-3)))	None	0.008673692233787235	13062468.223292867	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008673692233787235	1	0.0	0.008673692233787235	0.0	1
[5, 6]	mul(sub(X6, X6), div(X5, -4))	None	0.008676418298082855	13054189.461328406	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676418298082855	1	0.0	0.008676418298082855	0.0	1
[19, 18, 3]	sub(sin(sub(sub(3, X3), sub(X18, X19))), sin(div(sin(2), X19)))	None	0.008676115180216645	13055109.610731766	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676115180216645	1	0.0	0.008676115180216645	0.0	1
[9, 4]	sin(sin(mul(X9, X4)))	None	0.008675437039388953	13057168.536077578	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675437039388953	1	0.0	0.008675437039388953	0.0	1
[]	sin(mul(-6, 1))	None	0.008676159121209684	13054976.21676184	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676159121209684	1	0.0	0.008676159121209684	0.0	1
[16, 8, 13, 5]	div(add(div(2, X5), div(X16, X8)), add(cos(X5), X13))	None	0.008676901198817078	13052723.759963466	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676901198817078	1	0.0	0.008676901198817078	0.0	1
[2, 11]	sin(div(X11, X2))	None	0.008676049155982789	13055310.047772147	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676049155982789	1	0.0	0.008676049155982789	0.0	1
[18, 3, 13, 14]	add(sub(div(X14, -2), cos(X3)), mul(sin(X18), mul(5, X13)))	None	0.004298387306257535	53659587.652929455	1	1000.0	9982	0	20.0	12490.866958553343	10000	10000	1000	1000	1	0.004298387306257535	1	0.0	0.004298387306257535	0.0	1
[0, 2, 8, 9, 18]	add(sub(sin(X9), X2), mul(sin(X18), add(X0, X8)))	None	0.0070408471193934815	19888999.55100139	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.0070408471193934815	1	0.0	0.0070408471193934815	0.0	1
[17]	div(mul(sin(5), sin(X17)), cos(cos(X17)))	None	0.008677105665952369	13052103.234823307	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677105665952369	1	0.0	0.008677105665952369	0.0	1
[16, 12, 5]	sub(sin(sin(add(X16, X12))), add(cos(sub(0, 0)), cos(div(5, X5))))	None	0.008676147474942855	13055011.571744978	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676147474942855	1	0.0	0.008676147474942855	0.0	1
[]	mul(sin(5), sin(5))	None	0.008675371605112548	13057367.228821788	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675371605112548	1	0.0	0.008675371605112548	0.0	1
[11]	sin(div(-3, X11))	None	0.008675652371074443	13056514.708101183	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675652371074443	1	0.0	0.008675652371074443	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008676457377065296	13054070.839587808	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676457377065296	1	0.0	0.008676457377065296	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008680163257053307	13042829.179010084	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008680163257053307	1	0.0	0.008680163257053307	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.008675253534491079	13057725.764494687	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675253534491079	1	0.0	0.008675253534491079	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.00867502204536986	13058428.751724303	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867502204536986	1	0.0	0.00867502204536986	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.005414596894567572	33740530.171920784	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.005414596894567572	1	0.0	0.005414596894567572	0.0	1
[0, 17, 5, 6]	cos(mul(sub(div(X6, 5), sin(X0)), add(sub(0, X17), add(0, X5))))	None	0.00867686224208303	13052841.992426885	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867686224208303	1	0.0	0.00867686224208303	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008676641612620094	13053511.626050016	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676641612620094	1	0.0	0.008676641612620094	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.008677298882530762	13051516.893756973	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677298882530762	1	0.0	0.008677298882530762	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.007789156520863394	16226583.017156372	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007789156520863394	1	0.0	0.007789156520863394	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008619187959359766	13229648.786526658	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008619187959359766	1	0.0	0.008619187959359766	0.0	1
[18]	cos(cos(X18))	None	0.008675342895539308	13057454.407550301	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675342895539308	1	0.0	0.008675342895539308	0.0	1
[]	sin(sin(cos(1)))	None	0.008675927489460847	13055679.416257149	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675927489460847	1	0.0	0.008675927489460847	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008678695326324403	13047280.369430281	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008678695326324403	1	0.0	0.008678695326324403	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.008676125719147804	13055077.616962144	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676125719147804	1	0.0	0.008676125719147804	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.008675944626599187	13055627.388522197	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675944626599187	1	0.0	0.008675944626599187	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.00812740991254534	14893866.24147799	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00812740991254534	1	0.0	0.00812740991254534	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008676301420848579	13054544.244257893	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676301420848579	1	0.0	0.008676301420848579	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008675879276126688	13055825.791862313	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675879276126688	1	0.0	0.008675879276126688	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.008367797406419958	14043615.476633478	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008367797406419958	1	0.0	0.008367797406419958	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.005472301405829907	33028872.38922636	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.005472301405829907	1	0.0	0.005472301405829907	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008677112782026116	13052081.639466805	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677112782026116	1	0.0	0.008677112782026116	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.00838678818711205	13979552.175549526	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00838678818711205	1	0.0	0.00838678818711205	0.0	1
[5]	cos(cos(X5))	None	0.00867571348330671	13056329.157276558	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867571348330671	1	0.0	0.00867571348330671	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.007839436905716039	16017479.717252744	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.007839436905716039	1	0.0	0.007839436905716039	0.0	1
[4, 7]	sub(cos(X4), div(-5, X7))	None	0.008673806403822527	13062121.3441891	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008673806403822527	1	0.0	0.008673806403822527	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008599842538558913	13289754.800119987	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008599842538558913	1	0.0	0.008599842538558913	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.00867667094126152	13053422.60758638	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867667094126152	1	0.0	0.00867667094126152	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008676022736376873	13055390.253966015	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676022736376873	1	0.0	0.008676022736376873	0.0	1
[]	cos(sub(-2, 2))	None	0.008676823731328505	13052958.872926293	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676823731328505	1	0.0	0.008676823731328505	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008677905858430203	13049675.201232344	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677905858430203	1	0.0	0.008677905858430203	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008366819313333124	14046926.816066785	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008366819313333124	1	0.0	0.008366819313333124	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008675253534491079	13057725.764494687	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675253534491079	1	0.0	0.008675253534491079	0.0	1
[18, 3, 12, 13]	div(add(cos(X12), cos(X13)), sub(sub(X18, X12), div(X3, 5)))	None	0.00867454843917563	13059867.177070346	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867454843917563	1	0.0	0.00867454843917563	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008675553990266071	13056813.423175236	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675553990266071	1	0.0	0.008675553990266071	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.00867564790582054	13056528.265795523	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867564790582054	1	0.0	0.00867564790582054	0.0	1
[3]	sin(mul(-6, X3))	None	0.008677480317714068	13050966.34064162	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677480317714068	1	0.0	0.008677480317714068	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008678798982941107	13046965.978264041	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008678798982941107	1	0.0	0.008678798982941107	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.008676336309524494	13054438.337554276	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676336309524494	1	0.0	0.008676336309524494	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.008680453723914596	13041948.66789797	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008680453723914596	1	0.0	0.008680453723914596	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.008675248082778595	13057742.319631338	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675248082778595	1	0.0	0.008675248082778595	0.0	1
[0]	cos(cos(X0))	None	0.008675308443790285	13057559.023963299	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675308443790285	1	0.0	0.008675308443790285	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008677783930187102	13050045.126054656	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677783930187102	1	0.0	0.008677783930187102	0.0	1
[9]	cos(cos(X9))	None	0.008676253600160421	13054689.408955174	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676253600160421	1	0.0	0.008676253600160421	0.0	1
[19]	cos(sub(0, X19))	None	0.008674410393782247	13060286.48969532	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008674410393782247	1	0.0	0.008674410393782247	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.00867649562068128	13053954.75510473	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00867649562068128	1	0.0	0.00867649562068128	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008676418298082855	13054189.461328406	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676418298082855	1	0.0	0.008676418298082855	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.008676359828877418	13054366.943847047	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676359828877418	1	0.0	0.008676359828877418	0.0	1
[]	sin(div(-1, -4))	None	0.008676191421791645	13054878.161492685	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676191421791645	1	0.0	0.008676191421791645	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.008415950695262017	13882021.065681376	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008415950695262017	1	0.0	0.008415950695262017	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.008674679729928617	13059468.400280032	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008674679729928617	1	0.0	0.008674679729928617	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.00842970772529314	13836364.02083362	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.00842970772529314	1	0.0	0.00842970772529314	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008656796312428367	13113954.39573993	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008656796312428367	1	0.0	0.008656796312428367	0.0	1
[]	sin(cos(-1))	None	0.008675901366199367	13055758.726133307	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675901366199367	1	0.0	0.008675901366199367	0.0	1
[9]	sin(sub(X9, 4))	None	0.008676442953375645	13054114.621583942	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008676442953375645	1	0.0	0.008676442953375645	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.008635679659317032	13178728.80867838	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008635679659317032	1	0.0	0.008635679659317032	0.0	1
[14]	sin(sin(X14))	None	0.008675620357777272	13056611.909420643	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675620357777272	1	0.0	0.008675620357777272	0.0	1
[]	cos(sin(div(2, -2)))	None	0.008675715309018884	13056323.614054035	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675715309018884	1	0.0	0.008675715309018884	0.0	1
[17]	cos(sin(X17))	None	0.008675638329680777	13056557.341564732	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008675638329680777	1	0.0	0.008675638329680777	0.0	1
[17]	sin(cos(X17))	None	0.008677462581145753	13051020.159562722	1	1000.0	9982	0	20.0	1000.0	10000	10000	1000	1000	1	0.008677462581145753	1	0.0	0.008677462581145753	0.0	1
