Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[16, 3, 6]	add(div(sub(3, X16), X3), sin(X6))	None	0.00862934700729034	13198246.957977077	1	1000.0	9986	0	20.0	37307.01412546044	10000	10000	1000	1000	1	0.00862934700729034	1	0.0	0.00862934700729034	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.00868277888640183	13034903.445357783	1	1000.0	9986	0	20.0	37077.43510532851	10000	10000	1000	1000	1	0.00868277888640183	1	0.0	0.00868277888640183	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.00868570301597326	13026051.411853228	1	1000.0	9986	0	20.0	37064.952612636225	10000	10000	1000	1000	1	0.00868570301597326	1	0.0	0.00868570301597326	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.005184087982723742	36824827.32401797	1	1000.0	9986	0	20.0	62100.63790725526	10000	10000	1000	1000	1	0.005184087982723742	1	0.0	0.005184087982723742	0.0	1
[19, 9, 11]	cos(add(mul(add(0, X9), mul(1, X11)), add(div(0, -3), add(1, X19))))	None	0.008684291039462574	13030324.679846235	1	1000.0	9986	0	20.0	37070.97899316873	10000	10000	1000	1000	1	0.008684291039462574	1	0.0	0.008684291039462574	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.008684289874938007	13030328.205077533	1	1000.0	9986	0	20.0	37070.983964221785	10000	10000	1000	1000	1	0.008684289874938007	1	0.0	0.008684289874938007	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.007694064419459987	16633342.948163172	1	1000.0	9986	0	20.0	41842.01653942945	10000	10000	1000	1000	1	0.007694064419459987	1	0.0	0.007694064419459987	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008646333859298075	13145988.02369964	1	1000.0	9986	0	20.0	37233.719624217214	10000	10000	1000	1000	1	0.008646333859298075	1	0.0	0.008646333859298075	0.0	1
[18]	cos(cos(X18))	None	0.008685276390575796	13027342.349410644	1	1000.0	9986	0	20.0	37066.77326282964	10000	10000	1000	1000	1	0.008685276390575796	1	0.0	0.008685276390575796	0.0	1
[]	sin(sin(cos(1)))	None	0.008684368509109676	13030090.168087158	1	1000.0	9986	0	20.0	37070.648298351094	10000	10000	1000	1000	1	0.008684368509109676	1	0.0	0.008684368509109676	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.008682391175959564	13036077.810344314	1	1000.0	9986	0	20.0	37079.090790780996	10000	10000	1000	1000	1	0.008682391175959564	1	0.0	0.008682391175959564	0.0	1
[14]	div(sin(mul(sin(2), sin(4))), mul(-3, X14))	None	0.008682770852439561	13034927.778422669	1	1000.0	9986	0	20.0	37077.46941220126	10000	10000	1000	1000	1	0.008682770852439561	1	0.0	0.008682770852439561	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008685004724247476	13028164.491478853	1	1000.0	9986	0	20.0	37067.932708853536	10000	10000	1000	1000	1	0.008685004724247476	1	0.0	0.008685004724247476	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.008681773530588584	13037948.968257641	1	1000.0	9986	0	20.0	37081.728699810345	10000	10000	1000	1000	1	0.008681773530588584	1	0.0	0.008681773530588584	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008684810711042743	13028751.6797591	1	1000.0	9986	0	20.0	37068.76078313827	10000	10000	1000	1000	1	0.008684810711042743	1	0.0	0.008684810711042743	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.008389821559522627	13969359.81502333	1	1000.0	9986	0	20.0	38372.11177978835	10000	10000	1000	1000	1	0.008389821559522627	1	0.0	0.008389821559522627	0.0	1
[0]	sin(cos(sub(2, X0)))	None	0.008683534750267683	13032614.406667072	1	1000.0	9986	0	20.0	37074.20767614897	10000	10000	1000	1000	1	0.008683534750267683	1	0.0	0.008683534750267683	0.0	1
[18, 19, 13]	sub(sin(X13), add(X19, X18))	None	0.005594968102482909	31588674.05958151	1	1000.0	9986	0	20.0	57540.12619868442	10000	10000	1000	1000	1	0.005594968102482909	1	0.0	0.005594968102482909	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008680189349701621	13042750.079041928	1	1000.0	9986	0	20.0	37088.49631322235	10000	10000	1000	1000	1	0.008680189349701621	1	0.0	0.008680189349701621	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.008209317348153972	14595734.637425562	1	1000.0	9986	0	20.0	39215.82721696999	10000	10000	1000	1000	1	0.008209317348153972	1	0.0	0.008209317348153972	0.0	1
[8, 18, 11]	mul(add(div(-6, -3), div(X11, X18)), cos(div(X8, 2)))	None	0.008605971509792393	13270668.153071804	1	1000.0	9986	0	20.0	37408.3472537834	10000	10000	1000	1000	1	0.008605971509792393	1	0.0	0.008605971509792393	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008682174466534272	13036734.28638193	1	1000.0	9986	0	20.0	37080.01629492591	10000	10000	1000	1000	1	0.008682174466534272	1	0.0	0.008682174466534272	0.0	1
[18, 15]	sub(div(sub(X15, 5), 5), div(2, sin(X18)))	None	0.008187292225736088	14675021.743503211	1	1000.0	9986	0	20.0	39321.32404929964	10000	10000	1000	1000	1	0.008187292225736088	1	0.0	0.008187292225736088	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.00868267321139643	13035223.516597694	1	1000.0	9986	0	20.0	37077.886367060884	10000	10000	1000	1000	1	0.00868267321139643	1	0.0	0.00868267321139643	0.0	1
[]	cos(sub(-2, 2))	None	0.008680735988326757	13041093.10632964	1	1000.0	9986	0	20.0	37086.160796434335	10000	10000	1000	1000	1	0.008680735988326757	1	0.0	0.008680735988326757	0.0	1
[14]	cos(div(add(X14, -5), sin(-2)))	None	0.008680506734022382	13041787.98447157	1	1000.0	9986	0	20.0	37087.14025100489	10000	10000	1000	1000	1	0.008680506734022382	1	0.0	0.008680506734022382	0.0	1
[5, 6]	add(div(X5, 2), sin(X6))	None	0.008404808712102887	13919164.15631768	1	1000.0	9986	0	20.0	38303.68801028098	10000	10000	1000	1000	1	0.008404808712102887	1	0.0	0.008404808712102887	0.0	1
[]	sin(sin(mul(-2, -1)))	None	0.008685169533679387	13027665.720519824	1	1000.0	9986	0	20.0	37067.229309235576	10000	10000	1000	1000	1	0.008685169533679387	1	0.0	0.008685169533679387	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.008684405282798438	13029978.851047581	1	1000.0	9986	0	20.0	37070.491324506795	10000	10000	1000	1000	1	0.008684405282798438	1	0.0	0.008684405282798438	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008682249903302984	13036505.76081974	1	1000.0	9986	0	20.0	37079.69412076089	10000	10000	1000	1000	1	0.008682249903302984	1	0.0	0.008682249903302984	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.00868340393119408	13033010.53288516	1	1000.0	9986	0	20.0	37074.76621442972	10000	10000	1000	1000	1	0.00868340393119408	1	0.0	0.00868340393119408	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.008680176028840468	13042790.461196624	1	1000.0	9986	0	20.0	37088.55323035261	10000	10000	1000	1000	1	0.008680176028840468	1	0.0	0.008680176028840468	0.0	1
[1, 17]	cos(add(cos(X1), cos(X17)))	None	0.008684812615324142	13028745.916187845	1	1000.0	9986	0	20.0	37068.752655230994	10000	10000	1000	1000	1	0.008684812615324142	1	0.0	0.008684812615324142	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008683369890023038	13033113.614072924	1	1000.0	9986	0	20.0	37074.91155759418	10000	10000	1000	1000	1	0.008683369890023038	1	0.0	0.008683369890023038	0.0	1
[14]	div(add(0, X14), cos(-5))	None	0.0042461225181228066	54994463.55654001	1	1000.0	9986	0	20.0	75818.62495027739	10000	10000	1000	1000	1	0.0042461225181228066	1	0.0	0.0042461225181228066	0.0	1
[4, 5, 7]	mul(add(X7, X5), div(0, X4))	None	0.008682914121042717	13034493.860211715	1	1000.0	9986	0	20.0	37076.85763173479	10000	10000	1000	1000	1	0.008682914121042717	1	0.0	0.008682914121042717	0.0	1
[]	sin(div(-1, -4))	None	0.008683665347593213	13032218.969821814	1	1000.0	9986	0	20.0	37073.650101418156	10000	10000	1000	1000	1	0.008683665347593213	1	0.0	0.008683665347593213	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.008681319966638809	13039323.296245499	1	1000.0	9986	0	20.0	37083.6660705556	10000	10000	1000	1000	1	0.008681319966638809	1	0.0	0.008681319966638809	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.008469032098766349	13707081.903977545	1	1000.0	9986	0	20.0	38013.21885902115	10000	10000	1000	1000	1	0.008469032098766349	1	0.0	0.008469032098766349	0.0	1
[18, 5]	add(mul(-1, -2), sub(X18, X5))	None	0.006972979149224118	20280814.791083936	1	1000.0	9986	0	20.0	46168.956453899926	10000	10000	1000	1000	1	0.006972979149224118	1	0.0	0.006972979149224118	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.008681836683848488	13037757.626944905	1	1000.0	9986	0	20.0	37081.45896056788	10000	10000	1000	1000	1	0.008681836683848488	1	0.0	0.008681836683848488	0.0	1
[10]	sub(sin(2), sin(X10))	None	0.008687911161123864	13019372.772647677	1	1000.0	9986	0	20.0	37055.5320748509	10000	10000	1000	1000	1	0.008687911161123864	1	0.0	0.008687911161123864	0.0	1
[2, 7, 12, 17, 19]	div(cos(div(sub(X19, X2), add(-4, -5))), sin(div(sub(X7, X17), sub(X12, -6))))	None	0.006021837174287998	27245555.678449824	1	1000.0	9986	0	20.0	53461.28787225886	10000	10000	1000	1000	1	0.006021837174287998	1	0.0	0.006021837174287998	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008675362259437299	13057395.60755604	1	1000.0	9986	0	20.0	37109.13286004518	10000	10000	1000	1000	1	0.008675362259437299	1	0.0	0.008675362259437299	0.0	1
[]	sin(cos(-1))	None	0.008684430898162942	13029901.312029237	1	1000.0	9986	0	20.0	37070.38198237963	10000	10000	1000	1000	1	0.008684430898162942	1	0.0	0.008684430898162942	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.008681730769484478	13038078.52793468	1	1000.0	9986	0	20.0	37081.9113426155	10000	10000	1000	1000	1	0.008681730769484478	1	0.0	0.008681730769484478	0.0	1
[2, 3, 6, 15, 18]	mul(cos(cos(X2)), div(sub(X6, X15), add(X3, X18)))	None	0.008641855989055022	13159733.904532239	1	1000.0	9986	0	20.0	37253.0126748483	10000	10000	1000	1000	1	0.008641855989055022	1	0.0	0.008641855989055022	0.0	1
[14]	sin(sin(X14))	None	0.008683208316939304	13033602.895414531	1	1000.0	9986	0	20.0	37075.60143022776	10000	10000	1000	1000	1	0.008683208316939304	1	0.0	0.008683208316939304	0.0	1
[17]	cos(sin(X17))	None	0.00868436881282464	13030089.248710683	1	1000.0	9986	0	20.0	37070.64700189411	10000	10000	1000	1000	1	0.00868436881282464	1	0.0	0.00868436881282464	0.0	1
[]	sin(sin(add(2, 1)))	None	0.00868334613662197	13033185.543246845	1	1000.0	9986	0	20.0	37075.01297647464	10000	10000	1000	1000	1	0.00868334613662197	1	0.0	0.00868334613662197	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008684739692699358	13028966.629321164	1	1000.0	9986	0	20.0	37069.06390816854	10000	10000	1000	1000	1	0.008684739692699358	1	0.0	0.008684739692699358	0.0	1
[16, 1, 19, 5]	sub(mul(div(add(X16, -6), add(-6, -3)), cos(div(X5, X19))), cos(sub(cos(X1), sub(1, 0))))	None	0.008689663080402437	13014077.642438542	1	1000.0	9986	0	20.0	37048.06132478625	10000	10000	1000	1000	1	0.008689663080402437	1	0.0	0.008689663080402437	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.008567495292616571	13391171.061853047	1	1000.0	9986	0	20.0	37576.34637651015	10000	10000	1000	1000	1	0.008567495292616571	1	0.0	0.008567495292616571	0.0	1
[3, 5, 9, 14, 15, 19]	mul(mul(div(mul(X19, -2), mul(-1, X19)), sub(div(X3, X15), mul(3, X5))), sin(cos(div(X9, X14))))	None	0.0038410140182739048	67261342.21085699	1	1000.0	9986	0	20.0	83815.15119779579	10000	10000	1000	1000	1	0.0038410140182739048	1	0.0	0.0038410140182739048	0.0	1
[7]	sin(sin(X7))	None	0.008681546918109661	13038635.591663834	1	1000.0	9986	0	20.0	37082.69663588702	10000	10000	1000	1000	1	0.008681546918109661	1	0.0	0.008681546918109661	0.0	1
[6]	cos(div(X6, -5))	None	0.008682773022597368	13034921.205496063	1	1000.0	9986	0	20.0	37077.46014512039	10000	10000	1000	1000	1	0.008682773022597368	1	0.0	0.008682773022597368	0.0	1
[10, 5, 14]	mul(mul(sin(X14), div(X10, X5)), mul(div(1, 5), div(-1, 4)))	None	0.008682090644978492	13036988.219537945	1	1000.0	9986	0	20.0	37080.37428527423	10000	10000	1000	1000	1	0.008682090644978492	1	0.0	0.008682090644978492	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.006529395093268441	23150701.01186861	1	1000.0	9986	0	20.0	49305.51239369531	10000	10000	1000	1000	1	0.006529395093268441	1	0.0	0.006529395093268441	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.007339996951974206	18289813.942289323	1	1000.0	9986	0	20.0	43860.39569238391	10000	10000	1000	1000	1	0.007339996951974206	1	0.0	0.007339996951974206	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008683284760715641	13033371.40224614	1	1000.0	9986	0	20.0	37075.27503312558	10000	10000	1000	1000	1	0.008683284760715641	1	0.0	0.008683284760715641	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008634474983168461	13182438.477737568	1	1000.0	9986	0	20.0	37284.8576574768	10000	10000	1000	1000	1	0.008634474983168461	1	0.0	0.008634474983168461	0.0	1
[4]	sin(cos(X4))	None	0.008682573877305234	13035524.392996673	1	1000.0	9986	0	20.0	37078.31056133758	10000	10000	1000	1000	1	0.008682573877305234	1	0.0	0.008682573877305234	0.0	1
[0, 9, 12, 15, 19]	div(add(sin(X12), sub(0, X19)), add(sub(X9, X15), add(0, X0)))	None	0.008612068359915645	13251722.069574	1	1000.0	9986	0	20.0	37381.86429091859	10000	10000	1000	1000	1	0.008612068359915645	1	0.0	0.008612068359915645	0.0	1
[]	cos(div(-1, -3))	None	0.008685566626202576	13026464.096675545	1	1000.0	9986	0	20.0	37065.53464494394	10000	10000	1000	1000	1	0.008685566626202576	1	0.0	0.008685566626202576	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008684832213508631	13028686.599790568	1	1000.0	9986	0	20.0	37068.66900591741	10000	10000	1000	1000	1	0.008684832213508631	1	0.0	0.008684832213508631	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.00702556983509033	19976206.568994675	1	1000.0	9986	0	20.0	45823.353585715406	10000	10000	1000	1000	1	0.00702556983509033	1	0.0	0.00702556983509033	0.0	1
[2, 4, 11, 17, 18]	add(div(mul(X11, X4), mul(X17, X2)), cos(X18))	None	0.001378938664232506	524459002.39715016	1	1000.0	9986	0	20.0	233465.9104461794	10000	10000	1000	1000	1	0.001378938664232506	1	0.0	0.001378938664232506	0.0	1
[4]	sin(sin(X4))	None	0.008686210702086708	13024515.43901644	1	1000.0	9986	0	20.0	37062.786263881586	10000	10000	1000	1000	1	0.008686210702086708	1	0.0	0.008686210702086708	0.0	1
[]	cos(cos(cos(-1)))	None	0.008684813295420367	13028743.857783405	1	1000.0	9986	0	20.0	37068.74975242608	10000	10000	1000	1000	1	0.008684813295420367	1	0.0	0.008684813295420367	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.00868297916122231	13034296.879860157	1	1000.0	9986	0	20.0	37076.57990614841	10000	10000	1000	1000	1	0.00868297916122231	1	0.0	0.00868297916122231	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008682914121042717	13034493.860211715	1	1000.0	9986	0	20.0	37076.85763173479	10000	10000	1000	1000	1	0.008682914121042717	1	0.0	0.008682914121042717	0.0	1
[1]	sin(cos(X1))	None	0.00868067001952949	13041293.05449734	1	1000.0	9986	0	20.0	37086.4426329075	10000	10000	1000	1000	1	0.00868067001952949	1	0.0	0.00868067001952949	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008680773697539041	13040978.813622452	1	1000.0	9986	0	20.0	37085.999694445156	10000	10000	1000	1000	1	0.008680773697539041	1	0.0	0.008680773697539041	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.008680830920543645	13040805.379490122	1	1000.0	9986	0	20.0	37085.75522794758	10000	10000	1000	1000	1	0.008680830920543645	1	0.0	0.008680830920543645	0.0	1
[0, 11, 4]	add(cos(X4), add(X11, X0))	None	0.007127831561195222	19403131.0726644	1	1000.0	9986	0	20.0	45165.93411762625	10000	10000	1000	1000	1	0.007127831561195222	1	0.0	0.007127831561195222	0.0	1
[3, 13, 7]	mul(sin(cos(2)), sub(cos(X7), sub(X3, X13)))	None	0.008382632183985734	13993534.679847104	1	1000.0	9986	0	20.0	38405.021672012364	10000	10000	1000	1000	1	0.008382632183985734	1	0.0	0.008382632183985734	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.007007706989355289	20078898.59856601	1	1000.0	9986	0	20.0	45940.15862585296	10000	10000	1000	1000	1	0.007007706989355289	1	0.0	0.007007706989355289	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008683180448770698	13033687.289560752	1	1000.0	9986	0	20.0	37075.72042223973	10000	10000	1000	1000	1	0.008683180448770698	1	0.0	0.008683180448770698	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007642188898993814	16861687.969384182	1	1000.0	9986	0	20.0	42126.04202139875	10000	10000	1000	1000	1	0.007642188898993814	1	0.0	0.007642188898993814	0.0	1
[16, 1, 3, 15]	sin(sub(add(X3, X1), sub(X16, X15)))	None	0.008681909867762225	13037535.900064358	1	1000.0	9986	0	20.0	37081.14638345811	10000	10000	1000	1000	1	0.008681909867762225	1	0.0	0.008681909867762225	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008684581820614328	13029444.47602125	1	1000.0	9986	0	20.0	37069.737765647245	10000	10000	1000	1000	1	0.008684581820614328	1	0.0	0.008684581820614328	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008551554895327435	13441573.033947028	1	1000.0	9986	0	20.0	37646.38999983332	10000	10000	1000	1000	1	0.008551554895327435	1	0.0	0.008551554895327435	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008681649179507273	13038325.7385504	1	1000.0	9986	0	20.0	37082.259837727266	10000	10000	1000	1000	1	0.008681649179507273	1	0.0	0.008681649179507273	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.008599756827124798	13290022.010148896	1	1000.0	9986	0	20.0	37435.38069344628	10000	10000	1000	1000	1	0.008599756827124798	1	0.0	0.008599756827124798	0.0	1
[17]	cos(add(X17, -2))	None	0.008682790560220312	13034868.088107761	1	1000.0	9986	0	20.0	37077.38525554299	10000	10000	1000	1000	1	0.008682790560220312	1	0.0	0.008682790560220312	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.007544161955603008	17306146.481378272	1	1000.0	9986	0	20.0	42673.41721838049	10000	10000	1000	1000	1	0.007544161955603008	1	0.0	0.007544161955603008	0.0	1
[17, 9]	sin(mul(sin(X17), sin(X9)))	None	0.00868214791051621	13036814.73569479	1	1000.0	9986	0	20.0	37080.12971128239	10000	10000	1000	1000	1	0.00868214791051621	1	0.0	0.00868214791051621	0.0	1
[1, 17, 7]	sub(sin(cos(X7)), div(X1, mul(5, X17)))	None	0.00868024736888711	13042574.19621206	1	1000.0	9986	0	20.0	37088.24841195229	10000	10000	1000	1000	1	0.00868024736888711	1	0.0	0.00868024736888711	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.00850357425609908	13595002.41159492	1	1000.0	9986	0	20.0	37858.806308838495	10000	10000	1000	1000	1	0.00850357425609908	1	0.0	0.00850357425609908	0.0	1
[4, 5, 9, 12, 14, 18]	mul(mul(sin(div(X14, 4)), div(mul(2, X4), mul(X12, X5))), sub(sin(add(2, 3)), sub(sin(X9), add(X18, X4))))	None	0.004120423063551939	58415760.28681112	1	1000.0	9986	0	20.0	78131.58157040356	10000	10000	1000	1000	1	0.004120423063551939	1	0.0	0.004120423063551939	0.0	1
[1, 5, 13, 9]	add(sub(sin(X1), mul(X9, -2)), sub(div(X13, 2), X5))	None	0.005707006428065749	30353727.7687018	1	1000.0	9986	0	20.0	56410.514821093784	10000	10000	1000	1000	1	0.005707006428065749	1	0.0	0.005707006428065749	0.0	1
[1, 15]	mul(sub(X15, -2), div(X1, 0))	None	0.007814034597162768	16122615.604776666	1	1000.0	9986	0	20.0	41199.60907408489	10000	10000	1000	1000	1	0.007814034597162768	1	0.0	0.007814034597162768	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008682997336572717	13034241.834881537	1	1000.0	9986	0	20.0	37076.502297022715	10000	10000	1000	1000	1	0.008682997336572717	1	0.0	0.008682997336572717	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.006313140587479884	24774686.746642705	1	1000.0	9986	0	20.0	50994.45612425248	10000	10000	1000	1000	1	0.006313140587479884	1	0.0	0.006313140587479884	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008634742286256466	13181615.21254907	1	1000.0	9986	0	20.0	37283.70344149012	10000	10000	1000	1000	1	0.008634742286256466	1	0.0	0.008634742286256466	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.008682548136920619	13035602.360610548	1	1000.0	9986	0	20.0	37078.4204841344	10000	10000	1000	1000	1	0.008682548136920619	1	0.0	0.008682548136920619	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008680911032274212	13040562.578925867	1	1000.0	9986	0	20.0	37085.41298229851	10000	10000	1000	1000	1	0.008680911032274212	1	0.0	0.008680911032274212	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008682445591537923	13035912.977434563	1	1000.0	9986	0	20.0	37078.8584046233	10000	10000	1000	1000	1	0.008682445591537923	1	0.0	0.008682445591537923	0.0	1
[]	sin(sub(-5, -5))	None	0.008682914121042717	13034493.860211715	1	1000.0	9986	0	20.0	37076.85763173479	10000	10000	1000	1000	1	0.008682914121042717	1	0.0	0.008682914121042717	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.008684241115795107	13030475.809299987	1	1000.0	9986	0	20.0	37071.19210554127	10000	10000	1000	1000	1	0.008684241115795107	1	0.0	0.008684241115795107	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008685296420538002	13027281.735927014	1	1000.0	9986	0	20.0	37066.68777972905	10000	10000	1000	1000	1	0.008685296420538002	1	0.0	0.008685296420538002	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007674220639900975	16720142.911047664	1	1000.0	9986	0	20.0	41950.210425359175	10000	10000	1000	1000	1	0.007674220639900975	1	0.0	0.007674220639900975	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008679097220185405	13046061.48585029	1	1000.0	9986	0	20.0	37093.1633241462	10000	10000	1000	1000	1	0.008679097220185405	1	0.0	0.008679097220185405	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008658731313386684	13108042.6247918	1	1000.0	9986	0	20.0	37180.40888932055	10000	10000	1000	1000	1	0.008658731313386684	1	0.0	0.008658731313386684	0.0	1
[17]	cos(add(-5, X17))	None	0.008682630522087549	13035352.818424672	1	1000.0	9986	0	20.0	37078.068665425395	10000	10000	1000	1000	1	0.008682630522087549	1	0.0	0.008682630522087549	0.0	1
[8, 6, 7]	add(div(-3, X8), add(X7, X6))	None	0.007108611036159243	19508954.035076868	1	1000.0	9986	0	20.0	45288.05543824225	10000	10000	1000	1000	1	0.007108611036159243	1	0.0	0.007108611036159243	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.007809753118593652	16140437.293375848	1	1000.0	9986	0	20.0	41222.19560667152	10000	10000	1000	1000	1	0.007809753118593652	1	0.0	0.007809753118593652	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008681687947186403	13038208.274944324	1	1000.0	9986	0	20.0	37082.094248597656	10000	10000	1000	1000	1	0.008681687947186403	1	0.0	0.008681687947186403	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008684187821971834	13030637.143809723	1	1000.0	9986	0	20.0	37071.41960701879	10000	10000	1000	1000	1	0.008684187821971834	1	0.0	0.008684187821971834	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.00854131326668674	13474105.49140805	1	1000.0	9986	0	20.0	37691.530639686076	10000	10000	1000	1000	1	0.00854131326668674	1	0.0	0.00854131326668674	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008682735005591533	13035036.35128889	1	1000.0	9986	0	20.0	37077.62248728767	10000	10000	1000	1000	1	0.008682735005591533	1	0.0	0.008682735005591533	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.008680903369129115	13040585.803896545	1	1000.0	9986	0	20.0	37085.445719778545	10000	10000	1000	1000	1	0.008680903369129115	1	0.0	0.008680903369129115	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008676370747412569	13054333.800501233	1	1000.0	9986	0	20.0	37104.81952266581	10000	10000	1000	1000	1	0.008676370747412569	1	0.0	0.008676370747412569	0.0	1
