Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), add(add(sub(1, 1), X19), X19))), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28553	20.0	1000.0	1447	1447	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(X19, X19))), add(div(sin(sub(1, 1)), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28554	20.0	1000.0	1446	1446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), add(div(sin(sub(1, 1)), sin(X19)), X19)), add(div(sub(1, 1), X19), X19)))	None	1.0	0.0	1	1000.0	29998	28554	20.0	1000.0	1446	1446	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(sin(sub(X19, add(sub(X19, X19), X19))), X19), 1), X19)), X19))	None	0.08642907201424373	3304935.676423327	1	1000.0	29998	28580	20.0	1000.0	1419	1420	999	1000	1	0.08642907201424373	1	0.0	0.08642907201424373	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sin(sin(sin(sub(X19, X19))))), X19), X19), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28580	20.0	1000.0	1420	1420	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(X19, X19), sub(sub(X19, add(div(sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), sin(sub(sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19), 1))), sub(sub(X19, add(X19, X19)), X19)), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28606	20.0	1000.0	1394	1394	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28607	20.0	1000.0	1393	1393	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(1, 1), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28607	20.0	1000.0	1393	1393	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(sub(sub(X19, X19), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28608	20.0	1000.0	1392	1392	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sin(sub(X19, X19)), add(sin(sub(X19, X19)), X19))), sub(sub(1, 1), X19)), X19)), X19)), X19), X19), X19))	None	1.0	0.0	1	1000.0	29998	28659	20.0	1000.0	1341	1341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28659	20.0	1000.0	1341	1341	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19)), X19), sub(sub(1, 1), X19)), X19)), sub(div(sub(sub(add(sub(1, 1), X19), X19), X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28660	20.0	1000.0	1340	1340	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(X19), X19))), X19), X19), 1), X19)), X19))	None	0.8834040324061939	516.6773860638648	1	1000.0	29998	28660	20.0	1000.0	1339	1340	999	1000	1	0.8834040324061939	1	0.0	0.8834040324061939	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(div(sin(X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.9892067769341636	3.531131804315836	1	1000.0	29998	28661	20.0	1000.0	1338	1339	999	1000	1	0.9892067769341636	1	0.0	0.9892067769341636	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(sub(1, 1)), sub(1, X19)), X19))), X19))	None	1.0	0.0	1	1000.0	29998	28661	20.0	1000.0	1339	1339	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(div(sin(sub(X19, X19)), add(sub(sub(div(sub(1, X19), 1), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	1	1000.0	29998	28662	20.0	1000.0	1338	1338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(div(sub(X19, X19), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(X19, 1), X19)), X19)), sub(1, X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28662	20.0	1000.0	1338	1338	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, sin(sub(X19, X19)))), add(sub(X19, add(sub(div(sin(sub(sin(div(sub(X19, X19), 1)), add(sin(sub(1, 1)), X19))), add(sub(X19, 1), X19)), X19), X19)), X19)), X19)), X19))	None	0.8467705024023874	971.333540786498	1	1000.0	29998	28663	20.0	1000.0	1336	1337	999	1000	1	0.8467705024023874	1	0.0	0.8467705024023874	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sin(sin(sub(1, 1)))), add(sub(add(sub(sin(sub(1, 1)), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19), add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28664	20.0	1000.0	1336	1336	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(sub(X19, add(sin(sub(X19, X19)), X19)), X19)), X19), add(sub(1, 1), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28665	20.0	1000.0	1335	1335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, div(div(sin(sub(1, 1)), X19), 1)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28665	20.0	1000.0	1335	1335	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(add(div(sin(sub(X19, 1)), 1), X19), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), sub(div(sub(1, X19), 1), X19))), X19)), X19))	None	0.08671359472167232	3293551.2848294727	1	1000.0	29998	28691	20.0	1000.0	1308	1309	999	1000	1	0.08671359472167232	1	0.0	0.08671359472167232	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(sub(X19, X19)), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28691	20.0	1000.0	1309	1309	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), add(div(sin(sub(1, 1)), sub(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19)), X19)), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28717	20.0	1000.0	1283	1283	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, X19), 1))), 1), X19))	None	0.8852341085184795	499.49249721342005	1	1000.0	29998	28718	20.0	1000.0	1281	1282	999	1000	1	0.8852341085184795	1	0.0	0.8852341085184795	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, X19)), X19), X19)), X19), add(div(sin(sub(X19, X19)), add(sub(X19, add(div(1, add(sub(1, 1), X19)), X19)), 1)), X19)), X19))	None	0.9083075541712642	302.8453019735296	1	1000.0	29998	28718	20.0	1000.0	1281	1282	999	1000	1	0.9083075541712642	1	0.0	0.9083075541712642	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(sin(sub(1, 1)), 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(sin(sub(1, 1)), 1), X19)), X19)), sub(div(sub(X19, X19), 1), 1))), X19)), X19))	None	0.9106033601297244	286.4393627088228	1	1000.0	29998	28720	20.0	1000.0	1279	1280	999	1000	1	0.9106033601297244	1	0.0	0.9106033601297244	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(1, X19), X19)), X19), add(div(sin(sub(1, 1)), add(1, X19)), X19)), X19))	None	0.8955210929056383	404.5334216997175	1	1000.0	29998	28720	20.0	1000.0	1279	1280	999	1000	1	0.8955210929056383	1	0.0	0.8955210929056383	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sub(X19, add(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19), X19)), X19))	None	0.8450675282635585	999.0	1	1000.0	29998	28721	20.0	1000.0	1278	1279	999	1000	1	0.8450675282635585	1	0.0	0.8450675282635585	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), X19), div(sin(sub(1, 1)), X19)))	None	0.08660971887010034	3305543.923155564	1	1000.0	29998	28721	20.0	1000.0	1278	1279	999	1000	1	0.08660971887010034	1	0.0	0.08660971887010034	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), add(sin(1), X19)), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), 1), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28722	20.0	1000.0	1278	1278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, X19), X19), add(div(sin(sub(1, sub(X19, X19))), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), X19)), X19)), X19))	None	0.9840656194944472	7.792921099347518	1	1000.0	29998	28722	20.0	1000.0	1277	1278	999	1000	1	0.9840656194944472	1	0.0	0.9840656194944472	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, sub(sin(sub(add(div(sin(sub(X19, X19)), add(sub(sub(div(sub(X19, X19), 1), X19), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19))), X19))), 1), X19)), X19))	None	0.8866491995290083	485.77836817980204	1	1000.0	29998	28723	20.0	1000.0	1276	1277	999	1000	1	0.8866491995290083	1	0.0	0.8866491995290083	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(sin(sub(X19, sub(1, 1))), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28725	20.0	1000.0	1275	1275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(1, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), sub(sub(X19, X19), X19)), X19)), sub(X19, X19))), X19)), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28725	20.0	1000.0	1275	1275	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(div(sin(sub(X19, X19)), 1), add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19))), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28726	20.0	1000.0	1274	1274	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, X19)), add(X19, X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28727	20.0	1000.0	1273	1273	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(1, sub(sin(sin(sin(sub(X19, add(sin(sub(1, 1)), X19))))), X19))	None	0.08668812803959863	3299666.4384151003	1	1000.0	29998	28727	20.0	1000.0	1272	1273	999	1000	1	0.08668812803959863	1	0.0	0.08668812803959863	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(1), X19))), add(sub(1, sub(1, 1)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28728	20.0	1000.0	1272	1272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), add(div(sin(sub(X19, 1)), add(add(div(sin(sub(add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19)), X19), 1)), X19), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28728	20.0	1000.0	1272	1272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19), X19), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), add(sin(sub(add(sub(1, 1), X19), X19)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sin(sin(sin(sin(sub(X19, X19)))))), X19), sub(sub(X19, X19), X19))	None	1.0	0.0	1	1000.0	29998	28731	20.0	1000.0	1269	1269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(X19, X19))	None	0.08667904561003793	3300978.73126242	4	1000.0	29998	28732	20.0	152580.13397296148	1267	1268	999	1000	1	0.08667904561003793	1	0.0	0.08667904561003793	0.0	1
[19]	sub(X19, sub(div(sin(div(sub(X19, add(sin(sub(X19, X19)), X19)), 1)), X19), sin(sin(sin(sub(X19, X19))))))	None	0.08667904561003793	3300978.73126242	1	1000.0	29998	28732	20.0	1000.0	1267	1268	999	1000	1	0.08667904561003793	1	0.0	0.08667904561003793	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(add(X19, X19)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, div(sub(X19, X19), sub(sub(X19, X19), X19))), X19)), X19)), sub(1, X19))), X19)), X19))	None	0.9622182597618437	45.879689146848484	1	1000.0	29998	28758	20.0	1000.0	1241	1242	999	1000	1	0.9622182597618437	1	0.0	0.9622182597618437	0.0	1
[19]	sub(X19, sub(sub(add(X19, X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, X19)), add(sub(1, 1), X19)), X19)), sub(sub(1, 1), X19))), X19)), X19))	None	0.08664162000634212	3307102.3874335885	1	1000.0	29998	28759	20.0	1000.0	1240	1241	999	1000	1	0.08664162000634212	1	0.0	0.08664162000634212	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, add(sin(sub(1, 1)), X19))), sub(sub(sub(1, 1), 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28760	20.0	1000.0	1240	1240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(1), X19), X19), add(sub(X19, X19), add(sub(X19, X19), X19))), X19))	None	0.9106598416463916	286.42702476043866	1	1000.0	29998	28760	20.0	1000.0	1239	1240	999	1000	1	0.9106598416463916	1	0.0	0.9106598416463916	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, 1)), add(sub(sub(div(sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), add(sub(1, 1), X19))), X19)), X19), X19), sin(sub(X19, add(sub(X19, X19), sub(div(sub(X19, X19), sub(sub(sub(X19, add(X19, X19)), add(sub(X19, X19), X19)), X19)), X19))))), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28761	20.0	1000.0	1239	1239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(div(sub(add(div(sub(X19, X19), 1), add(div(sin(sub(1, 1)), X19), X19)), X19), 1), 1)), div(sin(sub(1, 1)), X19))), X19))	None	0.08665937794082253	3305951.863168389	1	1000.0	29998	28762	20.0	1000.0	1237	1238	999	1000	1	0.08665937794082253	1	0.0	0.08665937794082253	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, add(X19, X19))), 1), X19)), add(sub(1, 1), X19)))	None	0.8835606573262855	516.8789708081866	1	1000.0	29998	28762	20.0	1000.0	1237	1238	999	1000	1	0.8835606573262855	1	0.0	0.8835606573262855	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sub(X19, 1), add(sub(1, 1), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	28813	20.0	1000.0	1187	1187	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sin(sub(1, 1))), add(sub(1, 1), X19)), X19)), sub(X19, add(sin(sub(1, 1)), X19)))), X19)), X19))	None	0.8452697488490403	999.0	1	1000.0	29998	28813	20.0	1000.0	1186	1187	999	1000	1	0.8452697488490403	1	0.0	0.8452697488490403	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), X19), X19), add(sub(X19, X19), add(sub(X19, sub(1, 1)), X19))), X19))	None	0.08673509485756137	3305400.355266564	1	1000.0	29998	28814	20.0	1000.0	1185	1186	999	1000	1	0.08673509485756137	1	0.0	0.08673509485756137	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sin(sub(X19, X19))), add(sin(div(div(sub(add(X19, X19), X19), 1), 1)), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28814	20.0	1000.0	1186	1186	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(1, 1), X19), X19)), sub(X19, add(sub(X19, X19), X19))))	None	0.0867160259308168	3307103.251856977	1	1000.0	29998	28815	20.0	1000.0	1184	1185	999	1000	1	0.0867160259308168	1	0.0	0.0867160259308168	0.0	1
[19]	sub(add(div(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), 1), X19), sub(sub(add(sub(X19, add(div(sub(1, 1), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, 1))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28816	20.0	1000.0	1184	1184	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(sub(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), add(sub(X19, X19), X19)), X19), X19)), X19), X19)), X19))	None	0.9519464971129036	75.97819426150514	1	1000.0	29998	28817	20.0	1000.0	1182	1183	999	1000	1	0.9519464971129036	1	0.0	0.9519464971129036	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sub(1, div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(X19, 1)), add(sub(1, 1), X19)), X19)), sub(1, 1)))), add(sub(X19, 1), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28818	20.0	1000.0	1182	1182	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sin(sub(1, 1))), add(sin(sub(1, 1)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28819	20.0	1000.0	1181	1181	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(div(add(1, X19), add(X19, X19)), add(sub(1, 1), X19)), X19)), X19))), 1), X19))	None	0.9843006000241173	7.585840092934151	1	1000.0	29998	28819	20.0	1000.0	1180	1181	999	1000	1	0.9843006000241173	1	0.0	0.9843006000241173	0.0	1
[19]	sub(X19, sub(div(sub(1, 1), add(div(X19, add(sub(1, 1), X19)), X19)), add(div(sub(X19, X19), X19), X19)))	None	1.0	0.0	1	1000.0	29998	28845	20.0	1000.0	1155	1155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(1, 1), add(div(sin(sub(X19, X19)), X19), X19)))	None	0.8453420800415353	999.0	1	1000.0	29998	28846	20.0	1000.0	1153	1154	999	1000	1	0.8453420800415353	1	0.0	0.8453420800415353	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(1, sin(sub(1, 1)))), add(sub(X19, 1), X19)), X19)), sub(div(sub(X19, X19), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28846	20.0	1000.0	1154	1154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(add(div(sin(sub(X19, X19)), X19), X19), X19))	None	0.08680341829422479	3306124.4632766587	1	1000.0	29998	28872	20.0	1000.0	1127	1128	999	1000	1	0.08680341829422479	1	0.0	0.08680341829422479	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19))), X19)), X19))	None	0.08680341829422479	3306124.4632766587	1	1000.0	29998	28872	20.0	1000.0	1127	1128	999	1000	1	0.08680341829422479	1	0.0	0.08680341829422479	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(sub(add(div(sin(X19), add(sub(1, 1), X19)), X19), 1), add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28873	20.0	1000.0	1127	1127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(div(sub(add(sub(1, 1), X19), X19), add(sub(1, 1), X19))), sub(sin(1), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28873	20.0	1000.0	1127	1127	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, add(div(sin(sub(sub(X19, X19), add(sin(sub(1, 1)), add(sub(1, 1), X19)))), add(sub(X19, sub(1, 1)), X19)), X19)), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28874	20.0	1000.0	1126	1126	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(1), X19), X19)), X19), add(div(sin(sub(X19, X19)), add(sub(X19, add(div(sin(sub(1, 1)), add(sub(X19, 1), X19)), X19)), sub(div(sub(X19, X19), sub(div(sin(sub(X19, add(sub(X19, X19), X19))), X19), X19)), X19))), X19)), X19))	None	0.9108135166118753	286.4392466602144	1	1000.0	29998	28874	20.0	1000.0	1125	1126	999	1000	1	0.9108135166118753	1	0.0	0.9108135166118753	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), add(div(sin(sub(1, div(sin(sub(X19, X19)), X19))), add(X19, sub(X19, add(div(sin(sub(1, 1)), sub(div(sin(X19), add(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), X19)))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28875	20.0	1000.0	1125	1125	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(1, sub(sin(sin(sub(X19, X19))), X19))	None	0.08683589092578238	3303859.644484214	1	1000.0	29998	28876	20.0	1000.0	1123	1124	999	1000	1	0.08683589092578238	1	0.0	0.08683589092578238	0.0	1
[19]	sub(X19, sub(div(sub(add(sin(sub(X19, X19)), X19), 1), add(div(sin(sub(1, 1)), add(1, X19)), X19)), add(div(sin(sub(X19, X19)), X19), X19)))	None	0.8183953294364681	1471.127092711422	1	1000.0	29998	28876	20.0	1000.0	1123	1124	999	1000	1	0.8183953294364681	1	0.0	0.8183953294364681	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), add(sub(1, 1), sub(div(sin(sub(1, 1)), 1), X19))), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28927	20.0	1000.0	1073	1073	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sin(sub(X19, add(sin(sub(1, 1)), X19))))	None	0.08690869209390209	3306300.4427221636	1	1000.0	29998	28953	20.0	1000.0	1046	1047	999	1000	1	0.08690869209390209	1	0.0	0.08690869209390209	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), X19), X19))	None	0.08690869209390209	3306300.4427221636	1	1000.0	29998	28953	20.0	1000.0	1046	1047	999	1000	1	0.08690869209390209	1	0.0	0.08690869209390209	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, add(div(sub(X19, X19), X19), 1))), X19)), X19))	None	0.8856212737908031	499.6308613371857	1	1000.0	29998	28954	20.0	1000.0	1045	1046	999	1000	1	0.8856212737908031	1	0.0	0.8856212737908031	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), X19)), X19))	None	1.0	0.0	1	1000.0	29998	28954	20.0	1000.0	1046	1046	1000	1000	1	1.0	1	0.0	1.0	0.0	1
