Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	40222	20.0	3000.0	9778	9778	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	40274	20.0	2000.0	9726	9726	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))), X19))))))))))), X19))	None	0.941494340353718	159.77500380097257	1	1000.0	49999	40376	20.0	1000.0	9623	9624	999	1000	1	0.941494340353718	1	0.0	0.941494340353718	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))))))))))))))))))))))))), X19))	None	0.9563686780478172	86.22843528268763	1	1000.0	49999	40429	20.0	1000.0	9570	9571	999	1000	1	0.9563686780478172	1	0.0	0.9563686780478172	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))), sin(sin(sin(sin(sin(sub(1, 1))))))))	None	0.10257502272404852	3173145.4613834214	1	1000.0	49999	40455	20.0	1000.0	9544	9545	999	1000	1	0.10257502272404852	1	0.0	0.10257502272404852	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19)))))))))))))))))))))))))))))))))), X19))	None	0.9624921240732167	62.954603364531415	1	1000.0	49999	40455	20.0	1000.0	9544	9545	999	1000	1	0.9624921240732167	1	0.0	0.9624921240732167	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	40481	20.0	2000.0	9519	9519	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sub(1, 1), X19))))))))))), X19))	None	0.9415991281441869	159.76785747855558	1	1000.0	49999	40532	20.0	1000.0	9467	9468	999	1000	1	0.9415991281441869	1	0.0	0.9415991281441869	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	49999	40558	20.0	4000.0	9442	9442	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))), sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))	None	0.10299088367312538	3174467.255712943	1	1000.0	49999	40848	20.0	1000.0	9151	9152	999	1000	1	0.10299088367312538	1	0.0	0.10299088367312538	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	41006	20.0	3000.0	8994	8994	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))), X19))	None	0.10317529751134777	3173842.2073681783	1	1000.0	49999	41007	20.0	1000.0	8992	8993	999	1000	1	0.10317529751134777	1	0.0	0.10317529751134777	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))	None	0.10321201352401883	3173363.2074445486	1	1000.0	49999	41034	20.0	1000.0	8965	8966	999	1000	1	0.10321201352401883	1	0.0	0.10321201352401883	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(sin(-5), sin(-5)))), sin(-5))))))))))), X19))	None	0.9314870299423829	227.68789137545565	1	1000.0	49999	41087	20.0	1000.0	8912	8913	999	1000	1	0.9314870299423829	1	0.0	0.9314870299423829	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	49999	41266	20.0	4000.0	8734	8734	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	41292	20.0	1000.0	8708	8708	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1))))))))))))))))), X19))	None	0.9454720348008824	141.01192689327863	2	1000.0	49999	41395	20.0	2000.0	8604	8605	999	1000	1	0.9454720348008824	1	0.0	0.9454720348008824	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(X19))))))))))))))))))))))))))), X19))	None	0.9602347077722058	72.75195986380346	1	1000.0	49999	41422	20.0	1000.0	8577	8578	999	1000	1	0.9602347077722058	1	0.0	0.9602347077722058	0.0	1
[19]	sub(X19, sub(sin(sub(sin(sin(sin(sin(sin(sub(X19, X19)))))), X19)), X19))	None	0.9017641736685832	504.0776745953684	1	1000.0	49999	41476	20.0	1000.0	8523	8524	999	1000	1	0.9017641736685832	1	0.0	0.9017641736685832	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))), sin(-5))))), X19))	None	0.9072523267309351	444.4415081990948	1	1000.0	49999	41527	20.0	1000.0	8472	8473	999	1000	1	0.9072523267309351	1	0.0	0.9072523267309351	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5))))))))))))))))))))))))))))), X19))	None	0.9556494783497474	91.59571768225108	1	1000.0	49999	41528	20.0	1000.0	8471	8472	999	1000	1	0.9556494783497474	1	0.0	0.9556494783497474	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	41709	20.0	2000.0	8291	8291	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	41760	20.0	1000.0	8240	8240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	41761	20.0	1000.0	8239	8239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	41917	20.0	3000.0	8083	8083	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sin(sub(sin(-5), sin(-5))))	None	0.10416456103811952	3174358.5336931725	1	1000.0	49999	41918	20.0	1000.0	8081	8082	999	1000	1	0.10416456103811952	1	0.0	0.10416456103811952	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	49999	41919	20.0	4000.0	8081	8081	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	42073	20.0	1000.0	7927	7927	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(-5)))))))))))))))))))))), X19))	None	0.9504511384653346	117.20793621245683	2	1000.0	49999	42127	20.0	2000.0	7872	7873	999	1000	1	0.9504511384653346	1	0.0	0.9504511384653346	0.0	1
[19]	sub(1, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))), X19))	None	0.10449534958092935	3169222.6995123164	1	1000.0	49999	42153	20.0	1000.0	7846	7847	999	1000	1	0.10449534958092935	1	0.0	0.10449534958092935	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sub(1, 1)), sin(-5))))))))))))), X19))	None	0.9367904998721128	196.47661939124657	1	1000.0	49999	42155	20.0	1000.0	7844	7845	999	1000	1	0.9367904998721128	1	0.0	0.9367904998721128	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	42156	20.0	1000.0	7844	7844	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))), X19))))))))))))))))), X19))	None	0.9511495794083122	114.10519313633209	1	1000.0	49999	42258	20.0	1000.0	7741	7742	999	1000	1	0.9511495794083122	1	0.0	0.9511495794083122	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))), X19))	None	0.9421383553716645	163.1656193044118	1	1000.0	49999	42259	20.0	1000.0	7740	7741	999	1000	1	0.9421383553716645	1	0.0	0.9421383553716645	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	42285	20.0	2000.0	7715	7715	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	42337	20.0	1000.0	7663	7663	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1)))))))))))), X19))	None	0.9384615672115479	186.34972040081107	1	1000.0	49999	42338	20.0	1000.0	7661	7662	999	1000	1	0.9384615672115479	1	0.0	0.9384615672115479	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9613035642238589	70.22466732441976	1	1000.0	49999	42338	20.0	1000.0	7661	7662	999	1000	1	0.9613035642238589	1	0.0	0.9613035642238589	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sub(1, 1)))))))))))))))), X19))	None	0.9388717856314114	183.92911622116608	1	1000.0	49999	42389	20.0	1000.0	7610	7611	999	1000	1	0.9388717856314114	1	0.0	0.9388717856314114	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))), X19))	None	0.9232377315622341	299.9564190365038	1	1000.0	49999	42390	20.0	1000.0	7609	7610	999	1000	1	0.9232377315622341	1	0.0	0.9232377315622341	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	42442	20.0	2000.0	7558	7558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))), X19))	None	1.0	0.0	3	1000.0	49999	42442	20.0	3000.0	7558	7558	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))), sin(sub(X19, X19))))	None	0.10486934896879281	3167053.2281932402	1	1000.0	49999	42469	20.0	1000.0	7530	7531	999	1000	1	0.10486934896879281	1	0.0	0.10486934896879281	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	49999	42597	20.0	2000.0	7403	7403	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9551183469245138	96.2697581609367	1	1000.0	49999	42598	20.0	1000.0	7401	7402	999	1000	1	0.9551183469245138	1	0.0	0.9551183469245138	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))	None	0.10512187692606831	3174136.4693883066	1	1000.0	49999	42801	20.0	1000.0	7198	7199	999	1000	1	0.10512187692606831	1	0.0	0.10512187692606831	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	4	1000.0	49999	42853	20.0	4000.0	7147	7147	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))), X19))	None	0.9086098859124855	444.44150819909527	1	1000.0	49999	42931	20.0	1000.0	7068	7069	999	1000	1	0.9086098859124855	1	0.0	0.9086098859124855	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))), X19))	None	0.946456549139682	141.0119268932785	1	1000.0	49999	43060	20.0	1000.0	6939	6940	999	1000	1	0.946456549139682	1	0.0	0.946456549139682	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1))))))))))))))))))))))))), X19))	None	0.9541461166052776	101.75762526085441	1	1000.0	49999	43060	20.0	1000.0	6939	6940	999	1000	1	0.9541461166052776	1	0.0	0.9541461166052776	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))), X19))))))))))))))))))))), X19))	None	0.9553441513227577	96.27008299075555	1	1000.0	49999	43061	20.0	1000.0	6938	6939	999	1000	1	0.9553441513227577	1	0.0	0.9553441513227577	0.0	1
[19]	sub(X19, sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))	None	0.10555652271455342	3169405.594822268	1	1000.0	49999	43141	20.0	1000.0	6858	6859	999	1000	1	0.10555652271455342	1	0.0	0.10555652271455342	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))), X19)))))))))))))))))))), X19))	None	0.9545321211907435	100.15449838941913	1	1000.0	49999	43141	20.0	1000.0	6858	6859	999	1000	1	0.9545321211907435	1	0.0	0.9545321211907435	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))), X19))	None	0.9438596561461811	156.1662912949047	1	1000.0	49999	43142	20.0	1000.0	6857	6858	999	1000	1	0.9438596561461811	1	0.0	0.9438596561461811	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))), sub(sin(sin(sin(sin(sin(sin(sub(1, 1))))))), X19))	None	0.10552852229745915	3171573.6486049546	1	1000.0	49999	43145	20.0	1000.0	6854	6855	999	1000	1	0.10552852229745915	1	0.0	0.10552852229745915	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9675104812090687	49.7802097378239	2	1000.0	49999	43145	20.0	2000.0	6854	6855	999	1000	1	0.9675104812090687	1	0.0	0.9675104812090687	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	43375	20.0	1000.0	6625	6625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	49999	43375	20.0	1000.0	6625	6625	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sub(1, 1)))))), sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.10576510819874683	3174102.2965671113	1	1000.0	49999	43402	20.0	1000.0	6597	6598	999	1000	1	0.10576510819874683	1	0.0	0.10576510819874683	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1)))))))))))))))), X19))	None	0.9453838466671926	148.1965784075627	1	1000.0	49999	43403	20.0	1000.0	6596	6597	999	1000	1	0.9453838466671926	1	0.0	0.9453838466671926	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1)))))))))), X19))	None	0.9350683341395657	214.11568580272788	1	1000.0	49999	43404	20.0	1000.0	6595	6596	999	1000	1	0.9350683341395657	1	0.0	0.9350683341395657	0.0	1
