Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, 1), sub(X19, sub(X19, 1)))	None	0.058449429060513015	3255088.500905963	6	1000.0	29983	11544	20.0	97783.23910200495	18455	18456	999	1000	1	0.058449429060513015	1	0.0	0.058449429060513015	0.0	1
[19]	sub(X19, sub(2, sub(X19, sub(1, X19))))	None	0.05893310967625855	3272280.0636693896	1	1000.0	29983	11833	20.0	1000.0	18166	18167	999	1000	1	0.05893310967625855	1	0.0	0.05893310967625855	0.0	1
[19]	sub(sub(X19, X19), sub(1, sub(X19, 1)))	None	0.05907980649535187	3264927.0431900127	3	1000.0	29983	11872	20.0	3000.0	18127	18128	999	1000	1	0.05907980649535187	1	0.0	0.05907980649535187	0.0	1
[19]	sub(sub(X19, 2), sub(1, sub(X19, 1)))	None	0.47501516846383324	15984.0	1	1000.0	29983	12086	20.0	1000.0	17913	17914	999	1000	1	0.47501516846383324	1	0.0	0.47501516846383324	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 2), 1)))	None	0.47585092497127623	15984.0	2	1000.0	29983	12174	20.0	2000.0	17825	17826	999	1000	1	0.47585092497127623	1	0.0	0.47585092497127623	0.0	1
[19]	sub(1, sub(2, sub(sub(X19, 1), 1)))	None	0.059997777861621596	3267613.924235241	1	1000.0	29983	12312	20.0	1000.0	17687	17688	999	1000	1	0.059997777861621596	1	0.0	0.059997777861621596	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(X19, 1)), sub(X19, 1)))	None	0.06012859275913205	3280115.150596237	2	1000.0	29983	12425	20.0	2000.0	17574	17575	999	1000	1	0.06012859275913205	1	0.0	0.06012859275913205	0.0	1
[19]	sub(sub(X19, sub(1, X19)), sub(1, sub(X19, 1)))	None	0.06046777041836745	3268360.582392712	2	1000.0	29983	12538	20.0	2000.0	17461	17462	999	1000	1	0.06046777041836745	1	0.0	0.06046777041836745	0.0	1
[19]	sub(sub(X19, sub(X19, 1)), sub(2, X19))	None	0.0608537212977941	3263205.8283912134	1	1000.0	29983	12701	20.0	1000.0	17298	17299	999	1000	1	0.0608537212977941	1	0.0	0.0608537212977941	0.0	1
[19]	sub(X19, sub(X19, 2))	None	0.03196033060123021	13040075.152852608	1	1000.0	29983	13214	20.0	1000.0	16785	16786	999	1000	1	0.03196033060123021	1	0.0	0.03196033060123021	0.0	1
[19]	sub(sub(X19, 1), sub(sub(2, X19), sub(X19, 1)))	None	0.06206580456207602	3283053.9881753116	1	1000.0	29983	13376	20.0	1000.0	16623	16624	999	1000	1	0.06206580456207602	1	0.0	0.06206580456207602	0.0	1
[19]	sub(X19, sub(2, sub(1, 1)))	None	0.06240855943827428	3264354.667474925	1	1000.0	29983	13463	20.0	1000.0	16536	16537	999	1000	1	0.06240855943827428	1	0.0	0.06240855943827428	0.0	1
[19]	sub(sub(X19, 2), sub(sub(X19, 1), sub(X19, 1)))	None	0.06240855943827428	3264354.667474925	1	1000.0	29983	13463	20.0	1000.0	16536	16537	999	1000	1	0.06240855943827428	1	0.0	0.06240855943827428	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 2), 1)), sub(X19, 1)))	None	0.06235482155480013	3293196.4479695666	1	1000.0	29983	13564	20.0	1000.0	16435	16436	999	1000	1	0.06235482155480013	1	0.0	0.06235482155480013	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, X19), sub(X19, 1)))	None	0.06342617061710171	3276351.1186597855	2	1000.0	29983	14026	20.0	2000.0	15973	15974	999	1000	1	0.06342617061710171	1	0.0	0.06342617061710171	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 2), X19)))	None	0.06420906991043542	3268277.0087639596	2	1000.0	29983	14387	20.0	2000.0	15612	15613	999	1000	1	0.06420906991043542	1	0.0	0.06420906991043542	0.0	1
[19]	sub(1, sub(1, sub(sub(X19, 2), 1)))	None	0.0643321734299646	3267828.1170827355	2	1000.0	29983	14448	20.0	2000.0	15551	15552	999	1000	1	0.0643321734299646	1	0.0	0.0643321734299646	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 2), 1)), X19))	None	0.06463580074523351	3284521.0801891736	1	1000.0	29983	14684	20.0	1000.0	15315	15316	999	1000	1	0.06463580074523351	1	0.0	0.06463580074523351	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(2, sub(sub(X19, 1), 1)))	None	0.03364000899286431	13013597.465462487	1	1000.0	29983	14770	20.0	1000.0	15229	15230	999	1000	1	0.03364000899286431	1	0.0	0.03364000899286431	0.0	1
[19]	sub(X19, sub(1, sub(X19, sub(1, sub(sub(X19, 2), 1)))))	None	0.06528593919488646	3286085.4563030154	1	1000.0	29983	15031	20.0	1000.0	14968	14969	999	1000	1	0.06528593919488646	1	0.0	0.06528593919488646	0.0	1
[19]	sub(X19, sub(1, sub(sub(1, 2), 1)))	None	0.06552745442647921	3267339.4879143764	1	1000.0	29983	15066	20.0	1000.0	14933	14934	999	1000	1	0.06552745442647921	1	0.0	0.06552745442647921	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(1, 1)))	None	0.06628141785289632	3264680.807551414	2	1000.0	29983	15451	20.0	2000.0	14548	14549	999	1000	1	0.06628141785289632	1	0.0	0.06628141785289632	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(1, sub(X19, 1)), 1)))	None	0.034975612805662804	13045338.891181119	1	1000.0	29983	16136	20.0	1000.0	13863	13864	999	1000	1	0.034975612805662804	1	0.0	0.034975612805662804	0.0	1
[19]	sub(X19, sub(sub(1, sub(X19, 1)), sub(X19, 1)))	None	0.06796785281998918	3272681.6259377636	1	1000.0	29983	16404	20.0	1000.0	13595	13596	999	1000	1	0.06796785281998918	1	0.0	0.06796785281998918	0.0	1
[19]	sub(sub(X19, 2), sub(1, 1))	None	0.06832522508053572	3256320.024197536	1	1000.0	29983	16513	20.0	1000.0	13486	13487	999	1000	1	0.06832522508053572	1	0.0	0.06832522508053572	0.0	1
[19]	sub(X19, sub(X19, sub(sub(X19, 2), 1)))	None	0.06850715211802942	3267178.964007221	1	1000.0	29983	16672	20.0	1000.0	13327	13328	999	1000	1	0.06850715211802942	1	0.0	0.06850715211802942	0.0	1
[19]	sub(sub(sub(1, sub(X19, 1)), 1), sub(2, X19))	None	0.03567354188830691	13047877.800397735	1	1000.0	29983	16856	20.0	1000.0	13143	13144	999	1000	1	0.03567354188830691	1	0.0	0.03567354188830691	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, 1)))	None	0.514252404082827	15984.0	4	1000.0	29983	16915	20.0	4000.0	13084	13085	999	1000	1	0.514252404082827	1	0.0	0.514252404082827	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), 1)))	None	0.5872409697100831	8991.0	19	1000.0	29983	17199	20.0	19000.0	12800	12801	999	1000	1	0.5872409697100831	1	0.0	0.5872409697100831	0.0	1
[19]	sub(X19, sub(sub(X19, 1), sub(X19, 1)))	None	0.07013827334951485	3261627.588639828	2	1000.0	29983	17557	20.0	2000.0	12442	12443	999	1000	1	0.07013827334951485	1	0.0	0.07013827334951485	0.0	1
[19]	sub(sub(sub(X19, 2), 1), sub(1, sub(X19, 1)))	None	0.46366103381938567	24975.0	1	1000.0	29983	17665	20.0	1000.0	12334	12335	999	1000	1	0.46366103381938567	1	0.0	0.46366103381938567	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), X19))	None	0.07043195889704557	3270065.9649338946	6	1000.0	29983	17773	20.0	81147.45900443166	12226	12227	999	1000	1	0.07043195889704557	1	0.0	0.07043195889704557	0.0	1
[19]	sub(sub(sub(X19, 1), X19), sub(1, sub(X19, 1)))	None	0.07063455985563345	3268613.2942000446	5	1000.0	29983	17881	20.0	56190.76661073478	12118	12119	999	1000	1	0.07063455985563345	1	0.0	0.07063455985563345	0.0	1
[19]	sub(X19, sub(sub(2, X19), sub(X19, 1)))	None	0.07079145038368338	3271650.2353492132	1	1000.0	29983	17989	20.0	1000.0	12010	12011	999	1000	1	0.07079145038368338	1	0.0	0.07079145038368338	0.0	1
[19]	sub(sub(sub(X19, 1), 1), 1)	None	0.07083587074198969	3268612.369128171	9	1000.0	29983	17997	20.0	181540.68671703024	12002	12003	999	1000	1	0.07083587074198969	1	0.0	0.07083587074198969	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, X19))	None	0.5924828748597375	8991.0	17	1000.0	29983	18005	20.0	17000.0	11994	11995	999	1000	1	0.5924828748597375	1	0.0	0.5924828748597375	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, sub(X19, 1))))	None	0.0709550565648276	3259376.667104577	1	1000.0	29983	18012	20.0	1000.0	11987	11988	999	1000	1	0.0709550565648276	1	0.0	0.0709550565648276	0.0	1
[19]	sub(X19, sub(sub(X19, 1), 1))	None	0.03679509416143944	13050156.1218808	7	1000.0	29983	18044	20.0	211421.1122321919	11955	11956	999	1000	1	0.03679509416143944	1	0.0	0.03679509416143944	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, sub(X19, 1)))))	None	0.07095038401279416	3279385.4615427875	1	1000.0	29983	18126	20.0	1000.0	11873	11874	999	1000	1	0.07095038401279416	1	0.0	0.07095038401279416	0.0	1
[19]	sub(sub(sub(X19, sub(1, X19)), 1), sub(1, sub(X19, 1)))	None	0.0709586278956857	3284050.7482301714	1	1000.0	29983	18158	20.0	1000.0	11841	11842	999	1000	1	0.0709586278956857	1	0.0	0.0709586278956857	0.0	1
[19]	sub(sub(1, sub(sub(X19, 1), 1)), sub(1, X19))	None	0.0369588852656405	13029474.628179075	2	1000.0	29983	18190	20.0	2000.0	11809	11810	999	1000	1	0.0369588852656405	1	0.0	0.0369588852656405	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, X19), 1)))	None	0.0715575763784925	3261167.968401651	7	1000.0	29983	18372	20.0	108713.29251220849	11627	11628	999	1000	1	0.0715575763784925	1	0.0	0.0715575763784925	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), X19)))	None	0.0719084785211724	3264623.9633021536	5	1000.0	29983	18598	20.0	55195.30031957579	11401	11402	999	1000	1	0.0719084785211724	1	0.0	0.0719084785211724	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(X19, X19))	None	0.07234068840344914	3264988.3308631903	10	1000.0	29983	18855	20.0	219462.11213055789	11144	11145	999	1000	1	0.07234068840344914	1	0.0	0.07234068840344914	0.0	1
[19]	sub(1, sub(1, sub(sub(X19, 1), 1)))	None	0.07239849438284944	3264623.4383270848	4	1000.0	29983	18887	20.0	4000.0	11112	11113	999	1000	1	0.07239849438284944	1	0.0	0.07239849438284944	0.0	1
[19]	sub(sub(sub(sub(1, sub(X19, 1)), 1), 1), sub(1, X19))	None	0.03772855138568066	13038851.325165514	1	1000.0	29983	19044	20.0	1000.0	10955	10956	999	1000	1	0.03772855138568066	1	0.0	0.03772855138568066	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, X19)))	None	0.03797674631881951	13026617.776167642	3	1000.0	29983	19300	20.0	37624.17170509119	10699	10700	999	1000	1	0.03797674631881951	1	0.0	0.03797674631881951	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, sub(sub(X19, 2), 1))), sub(1, X19))	None	0.07284237565085266	3305954.1634693253	1	1000.0	29983	19406	20.0	1000.0	10593	10594	999	1000	1	0.07284237565085266	1	0.0	0.07284237565085266	0.0	1
[19]	sub(sub(X19, sub(sub(X19, 1), 1)), sub(1, sub(X19, 1)))	None	0.07339377928562366	3257534.8069381188	1	1000.0	29983	19437	20.0	1000.0	10562	10563	999	1000	1	0.07339377928562366	1	0.0	0.07339377928562366	0.0	1
[19]	sub(sub(sub(1, 1), 1), sub(1, X19))	None	0.07333992682004035	3263657.576397938	10	1000.0	29983	19443	20.0	216471.99497424814	10556	10557	999	1000	1	0.07333992682004035	1	0.0	0.07333992682004035	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, sub(X19, 1)), X19))	None	0.07332882078469675	3281652.5844157785	1	1000.0	29983	19549	20.0	1000.0	10450	10451	999	1000	1	0.07332882078469675	1	0.0	0.07332882078469675	0.0	1
[19]	sub(sub(sub(X19, X19), 1), sub(1, X19))	None	0.07364468216883858	3256250.3246311746	11	1000.0	29983	19580	20.0	260847.19440649264	10419	10420	999	1000	1	0.07364468216883858	1	0.0	0.07364468216883858	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(X19, 1), 1), 1), 1)))	None	0.4758607694947355	24975.0	1	1000.0	29983	19586	20.0	1000.0	10413	10414	999	1000	1	0.4758607694947355	1	0.0	0.4758607694947355	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(X19, X19)))	None	0.07354674939631023	3267522.4728353187	2	1000.0	29983	19592	20.0	2000.0	10407	10408	999	1000	1	0.07354674939631023	1	0.0	0.07354674939631023	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), X19))	None	0.07360460793545347	3262930.4645416434	3	1000.0	29983	19598	20.0	3000.0	10401	10402	999	1000	1	0.07360460793545347	1	0.0	0.07360460793545347	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, 1)))	None	0.07363950998546344	3268454.476037637	1	1000.0	29983	19654	20.0	1000.0	10345	10346	999	1000	1	0.07363950998546344	1	0.0	0.07363950998546344	0.0	1
[19]	sub(X19, sub(X19, sub(sub(X19, 1), 1)))	None	0.07387383167217358	3258840.462925349	7	1000.0	29983	19735	20.0	105304.67360649993	10264	10265	999	1000	1	0.07387383167217358	1	0.0	0.07387383167217358	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, 1))	None	0.07402782245885466	3264713.9057771713	4	1000.0	29983	19866	20.0	4000.0	10133	10134	999	1000	1	0.07402782245885466	1	0.0	0.07402782245885466	0.0	1
[19]	sub(sub(sub(X19, sub(X19, 1)), 1), sub(1, X19))	None	0.07422267689530672	3258829.8292100322	4	1000.0	29983	19947	20.0	4000.0	10052	10053	999	1000	1	0.07422267689530672	1	0.0	0.07422267689530672	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, X19)), sub(1, X19))	None	0.07414414829205244	3275022.760156582	7	1000.0	29983	20003	20.0	104920.75115162689	9996	9997	999	1000	1	0.07414414829205244	1	0.0	0.07414414829205244	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1)))	None	0.5345546803964251	15984.0	2	1000.0	29983	20083	20.0	2000.0	9916	9917	999	1000	1	0.5345546803964251	1	0.0	0.5345546803964251	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.038689234371013514	13019153.092451815	2	1000.0	29983	20088	20.0	2000.0	9911	9912	999	1000	1	0.038689234371013514	1	0.0	0.038689234371013514	0.0	1
[19]	sub(sub(sub(X19, 1), X19), sub(1, X19))	None	0.0746030394758948	3264732.0204954003	10	1000.0	29983	20218	20.0	212806.882689133	9781	9782	999	1000	1	0.0746030394758948	1	0.0	0.0746030394758948	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(sub(X19, 1), 1)))	None	0.038759514502968585	13053116.836093474	2	1000.0	29983	20223	20.0	2000.0	9776	9777	999	1000	1	0.038759514502968585	1	0.0	0.038759514502968585	0.0	1
[19]	sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), sub(1, sub(X19, 1)))	None	0.4357750201173541	35964.0	1	1000.0	29983	20453	20.0	1000.0	9546	9547	999	1000	1	0.4357750201173541	1	0.0	0.4357750201173541	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, X19)), sub(1, sub(X19, 1)))	None	0.07488719475805461	3278454.7097325567	1	1000.0	29983	20483	20.0	1000.0	9516	9517	999	1000	1	0.07488719475805461	1	0.0	0.07488719475805461	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, X19), X19))	None	0.07508567245156786	3275678.530657895	4	1000.0	29983	20588	20.0	4000.0	9411	9412	999	1000	1	0.07508567245156786	1	0.0	0.07508567245156786	0.0	1
[19]	sub(X19, sub(1, sub(sub(1, 1), 1)))	None	0.07548570954301725	3257748.8684328594	8	1000.0	29983	20718	20.0	134603.83209366794	9281	9282	999	1000	1	0.07548570954301725	1	0.0	0.07548570954301725	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 1), 1)), X19))	None	0.07590132100935229	3268189.4969224	2	1000.0	29983	21048	20.0	2000.0	8951	8952	999	1000	1	0.07590132100935229	1	0.0	0.07590132100935229	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(sub(X19, 1), 1))))	None	0.07633394251364091	3258094.1758963177	2	1000.0	29983	21252	20.0	2000.0	8747	8748	999	1000	1	0.07633394251364091	1	0.0	0.07633394251364091	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(1, X19), 1), 1)))	None	0.039682616309019585	13048592.364241851	2	1000.0	29983	21281	20.0	2000.0	8718	8719	999	1000	1	0.039682616309019585	1	0.0	0.039682616309019585	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, X19))))	None	0.07631356278855643	3275800.7169490186	3	1000.0	29983	21360	20.0	3000.0	8639	8640	999	1000	1	0.07631356278855643	1	0.0	0.07631356278855643	0.0	1
[19]	sub(sub(sub(X19, sub(sub(X19, 1), 1)), 1), sub(1, X19))	None	0.07720352653342381	3262981.860784641	1	1000.0	29983	21839	20.0	1000.0	8160	8161	999	1000	1	0.07720352653342381	1	0.0	0.07720352653342381	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(X19, 1), 1))	None	0.04032095839071195	13053571.36737665	1	1000.0	29983	22043	20.0	1000.0	7956	7957	999	1000	1	0.04032095839071195	1	0.0	0.04032095839071195	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, X19), 1)))	None	0.07765630429918288	3268713.8839587774	1	1000.0	29983	22171	20.0	1000.0	7828	7829	999	1000	1	0.07765630429918288	1	0.0	0.07765630429918288	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), sub(X19, 1)))	None	0.07789426944581662	3265033.987063624	1	1000.0	29983	22299	20.0	1000.0	7700	7701	999	1000	1	0.07789426944581662	1	0.0	0.07789426944581662	0.0	1
[19]	sub(sub(sub(X19, 1), 1), X19)	None	0.04064861778832902	13035173.656774769	5	1000.0	29983	22402	20.0	97641.94414107366	7597	7598	999	1000	1	0.04064861778832902	1	0.0	0.04064861778832902	0.0	1
[19]	sub(sub(sub(X19, 1), sub(1, sub(X19, 1))), sub(1, X19))	None	0.07815233356886324	3277310.0470112734	1	1000.0	29983	22555	20.0	1000.0	7444	7445	999	1000	1	0.07815233356886324	1	0.0	0.07815233356886324	0.0	1
[19]	sub(sub(sub(X19, X19), 1), sub(1, sub(X19, 1)))	None	0.07849945623387337	3267027.675218288	1	1000.0	29983	22708	20.0	1000.0	7291	7292	999	1000	1	0.07849945623387337	1	0.0	0.07849945623387337	0.0	1
[19]	sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), sub(1, X19))	None	0.4935083336657563	24975.0	1	1000.0	29983	22711	20.0	1000.0	7288	7289	999	1000	1	0.4935083336657563	1	0.0	0.4935083336657563	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(sub(X19, 1), 1), 1), 1)))	None	0.45071215092253775	35964.0	1	1000.0	29983	23214	20.0	1000.0	6785	6786	999	1000	1	0.45071215092253775	1	0.0	0.45071215092253775	0.0	1
[19]	sub(X19, sub(sub(1, X19), sub(sub(X19, 1), 1)))	None	0.07916695423308558	3276244.66752424	2	1000.0	29983	23216	20.0	2000.0	6783	6784	999	1000	1	0.07916695423308558	1	0.0	0.07916695423308558	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(1, X19)), 1)))	None	0.07917029658783788	3276214.8238152466	3	1000.0	29983	23218	20.0	3000.0	6781	6782	999	1000	1	0.07917029658783788	1	0.0	0.07917029658783788	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, X19))	None	0.5535362376428922	15984.0	5	1000.0	29983	23570	20.0	5000.0	6429	6430	999	1000	1	0.5535362376428922	1	0.0	0.5535362376428922	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(1, 1), 1)))	None	0.08043242168675346	3264061.538878409	1	1000.0	29983	23972	20.0	1000.0	6027	6028	999	1000	1	0.08043242168675346	1	0.0	0.08043242168675346	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(1, sub(sub(X19, 1), 1)))))	None	0.08057749832155733	3293866.9465529197	1	1000.0	29983	24299	20.0	1000.0	5700	5701	999	1000	1	0.08057749832155733	1	0.0	0.08057749832155733	0.0	1
[19]	sub(sub(sub(sub(X19, X19), 1), 1), sub(1, X19))	None	0.08136082292069051	3263617.293075563	2	1000.0	29983	24600	20.0	2000.0	5399	5400	999	1000	1	0.08136082292069051	1	0.0	0.08136082292069051	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, 1), sub(X19, 1))))	None	0.0821804814737151	3258743.202771637	1	1000.0	29983	25126	20.0	1000.0	4873	4874	999	1000	1	0.0821804814737151	1	0.0	0.0821804814737151	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.04293863970644876	13042036.075627677	4	1000.0	29983	25252	20.0	59158.0557876505	4747	4748	999	1000	1	0.04293863970644876	1	0.0	0.04293863970644876	0.0	1
[19]	sub(sub(sub(sub(1, X19), 1), 1), sub(1, X19))	None	0.04302349797382992	13038306.186117418	5	1000.0	29983	25353	20.0	92252.1471851062	4646	4647	999	1000	1	0.04302349797382992	1	0.0	0.04302349797382992	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, 1))	None	0.0825159153406876	3264309.7309117517	1	1000.0	29983	25404	20.0	1000.0	4595	4596	999	1000	1	0.0825159153406876	1	0.0	0.0825159153406876	0.0	1
[19]	sub(sub(sub(X19, sub(1, X19)), 1), sub(1, X19))	None	0.08239973146801685	3274474.7287161285	2	1000.0	29983	25405	20.0	2000.0	4594	4595	999	1000	1	0.08239973146801685	1	0.0	0.08239973146801685	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(X19, 1))	None	0.04318971780542813	13033276.070158007	2	1000.0	29983	25556	20.0	2000.0	4443	4444	999	1000	1	0.04318971780542813	1	0.0	0.04318971780542813	0.0	1
[19]	sub(sub(sub(sub(X19, 1), X19), 1), sub(1, X19))	None	0.08291878032404215	3263834.802401164	2	1000.0	29983	25682	20.0	2000.0	4317	4318	999	1000	1	0.08291878032404215	1	0.0	0.08291878032404215	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(sub(X19, 1), 1)), 1)))	None	0.08292375402811342	3263530.1990625444	1	1000.0	29983	25683	20.0	1000.0	4316	4317	999	1000	1	0.08292375402811342	1	0.0	0.08292375402811342	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(sub(sub(X19, 1), 1), 1), X19))	None	0.08305991576751785	3258088.5818816135	2	1000.0	29983	25734	20.0	2000.0	4265	4266	999	1000	1	0.08305991576751785	1	0.0	0.08305991576751785	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), X19), sub(1, X19))	None	0.08300716366057147	3262728.4176659584	2	1000.0	29983	25735	20.0	2000.0	4264	4265	999	1000	1	0.08300716366057147	1	0.0	0.08300716366057147	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(sub(X19, 1), 1)))	None	0.51037175386875	24975.0	2	1000.0	29983	26136	20.0	2000.0	3863	3864	999	1000	1	0.51037175386875	1	0.0	0.51037175386875	0.0	1
[19]	sub(sub(sub(1, X19), 1), sub(1, sub(sub(X19, 1), 1)))	None	0.0436993925060829	13055568.194039524	1	1000.0	29983	26262	20.0	1000.0	3737	3738	999	1000	1	0.0436993925060829	1	0.0	0.0436993925060829	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.5691304107155967	15984.0	3	1000.0	29983	26888	20.0	3000.0	3111	3112	999	1000	1	0.5691304107155967	1	0.0	0.5691304107155967	0.0	1
[19]	sub(sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), 1), sub(1, X19))	None	0.04421400843112903	13044385.252049293	1	1000.0	29983	26914	20.0	1000.0	3085	3086	999	1000	1	0.04421400843112903	1	0.0	0.04421400843112903	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(X19, X19))	None	0.08467167418387765	3262234.2475842433	1	1000.0	29983	26915	20.0	1000.0	3084	3085	999	1000	1	0.08467167418387765	1	0.0	0.08467167418387765	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(1, X19), X19))	None	0.08472156488964298	3284415.161668474	1	1000.0	29983	27141	20.0	1000.0	2858	2859	999	1000	1	0.08472156488964298	1	0.0	0.08472156488964298	0.0	1
[19]	sub(sub(sub(sub(1, 1), 1), 1), sub(1, X19))	None	0.08496199315711679	3267153.023016714	1	1000.0	29983	27167	20.0	1000.0	2832	2833	999	1000	1	0.08496199315711679	1	0.0	0.08496199315711679	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), 1)	None	0.0851761785891042	3272407.2382912547	1	1000.0	29983	27368	20.0	1000.0	2631	2632	999	1000	1	0.0851761785891042	1	0.0	0.0851761785891042	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(X19, 1)), sub(1, X19))	None	0.08562495941625936	3255088.500905963	1	1000.0	29983	27544	20.0	1000.0	2455	2456	999	1000	1	0.08562495941625936	1	0.0	0.08562495941625936	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(sub(X19, 1), 1), X19))	None	0.08553892509601986	3262367.772560272	1	1000.0	29983	27545	20.0	1000.0	2454	2455	999	1000	1	0.08553892509601986	1	0.0	0.08553892509601986	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(X19, 1), 1)), sub(sub(X19, 1), 1)))	None	0.08518726865209746	3294886.4605617533	1	1000.0	29983	27571	20.0	1000.0	2428	2429	999	1000	1	0.08518726865209746	1	0.0	0.08518726865209746	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(1, 1), 1), 1)))	None	0.08610101373883747	3264061.538878409	1	1000.0	29983	27972	20.0	1000.0	2027	2028	999	1000	1	0.08610101373883747	1	0.0	0.08610101373883747	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, sub(1, X19)), 1), 1)))	None	0.08614088839921731	3274936.9196580546	1	1000.0	29983	28098	20.0	1000.0	1901	1902	999	1000	1	0.08614088839921731	1	0.0	0.08614088839921731	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.47418883285871144	35964.0	1	1000.0	29983	28249	20.0	1000.0	1750	1751	999	1000	1	0.47418883285871144	1	0.0	0.47418883285871144	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(1, sub(sub(X19, 1), 1)))	None	0.04525710559321409	13050806.178469248	1	1000.0	29983	28325	20.0	1000.0	1674	1675	999	1000	1	0.04525710559321409	1	0.0	0.04525710559321409	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), 1))	None	0.04565810631866403	13063450.400086029	1	1000.0	29983	28901	20.0	1000.0	1098	1099	999	1000	1	0.04565810631866403	1	0.0	0.04565810631866403	0.0	1
