Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), 1)), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	38670	20.0	1000.0	1330	1330	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(-4), -4), div(sub(1, 1), div(sub(sin(mul(sin(div(sub(-4, X19), -4)), div(sin(-4), -4))), sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	38671	20.0	1000.0	1329	1329	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(mul(sin(sub(1, 1)), div(sub(1, add(X19, X19)), -4)), div(mul(mul(sin(mul(add(X19, X19), div(sub(sin(sin(1)), div(div(sub(1, 1), -4), -4)), -4))), -4), div(sub(1, 1), -4)), -4))))	None	1.0	0.0	1	1000.0	39990	38672	20.0	1000.0	1328	1328	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), sub(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), -4))), div(sub(1, 1), div(sub(1, 1), -4))), div(sin(-4), -4)))	None	0.9708515093942764	35.76107918046319	1	1000.0	39990	38672	20.0	1000.0	1327	1328	999	1000	1	0.9708515093942764	1	0.0	0.9708515093942764	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(mul(sin(div(sin(1), -4)), div(sin(-4), 1))), -4))), div(sub(1, 1), div(add(X19, 1), -4))))	None	1.0	0.0	1	1000.0	39990	38673	20.0	1000.0	1327	1327	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, X19), div(sin(mul(sin(mul(sin(-4), div(sin(1), -4))), div(sin(-4), -4))), -4)))	None	0.9352230652846697	190.3291946526296	1	1000.0	39990	38673	20.0	1000.0	1326	1327	999	1000	1	0.9352230652846697	1	0.0	0.9352230652846697	0.0	1
[19]	add(add(X19, 1), mul(sin(mul(sin(mul(mul(-4, div(sin(-4), sin(mul(sin(-4), div(sin(-4), -4))))), sub(1, 1))), div(sub(X19, -4), -4))), mul(sin(mul(add(X19, X19), div(sin(-4), -4))), div(div(sub(1, 1), -4), -4))))	None	0.09765464108817404	3387394.5971402638	1	1000.0	39990	38674	20.0	1000.0	1325	1326	999	1000	1	0.09765464108817404	1	0.0	0.09765464108817404	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(X19, mul(sin(mul(add(X19, X19), 1)), div(sub(1, 1), -4))), add(X19, X19))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	38675	20.0	1000.0	1325	1325	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(mul(sin(1), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))), X19), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), div(sub(1, sin(sin(X19))), 1)))), mul(sin(-4), div(sub(1, sin(-4)), -4))), sub(1, 1)))))	None	0.09777290711034815	3380618.1434934237	1	1000.0	39990	38701	20.0	1000.0	1298	1299	999	1000	1	0.09777290711034815	1	0.0	0.09777290711034815	0.0	1
[19]	add(add(X19, 1), mul(sin(mul(sin(mul(-4, div(sin(-4), sin(-4)))), div(1, sin(-4)))), mul(sin(mul(sin(-4), div(sub(-4, sin(sub(1, 1))), -4))), div(div(sub(1, 1), -4), -4))))	None	0.09768614004208047	3387363.0295118527	1	1000.0	39990	38702	20.0	1000.0	1297	1298	999	1000	1	0.09768614004208047	1	0.0	0.09768614004208047	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(1, sin(-4)))), 1), -4))), div(sub(X19, 1), X19)))	None	0.9725832442146718	31.549388480716157	1	1000.0	39990	38702	20.0	1000.0	1297	1298	999	1000	1	0.9725832442146718	1	0.0	0.9725832442146718	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(div(sub(1, 1), -4), sin(mul(sin(-4), sin(mul(sin(sin(mul(X19, div(mul(add(X19, X19), div(-4, -4)), -4)))), 1))))))), div(sub(1, 1), -4)), mul(sin(-4), div(sin(-4), X19))))), div(sub(div(sin(-4), div(sub(1, sin(-4)), -4)), 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	38703	20.0	1000.0	1297	1297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, sin(X19)), add(X19, X19)), div(sub(1, 1), div(sub(1, -4), -4))))	None	1.0	0.0	1	1000.0	39990	38703	20.0	1000.0	1297	1297	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(div(sub(1, 1), X19), sub(1, 1)), sin(mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), mul(sin(-4), -4))), sub(sin(X19), sin(sin(-4)))))), div(sub(1, sub(sin(-4), 1)), -4))), div(1, sub(X19, sin(-4))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	38704	20.0	1000.0	1296	1296	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sin(1), -4)), div(sub(1, sin(sin(-4))), sub(1, 1))))	None	0.9679384498400234	43.56200006623347	1	1000.0	39990	38704	20.0	1000.0	1295	1296	999	1000	1	0.9679384498400234	1	0.0	0.9679384498400234	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(1, -4))))	None	1.0	0.0	1	1000.0	39990	38730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), sin(mul(sin(1), sin(div(-4, sin(div(sin(-4), sin(-4)))))))))	None	1.0	0.0	1	1000.0	39990	38730	20.0	1000.0	1270	1270	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(sub(1, sin(1))), div(sub(1, 1), -4))), div(sub(1, sin(sin(-4))), mul(sin(mul(X19, X19)), 1))), sin(mul(sin(-4), div(sub(sin(-4), X19), -4))))))	None	1.0	0.0	1	1000.0	39990	38731	20.0	1000.0	1269	1269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(mul(sin(-4), -4), div(mul(sin(-4), div(sub(1, 1), -4)), -4))), div(sub(1, div(sub(1, 1), -4)), X19)))	None	1.0	0.0	1	1000.0	39990	38731	20.0	1000.0	1269	1269	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), mul(sin(-4), div(sub(1, sin(1)), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19)))))))), div(sub(1, 1), div(sub(1, sin(sin(div(sub(sub(1, 1), sin(sin(div(sub(1, 1), -4)))), -4)))), -4))))	None	1.0	0.0	1	1000.0	39990	38732	20.0	1000.0	1268	1268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, 1), -4), div(-4, div(sub(1, 1), -4))))	None	1.0	0.0	1	1000.0	39990	38732	20.0	1000.0	1268	1268	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(X19, div(sub(1, mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(sin(-4), 1), -4))), div(mul(sin(1), div(sub(1, 1), div(sub(1, sin(sin(div(sub(1, 1), -4)))), -4))), -4))), -4))), div(sin(mul(sin(mul(sin(sin(-4)), div(1, -4))), div(sub(1, 1), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	38733	20.0	1000.0	1267	1267	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(-4, div(sin(sin(sin(-4))), mul(sin(mul(sin(sin(mul(X19, X19))), 1)), div(sub(1, 1), sub(1, 1))))), div(sub(1, 1), div(sub(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(1), div(sin(-4), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))), sin(sin(1))), -4))))	None	1.0	0.0	1	1000.0	39990	38734	20.0	1000.0	1266	1266	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(-4, -4))), div(sub(add(X19, X19), 1), -4)))	None	0.20477664428303385	599210.889694364	1	1000.0	39990	38734	20.0	1000.0	1265	1266	999	1000	1	0.20477664428303385	1	0.0	0.20477664428303385	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), X19)), div(sub(1, 1), X19))), div(sin(-4), -4))), mul(1, div(sub(1, 1), X19))))	None	1.0	0.0	1	1000.0	39990	38760	20.0	1000.0	1240	1240	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(sub(sin(mul(sin(mul(1, -4)), -4)), sin(-4)), X19), mul(sin(mul(sin(sin(-4)), sub(1, 1))), sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, 1), sin(mul(sin(-4), div(sub(1, sin(-4)), add(X19, X19))))))), div(sub(1, 1), -4)), -4)))))	None	0.09777047386201874	3385828.8934909636	1	1000.0	39990	38760	20.0	1000.0	1239	1240	999	1000	1	0.09777047386201874	1	0.0	0.09777047386201874	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(div(-4, -4), div(sin(-4), -4))), -4), -4))), div(div(sub(1, 1), -4), sin(mul(sub(-4, sin(-4)), sin(-4))))))	None	1.0	0.0	1	1000.0	39990	38761	20.0	1000.0	1239	1239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, div(mul(sin(mul(sin(-4), div(sub(-4, sin(1)), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(sub(1, sin(-4)), -4))))	None	1.0	0.0	1	1000.0	39990	38761	20.0	1000.0	1239	1239	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sin(mul(div(sub(1, sin(sin(-4))), -4), div(sin(-4), mul(div(sub(1, 1), X19), 1)))), -4), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	38763	20.0	1000.0	1237	1237	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(mul(1, div(sub(sin(-4), 1), -4))))), div(div(sin(-4), mul(sin(sub(1, 1)), div(sub(1, 1), -4))), -4)))	None	0.997600960749133	0.22995355756618627	1	1000.0	39990	38763	20.0	1000.0	1236	1237	999	1000	1	0.997600960749133	1	0.0	0.997600960749133	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(mul(-4, div(1, -4)))), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	38764	20.0	1000.0	1236	1236	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(div(sub(1, sin(1)), -4), 1))	None	0.993757380722289	1.5691448255704032	1	1000.0	39990	38764	20.0	1000.0	1235	1236	999	1000	1	0.993757380722289	1	0.0	0.993757380722289	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), add(X19, X19))), div(sub(1, 1), -4))), div(sub(1, sin(-4)), mul(sin(mul(X19, X19)), -4))), sin(mul(sin(-4), div(sin(X19), -4))))))	None	1.0	0.0	1	1000.0	39990	38765	20.0	1000.0	1235	1235	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4)), sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))))), div(sub(1, 1), -4))), div(mul(sin(sub(X19, sin(-4))), sin(mul(sin(-4), -4))), -4)), X19), mul(div(sub(1, 1), -4), div(sub(1, 1), X19)))	None	0.09779833387456571	3384201.749369503	1	1000.0	39990	38766	20.0	1000.0	1233	1234	999	1000	1	0.09779833387456571	1	0.0	0.09779833387456571	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(1, sub(1, 1)))), div(sin(mul(add(-4, X19), div(sin(-4), -4))), div(sub(sin(mul(div(sin(sin(mul(mul(sin(mul(sin(-4), 1)), div(div(sub(1, 1), 1), -4)), div(sin(-4), -4)))), 1), div(sin(-4), -4))), sin(add(X19, X19))), -4))))	None	1.0	0.0	1	1000.0	39990	38767	20.0	1000.0	1233	1233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sub(div(sub(-4, -4), -4), 1), -4))), div(sub(1, 1), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	38767	20.0	1000.0	1233	1233	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(-4, sin(-4)), div(sub(X19, 1), X19))), div(sub(1, sin(sin(-4))), X19)))	None	0.9830840619248613	11.774557989628867	1	1000.0	39990	38768	20.0	1000.0	1231	1232	999	1000	1	0.9830840619248613	1	0.0	0.9830840619248613	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sub(sin(-4), sin(1)), -4)), sub(sin(mul(sin(div(sin(sub(1, div(sin(-4), X19))), -4)), div(sin(-4), -4))), sin(sin(-4)))))), div(sub(1, 1), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	38768	20.0	1000.0	1232	1232	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sin(1), -4)))	None	0.975387855172451	25.321469576460803	1	1000.0	39990	38769	20.0	1000.0	1230	1231	999	1000	1	0.975387855172451	1	0.0	0.975387855172451	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(sin(mul(sin(mul(sin(mul(sub(sub(1, div(sub(1, 1), -4)), sin(-4)), div(sub(1, 1), X19))), div(sub(1, 1), X19))), div(sin(-4), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	38769	20.0	1000.0	1231	1231	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(div(sin(-4), -4), X19), mul(sin(mul(sub(sin(-4), sin(-4)), div(sin(-4), -4))), div(sub(1, mul(sin(mul(sin(-4), sub(sin(mul(sin(mul(sin(-4), sin(X19))), -4)), sin(-4)))), div(sub(1, 1), X19))), X19)))	None	0.09778257889131282	3385751.1476886915	1	1000.0	39990	38770	20.0	1000.0	1229	1230	999	1000	1	0.09778257889131282	1	0.0	0.09778257889131282	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(add(div(sub(1, 1), X19), X19), add(X19, X19))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	38770	20.0	1000.0	1230	1230	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(sub(1, 1), div(1, -4))), div(sub(-4, 1), -4)))	None	1.0	0.0	1	1000.0	39990	38771	20.0	1000.0	1229	1229	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(X19), div(sin(-4), -4))), div(sub(1, sub(sin(mul(sin(X19), sin(mul(sin(-4), X19)))), sin(mul(sin(mul(sin(mul(sin(-4), div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4))))), -4))), -4))	None	0.9756541205289281	24.764278537803825	1	1000.0	39990	38771	20.0	1000.0	1228	1229	999	1000	1	0.9756541205289281	1	0.0	0.9756541205289281	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), -4)), sin(sin(sin(div(sub(1, 1), -4))))))), div(sub(1, 1), X19))), div(sin(-4), -4))), mul(1, div(sub(1, 1), X19))))	None	1.0	0.0	1	1000.0	39990	38773	20.0	1000.0	1227	1227	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sub(div(sub(-4, -4), -4), 1), -4)))	None	0.17840835966617277	844552.2089862407	1	1000.0	39990	38824	20.0	1000.0	1175	1176	999	1000	1	0.17840835966617277	1	0.0	0.17840835966617277	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(sin(mul(mul(sin(mul(sin(-4), 1)), div(div(sub(1, 1), -4), -4)), div(sin(-4), -4)))), 1))), X19))	None	1.0	0.0	1	1000.0	39990	38824	20.0	1000.0	1176	1176	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(mul(sin(div(div(mul(div(sub(1, 1), X19), 1), sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))), -4)), div(add(X19, X19), 1))), -4))), div(sub(1, 1), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	39990	38825	20.0	1000.0	1175	1175	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(div(sin(sin(mul(sin(-4), div(sin(-4), X19)))), -4)), div(div(sub(1, sin(-4)), -4), 1))), div(sub(1, 1), -4))), div(sub(add(sin(mul(sin(-4), div(1, -4))), X19), sin(1)), -4)))	None	1.0	0.0	1	1000.0	39990	38876	20.0	1000.0	1124	1124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(X19, div(sin(-4), 1))), sub(1, 1))), div(sin(-4), -4))), div(sub(1, 1), div(sub(sin(mul(sin(-4), div(sin(-4), -4))), mul(sin(-4), sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	38876	20.0	1000.0	1124	1124	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(div(div(sub(sin(mul(sin(-4), -4)), 1), -4), -4)), add(X19, X19)))	None	0.4385740190797395	65510.27336758683	1	1000.0	39990	38977	20.0	1000.0	1022	1023	999	1000	1	0.4385740190797395	1	0.0	0.4385740190797395	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(sin(mul(1, div(sub(1, 1), -4))))), mul(div(sub(1, 1), X19), div(sin(-4), -4))))	None	1.0	0.0	1	1000.0	39990	38977	20.0	1000.0	1023	1023	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(div(-4, add(X19, X19))), 1)), mul(sin(mul(div(sub(1, sin(-4)), -4), sin(-4))), div(sub(1, 1), -4))))	None	1.0	0.0	1	1000.0	39990	38978	20.0	1000.0	1022	1022	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sub(1, 1), div(sub(1, 1), -4)), mul(sin(-4), div(sin(-4), X19))))), div(sub(div(sin(-4), div(sub(1, sin(mul(1, sin(mul(-4, div(sin(div(sub(1, 1), -4)), -4)))))), -4)), mul(-4, div(sin(-4), sin(-4)))), div(sub(1, sin(sin(-4))), -4))))	None	1.0	0.0	1	1000.0	39990	38979	20.0	1000.0	1021	1021	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, mul(sin(-4), div(sin(1), -4))), mul(sin(mul(-4, div(sin(-4), -4))), div(sub(1, 1), -4)))	None	0.09800245081672844	3386722.645879962	1	1000.0	39990	38980	20.0	1000.0	1019	1020	999	1000	1	0.09800245081672844	1	0.0	0.09800245081672844	0.0	1
[19]	add(add(X19, X19), mul(sub(1, 1), div(sin(mul(sin(X19), div(sin(-4), -4))), -4)))	None	1.0	0.0	1	1000.0	39990	38980	20.0	1000.0	1020	1020	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(div(div(sub(1, 1), -4), -4), -4), div(sub(mul(mul(sin(div(sub(1, 1), X19)), div(sub(1, 1), -4)), mul(sin(X19), div(sub(1, sin(1)), -4))), 1), div(sub(1, 1), -4))))	None	1.0	0.0	1	1000.0	39990	38981	20.0	1000.0	1019	1019	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(sin(-4), -4))), div(1, div(add(X19, -4), 1))))	None	0.9828064690984365	12.236540415408422	1	1000.0	39990	38982	20.0	1000.0	1017	1018	999	1000	1	0.9828064690984365	1	0.0	0.9828064690984365	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(-4, div(-4, add(X19, X19))))), div(sub(sin(-4), 1), div(1, -4))))	None	0.9556198913757856	86.23463639600998	1	1000.0	39990	38983	20.0	1000.0	1016	1017	999	1000	1	0.9556198913757856	1	0.0	0.9556198913757856	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), mul(sin(-4), -4))), sub(sin(mul(1, div(sin(-4), -4))), sin(sin(-4)))))), div(sub(1, 1), -4))), div(sub(1, sin(sub(1, 1))), -4)))	None	1.0	0.0	1	1000.0	39990	38983	20.0	1000.0	1017	1017	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(sin(mul(sin(-4), div(mul(1, div(sub(1, 1), -4)), mul(X19, 1))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39009	20.0	1000.0	991	991	991	991	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(-4), div(sub(1, 1), div(-4, -4))))	None	1.0	0.0	1	1000.0	39990	39009	20.0	1000.0	991	991	991	991	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(1, div(add(X19, X19), sin(mul(sin(-4), div(sub(1, sin(-4)), sub(mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(mul(sin(mul(add(X19, X19), X19)), div(sub(1, 1), -4)), -4))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), div(sub(1, 1), -4))), div(sin(-4), 1)))))))), div(sub(1, 1), -4)), -4))), div(sub(1, 1), sin(sin(1)))))	None	1.0	0.0	1	1000.0	39990	39010	20.0	1000.0	990	990	990	990	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, 1), X19), div(sin(-4), -4))), div(mul(sin(sub(1, 1)), div(sub(1, add(X19, X19)), -4)), div(add(X19, X19), -4))))	None	1.0	0.0	1	1000.0	39990	39010	20.0	1000.0	990	990	990	990	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sub(1, sin(1)), div(mul(sin(-4), div(sub(1, 1), -4)), -4))), div(sub(X19, mul(sin(mul(sin(mul(-4, div(mul(sin(-4), div(sin(div(sub(1, 1), -4)), -4)), sub(sin(mul(sin(-4), div(sin(-4), -4))), sin(sin(-4)))))), div(sub(1, 1), -4))), div(mul(sin(sub(1, sin(-4))), sin(mul(sin(-4), -4))), -4))), X19)))	None	1.0	0.0	1	1000.0	39990	39036	20.0	1000.0	964	964	964	964	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(1, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(-4, sin(div(sin(-4), sin(-4)))))), div(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), div(1, -4))))	None	0.09956664705400133	3271412.9860652597	1	1000.0	39990	39036	20.0	1000.0	963	964	963	964	0	0.09956664705400133	1	0.0	0.09956664705400133	0.0	1
[19]	add(add(X19, X19), mul(sin(1), div(div(sub(1, 1), -4), sin(mul(sub(-4, div(sub(1, 1), -4)), sin(-4))))))	None	1.0	0.0	1	1000.0	39990	39037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(-4), -4))), div(sub(1, 1), -4))), div(sub(sub(1, 1), 1), mul(sin(mul(sin(-4), -4)), sin(-4)))))	None	1.0	0.0	1	1000.0	39990	39037	20.0	1000.0	963	963	963	963	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(-4), div(sin(div(sin(sin(-4)), 1)), -4))), div(-4, -4))), div(sub(1, sin(1)), -4)))	None	0.999267285313685	0.02150633693338365	1	1000.0	39990	39038	20.0	1000.0	961	962	961	962	0	0.999267285313685	1	0.0	0.999267285313685	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(div(sub(1, sub(1, 1)), -4), div(sin(mul(sub(1, 1), sin(-4))), -4))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39038	20.0	1000.0	962	962	962	962	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(1, div(mul(sin(mul(sin(mul(sin(-4), -4)), div(sub(1, 1), sin(mul(sin(-4), div(sin(-4), -4)))))), div(X19, mul(sin(mul(sin(-4), X19)), div(sub(add(X19, X19), mul(sin(-4), -4)), -4)))), div(mul(sin(mul(sin(-4), div(mul(sin(mul(add(X19, X19), X19)), div(sub(1, 1), -4)), -4))), div(sub(1, 1), -4)), -4))))	None	0.867386306397843	935.0	1	1000.0	39990	39064	20.0	1000.0	935	936	935	936	0	0.867386306397843	1	0.0	0.867386306397843	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(-4), div(mul(sin(mul(sin(-4), div(add(X19, X19), sin(sin(mul(sin(X19), div(mul(add(X19, X19), X19), -4))))))), div(sub(-4, 1), -4)), -4))), div(sub(-4, 1), div(sub(1, sin(sin(-4))), -4))))	None	0.38337717624243284	103477.67787484045	1	1000.0	39990	39065	20.0	1000.0	934	935	934	935	0	0.38337717624243284	1	0.0	0.38337717624243284	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(sin(mul(sin(mul(sin(-4), sub(sin(mul(sin(mul(sin(-4), div(sin(1), -4))), -4)), sin(-4)))), div(sub(1, 1), X19))), div(sin(sin(mul(sin(-4), -4))), 1))), mul(1, div(1, X19))))	None	1.0	0.0	1	1000.0	39990	39065	20.0	1000.0	935	935	935	935	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(add(X19, X19), div(sub(sin(add(X19, X19)), -4), -4)), sin(-4)))	None	0.06816476775300692	7475122.711307374	1	1000.0	39990	39066	20.0	13384.360800299779	933	934	933	934	0	0.06816476775300692	1	0.0	0.06816476775300692	0.0	1
[19]	add(add(X19, X19), mul(sin(mul(1, sin(mul(div(sub(1, 1), -4), div(div(sub(1, 1), -4), sin(mul(sin(-4), div(sub(1, sin(X19)), add(X19, X19))))))))), div(sub(1, 1), -4)))	None	1.0	0.0	1	1000.0	39990	39066	20.0	1000.0	934	934	934	934	0	1.0	1	0.0	1.0	0.0	1
