Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11]	sin(div(-3, X11))	None	0.008573367325476413	13372675.292236166	1	1000.0	9998	0	20.0	31698.666335467016	10000	10000	1000	1000	1	0.008573367325476413	1	0.0	0.008573367325476413	0.0	1
[16, 11]	div(cos(X11), mul(X16, 0))	None	0.008576417370914635	13363083.269130068	1	1000.0	9998	0	20.0	31687.39328653844	10000	10000	1000	1000	1	0.008576417370914635	1	0.0	0.008576417370914635	0.0	1
[18, 4, 13, 15]	add(cos(sub(cos(X15), sub(X4, -4))), cos(sub(add(X13, -3), sub(X4, X18))))	None	0.008577176962134668	13360696.042812174	1	1000.0	9998	0	20.0	31684.587064184347	10000	10000	1000	1000	1	0.008577176962134668	1	0.0	0.008577176962134668	0.0	1
[18, 6]	cos(add(X18, X6))	None	0.008573041433143188	13373700.791282255	1	1000.0	9998	0	20.0	31699.871316501198	10000	10000	1000	1000	1	0.008573041433143188	1	0.0	0.008573041433143188	0.0	1
[16, 9, 3, 1]	cos(div(sub(X9, X1), div(X16, X3)))	None	0.008573467864105485	13372358.946795098	1	1000.0	9998	0	20.0	31698.294614186052	10000	10000	1000	1000	1	0.008573467864105485	1	0.0	0.008573467864105485	0.0	1
[12, 14]	div(div(sin(sub(X12, X14)), cos(div(0, -3))), sin(sin(div(0, -5))))	None	0.008576417370914635	13363083.269130068	1	1000.0	9998	0	20.0	31687.39328653844	10000	10000	1000	1000	1	0.008576417370914635	1	0.0	0.008576417370914635	0.0	1
[19, 5, 6]	sin(sub(div(cos(4), sub(-6, X5)), add(mul(-2, X6), div(X19, -4))))	None	0.00857278658317776	13374502.820061032	1	1000.0	9998	0	20.0	31700.813683493623	10000	10000	1000	1000	1	0.00857278658317776	1	0.0	0.00857278658317776	0.0	1
[9, 10]	mul(add(div(3, -1), cos(1)), add(div(X10, -4), X9))	None	0.005160082951280833	37170040.88606219	1	1000.0	9998	0	20.0	52666.65532076667	10000	10000	1000	1000	1	0.005160082951280833	1	0.0	0.005160082951280833	0.0	1
[0, 17, 13]	sin(sub(sub(mul(-2, X13), add(-4, 3)), div(add(5, X17), sub(X0, -2))))	None	0.00856962267867248	13384465.801696742	1	1000.0	9998	0	20.0	31712.51762321128	10000	10000	1000	1000	1	0.00856962267867248	1	0.0	0.00856962267867248	0.0	1
[16]	add(cos(sub(-2, 0)), sub(add(-2, X16), -6))	None	0.007728675016408441	16483551.536016775	1	1000.0	9998	0	20.0	35163.117823520864	10000	10000	1000	1000	1	0.007728675016408441	1	0.0	0.007728675016408441	0.0	1
[0]	add(div(X0, -6), cos(4))	None	0.008587936869798298	13326948.250944315	1	1000.0	9998	0	20.0	31644.889144143755	10000	10000	1000	1000	1	0.008587936869798298	1	0.0	0.008587936869798298	0.0	1
[2, 18, 19]	cos(div(div(cos(-2), div(X18, -5)), sub(X19, cos(X2))))	None	0.008576414688121837	13363091.701678688	1	1000.0	9998	0	20.0	31687.403198688637	10000	10000	1000	1000	1	0.008576414688121837	1	0.0	0.008576414688121837	0.0	1
[18]	cos(cos(X18))	None	0.008576374306896057	13363218.62882037	1	1000.0	9998	0	20.0	31687.552396489147	10000	10000	1000	1000	1	0.008576374306896057	1	0.0	0.008576374306896057	0.0	1
[]	sin(sin(cos(1)))	None	0.008574826301059725	13368085.710184736	1	1000.0	9998	0	20.0	31693.272922401466	10000	10000	1000	1000	1	0.008574826301059725	1	0.0	0.008574826301059725	0.0	1
[8, 4, 6]	cos(mul(sub(sub(4, X8), X4), X6))	None	0.008571902930612055	13377284.28559736	1	1000.0	9998	0	20.0	31704.081628263073	10000	10000	1000	1000	1	0.008571902930612055	1	0.0	0.008571902930612055	0.0	1
[17, 2]	cos(sub(X17, X2))	None	0.00857373983302624	13371503.250772437	1	1000.0	9998	0	20.0	31697.28910770418	10000	10000	1000	1000	1	0.00857373983302624	1	0.0	0.00857373983302624	0.0	1
[9]	cos(sin(mul(X9, 3)))	None	0.00857504369880096	13367402.030921128	1	1000.0	9998	0	20.0	31692.469422595783	10000	10000	1000	1000	1	0.00857504369880096	1	0.0	0.00857504369880096	0.0	1
[16, 10, 12, 13]	mul(cos(cos(add(X10, -6))), add(sin(div(X13, X16)), X12))	None	0.007949066676231424	15575272.741107415	1	1000.0	9998	0	20.0	34188.20363329911	10000	10000	1000	1000	1	0.007949066676231424	1	0.0	0.007949066676231424	0.0	1
[9, 19, 15]	cos(sin(sub(mul(X9, X19), cos(X15))))	None	0.008575506313434766	13365947.359393053	1	1000.0	9998	0	20.0	31690.759739272085	10000	10000	1000	1000	1	0.008575506313434766	1	0.0	0.008575506313434766	0.0	1
[3, 5]	sin(sin(div(X5, X3)))	None	0.00857386646301057	13371104.862619558	1	1000.0	9998	0	20.0	31696.820961012094	10000	10000	1000	1000	1	0.00857386646301057	1	0.0	0.00857386646301057	0.0	1
[1, 6]	sin(cos(cos(mul(X6, X1))))	None	0.008575231722516579	13366810.770072434	1	1000.0	9998	0	20.0	31691.77452174053	10000	10000	1000	1000	1	0.008575231722516579	1	0.0	0.008575231722516579	0.0	1
[11, 15]	div(sub(sin(X15), add(2, -3)), cos(add(X11, -6)))	None	0.008395891116081324	13948998.897184582	1	1000.0	9998	0	20.0	32368.727329150337	10000	10000	1000	1000	1	0.008395891116081324	1	0.0	0.008395891116081324	0.0	1
[9, 3, 13, 6]	sub(sin(add(X6, X9)), sin(add(X13, X3)))	None	0.008571534883114925	13378443.040022813	1	1000.0	9998	0	20.0	31705.442948965985	10000	10000	1000	1000	1	0.008571534883114925	1	0.0	0.008571534883114925	0.0	1
[18, 13]	div(cos(cos(0)), sub(sin(X13), mul(0, X18)))	None	0.008199355830097264	14631515.239219088	1	1000.0	9998	0	20.0	33144.592801316234	10000	10000	1000	1000	1	0.008199355830097264	1	0.0	0.008199355830097264	0.0	1
[5]	cos(cos(X5))	None	0.008575943405813935	13364573.158385264	1	1000.0	9998	0	20.0	31689.14454792617	10000	10000	1000	1000	1	0.008575943405813935	1	0.0	0.008575943405813935	0.0	1
[1, 2, 17, 15]	cos(mul(div(X1, X2), sub(X17, X15)))	None	0.008575038678854506	13367417.817218665	1	1000.0	9998	0	20.0	31692.4879758065	10000	10000	1000	1000	1	0.008575038678854506	1	0.0	0.008575038678854506	0.0	1
[13, 7]	add(cos(cos(sin(-5))), mul(sin(cos(X7)), sub(4, add(X13, X7))))	None	0.008028588789759164	15265811.041013688	1	1000.0	9998	0	20.0	33849.573983452734	10000	10000	1000	1000	1	0.008028588789759164	1	0.0	0.008028588789759164	0.0	1
[0]	add(mul(-2, 0), cos(X0))	None	0.008573311033511012	13372852.420140434	1	1000.0	9998	0	20.0	31698.874467450292	10000	10000	1000	1000	1	0.008573311033511012	1	0.0	0.008573311033511012	0.0	1
[1, 9, 13, 17, 18]	sin(div(div(mul(X18, X1), mul(X9, X18)), div(add(X13, -1), div(X17, X18))))	None	0.00857348609489595	13372301.58469141	1	1000.0	9998	0	20.0	31698.227210453097	10000	10000	1000	1000	1	0.00857348609489595	1	0.0	0.00857348609489595	0.0	1
[9, 18]	div(div(div(div(-3, X9), -3), add(-5, mul(-1, X18))), cos(-2))	None	0.008574514365022025	13369066.787563352	1	1000.0	9998	0	20.0	31694.425905947388	10000	10000	1000	1000	1	0.008574514365022025	1	0.0	0.008574514365022025	0.0	1
[12]	cos(div(mul(add(-2, -3), sin(0)), cos(cos(X12))))	None	0.008576417370914635	13363083.269130068	1	1000.0	9998	0	20.0	31687.39328653844	10000	10000	1000	1000	1	0.008576417370914635	1	0.0	0.008576417370914635	0.0	1
[8, 17, 19]	cos(sin(add(mul(X19, X8), cos(X17))))	None	0.00857527995768557	13366659.095668761	1	1000.0	9998	0	20.0	31691.59625839435	10000	10000	1000	1000	1	0.00857527995768557	1	0.0	0.00857527995768557	0.0	1
[3]	sin(mul(-6, X3))	None	0.008573558401771696	13372074.078998657	1	1000.0	9998	0	20.0	31697.959876906294	10000	10000	1000	1000	1	0.008573558401771696	1	0.0	0.008573558401771696	0.0	1
[16, 1, 10, 4]	sin(sub(sin(mul(X16, 5)), mul(X1, div(X4, X10))))	None	0.008572756575639719	13374597.26038032	1	1000.0	9998	0	20.0	31700.924647028412	10000	10000	1000	1000	1	0.008572756575639719	1	0.0	0.008572756575639719	0.0	1
[16]	sub(sin(2), cos(X16))	None	0.008574587596736736	13368836.455127174	1	1000.0	9998	0	20.0	31694.155218042026	10000	10000	1000	1000	1	0.008574587596736736	1	0.0	0.008574587596736736	0.0	1
[0, 18, 5, 6]	cos(mul(add(div(X5, X6), X18), X0))	None	0.00857247850353658	13375472.461736	1	1000.0	9998	0	20.0	31701.95295439418	10000	10000	1000	1000	1	0.00857247850353658	1	0.0	0.00857247850353658	0.0	1
[0]	cos(cos(X0))	None	0.008575935933468818	13364596.649369882	1	1000.0	9998	0	20.0	31689.172159166086	10000	10000	1000	1000	1	0.008575935933468818	1	0.0	0.008575935933468818	0.0	1
[0, 2, 4, 5, 6, 8]	div(div(sin(sin(X5)), sin(div(X4, X6))), sub(add(X0, X6), sub(cos(X8), add(4, X2))))	None	0.008572645479836216	13374946.911955498	1	1000.0	9998	0	20.0	31701.33547000059	10000	10000	1000	1000	1	0.008572645479836216	1	0.0	0.008572645479836216	0.0	1
[19]	cos(sub(0, X19))	None	0.008573690298448766	13371659.09536879	1	1000.0	9998	0	20.0	31697.472239094324	10000	10000	1000	1000	1	0.008573690298448766	1	0.0	0.008573690298448766	0.0	1
[9]	div(sin(-1), mul(X9, -4))	None	0.008575758253394856	13365155.244480526	1	1000.0	9998	0	20.0	31689.828723202365	10000	10000	1000	1000	1	0.008575758253394856	1	0.0	0.008575758253394856	0.0	1
[7]	mul(cos(-4), sin(X7))	None	0.00857253620177504	13375290.855854724	1	1000.0	9998	0	20.0	31701.739581502174	10000	10000	1000	1000	1	0.00857253620177504	1	0.0	0.00857253620177504	0.0	1
[1, 7]	sin(mul(X7, X1))	None	0.008573335499751917	13372775.434408167	1	1000.0	9998	0	20.0	31698.78400647403	10000	10000	1000	1000	1	0.008573335499751917	1	0.0	0.008573335499751917	0.0	1
[0, 11]	add(cos(mul(X0, 1)), div(div(X11, -4), cos(1)))	None	0.008327404383886119	14181341.462365791	1	1000.0	9998	0	20.0	32634.936132986113	10000	10000	1000	1000	1	0.008327404383886119	1	0.0	0.008327404383886119	0.0	1
[8, 1, 18]	mul(cos(div(div(-2, X8), X18)), div(sin(sub(X1, -6)), -1))	None	0.008572503109243004	13375395.014537122	1	1000.0	9998	0	20.0	31701.861960090937	10000	10000	1000	1000	1	0.008572503109243004	1	0.0	0.008572503109243004	0.0	1
[2]	div(cos(-2), div(3, X2))	None	0.008522780053005734	13533275.38298384	1	1000.0	9998	0	20.0	31886.814927932908	10000	10000	1000	1000	1	0.008522780053005734	1	0.0	0.008522780053005734	0.0	1
[]	sin(cos(-1))	None	0.008574899856377187	13367854.385268457	1	1000.0	9998	0	20.0	31693.001058147624	10000	10000	1000	1000	1	0.008574899856377187	1	0.0	0.008574899856377187	0.0	1
[9]	sin(sub(X9, 4))	None	0.008573921002160397	13370933.283505633	1	1000.0	9998	0	20.0	31696.6193359135	10000	10000	1000	1000	1	0.008573921002160397	1	0.0	0.008573921002160397	0.0	1
[0, 9, 11, 14]	sin(add(add(cos(1), mul(X11, X9)), sin(sub(X0, X14))))	None	0.008572367033689096	13375823.324802049	1	1000.0	9998	0	20.0	31702.365187310348	10000	10000	1000	1000	1	0.008572367033689096	1	0.0	0.008572367033689096	0.0	1
[14]	sin(sin(X14))	None	0.008571304367645959	13379168.867213167	1	1000.0	9998	0	20.0	31706.29563074424	10000	10000	1000	1000	1	0.008571304367645959	1	0.0	0.008571304367645959	0.0	1
[17]	cos(sin(X17))	None	0.008575414176976185	13366237.059637487	1	1000.0	9998	0	20.0	31691.10023295692	10000	10000	1000	1000	1	0.008575414176976185	1	0.0	0.008575414176976185	0.0	1
[0, 17]	mul(div(add(add(-4, 4), sub(X0, X17)), X0), cos(1))	None	0.00788226160647331	15842537.355099626	1	1000.0	9998	0	20.0	34477.96124889911	10000	10000	1000	1000	1	0.00788226160647331	1	0.0	0.00788226160647331	0.0	1
[1, 2, 11]	sub(cos(cos(cos(X2))), sin(add(sin(X1), div(-2, X11))))	None	0.008576066079754573	13364187.514277438	1	1000.0	9998	0	20.0	31688.691259413587	10000	10000	1000	1000	1	0.008576066079754573	1	0.0	0.008576066079754573	0.0	1
[0, 13]	cos(sin(add(sin(X0), cos(X13))))	None	0.008576356264849035	13363275.339553688	1	1000.0	9998	0	20.0	31687.619057468783	10000	10000	1000	1000	1	0.008576356264849035	1	0.0	0.008576356264849035	0.0	1
[0, 4, 5, 6, 8]	sub(add(div(X5, X8), div(X6, X0)), mul(sub(X4, -4), sub(-4, -4)))	None	0.00836427869374411	14055533.540971054	1	1000.0	9998	0	20.0	32491.063506161336	10000	10000	1000	1000	1	0.00836427869374411	1	0.0	0.00836427869374411	0.0	1
[2, 3, 4, 5, 16, 19]	div(div(sin(div(0, 2)), cos(sin(X5))), sub(add(sin(X19), add(X3, X4)), div(add(X4, X16), sin(X2))))	None	0.008573129782703942	13373422.766433261	1	1000.0	9998	0	20.0	31699.544636539766	10000	10000	1000	1000	1	0.008573129782703942	1	0.0	0.008573129782703942	0.0	1
[7]	sin(sin(X7))	None	0.008573763872613133	13371427.61893012	1	1000.0	9998	0	20.0	31697.200233115713	10000	10000	1000	1000	1	0.008573763872613133	1	0.0	0.008573763872613133	0.0	1
[4, 5, 10, 11, 17]	sin(mul(sub(mul(-1, X17), add(X5, -6)), add(mul(X11, -6), div(X4, X10))))	None	0.008573267735207056	13372988.664661368	1	1000.0	9998	0	20.0	31699.0345589748	10000	10000	1000	1000	1	0.008573267735207056	1	0.0	0.008573267735207056	0.0	1
[6]	cos(div(X6, -5))	None	0.00857177742788152	13377679.399421895	1	1000.0	9998	0	20.0	31704.545820065414	10000	10000	1000	1000	1	0.00857177742788152	1	0.0	0.00857177742788152	0.0	1
[8, 19, 2, 10]	sub(add(sin(X8), div(X2, X10)), sin(div(2, X19)))	None	0.008448808019260283	13773344.12000184	1	1000.0	9998	0	20.0	32165.994256485166	10000	10000	1000	1000	1	0.008448808019260283	1	0.0	0.008448808019260283	0.0	1
[9, 13]	sin(mul(X9, X13))	None	0.008575328817747696	13366505.458919603	1	1000.0	9998	0	20.0	31691.41568766698	10000	10000	1000	1000	1	0.008575328817747696	1	0.0	0.008575328817747696	0.0	1
[16, 8, 18, 11]	sin(mul(mul(X16, X8), mul(X18, X11)))	None	0.008573682863785181	13371682.486377375	1	1000.0	9998	0	20.0	31697.499725537	10000	10000	1000	1000	1	0.008573682863785181	1	0.0	0.008573682863785181	0.0	1
[1, 3, 8, 12, 14]	sub(cos(cos(mul(3, X1))), mul(add(add(X3, X12), X12), sin(sub(X14, X8))))	None	0.006780649149275141	21455952.450166058	1	1000.0	9998	0	20.0	40079.39420530613	10000	10000	1000	1000	1	0.006780649149275141	1	0.0	0.006780649149275141	0.0	1
[9, 10]	div(sub(X9, -4), sub(-4, X10))	None	0.008551963560138764	13440277.344589455	1	1000.0	9998	0	20.0	31778.001427459592	10000	10000	1000	1000	1	0.008551963560138764	1	0.0	0.008551963560138764	0.0	1
[7]	cos(div(mul(-2, X7), div(-1, -1)))	None	0.008574698880401192	13368486.45092603	1	1000.0	9998	0	20.0	31693.743886777374	10000	10000	1000	1000	1	0.008574698880401192	1	0.0	0.008574698880401192	0.0	1
[2, 4]	sin(add(X2, X4))	None	0.008572041473008638	13376848.139870247	1	1000.0	9998	0	20.0	31703.56922296685	10000	10000	1000	1000	1	0.008572041473008638	1	0.0	0.008572041473008638	0.0	1
[4, 11, 12, 17, 18]	div(mul(sin(mul(X4, X17)), X17), mul(div(add(X18, X12), -5), X11))	None	0.008572381510758684	13375777.755927647	1	1000.0	9998	0	20.0	31702.311648238814	10000	10000	1000	1000	1	0.008572381510758684	1	0.0	0.008572381510758684	0.0	1
[4]	sin(cos(X4))	None	0.008571853301882799	13377440.527105687	1	1000.0	9998	0	20.0	31704.265186383825	10000	10000	1000	1000	1	0.008571853301882799	1	0.0	0.008571853301882799	0.0	1
[16, 1, 2]	sub(mul(cos(X1), cos(X2)), add(2, add(X16, -2)))	None	0.007612563073877186	16994199.310296588	1	1000.0	9998	0	20.0	35699.4493949406	10000	10000	1000	1000	1	0.007612563073877186	1	0.0	0.007612563073877186	0.0	1
[]	cos(div(-1, -3))	None	0.008576252860269024	13363600.373319244	1	1000.0	9998	0	20.0	31688.001117675445	10000	10000	1000	1000	1	0.008576252860269024	1	0.0	0.008576252860269024	0.0	1
[3, 13, 15, 16, 18]	cos(sub(sub(div(X13, X3), mul(X15, -4)), sub(sin(X16), div(X18, -6))))	None	0.008572422257941532	13375649.498944975	1	1000.0	9998	0	20.0	31702.160958054574	10000	10000	1000	1000	1	0.008572422257941532	1	0.0	0.008572422257941532	0.0	1
[16, 17, 5]	add(div(-2, X17), sub(X5, X16))	None	0.006822240436160849	21193365.55440929	1	1000.0	9998	0	20.0	39835.05312729858	10000	10000	1000	1000	1	0.006822240436160849	1	0.0	0.006822240436160849	0.0	1
[]	cos(cos(cos(-1)))	None	0.008575352324631942	13366431.544248324	1	1000.0	9998	0	20.0	31691.328814683577	10000	10000	1000	1000	1	0.008575352324631942	1	0.0	0.008575352324631942	0.0	1
[17]	mul(sin(X17), cos(5))	None	0.008573159150344897	13373330.352105219	1	1000.0	9998	0	20.0	31699.43604869846	10000	10000	1000	1000	1	0.008573159150344897	1	0.0	0.008573159150344897	0.0	1
[1, 12, 13]	div(mul(mul(0, 1), div(-3, 5)), sub(sub(X1, 3), div(X12, X13)))	None	0.008573129782703942	13373422.766433261	1	1000.0	9998	0	20.0	31699.544636539766	10000	10000	1000	1000	1	0.008573129782703942	1	0.0	0.008573129782703942	0.0	1
[16, 13, 14]	sub(sub(sub(X16, 5), 4), cos(mul(X14, X13)))	None	0.007658415488509581	16789761.756096352	1	1000.0	9998	0	20.0	35485.70988730211	10000	10000	1000	1000	1	0.007658415488509581	1	0.0	0.007658415488509581	0.0	1
[9, 2, 4]	cos(add(sin(cos(X2)), mul(add(X9, -2), cos(X4))))	None	0.008573072014076082	13373604.55599413	1	1000.0	9998	0	20.0	31699.758240157516	10000	10000	1000	1000	1	0.008573072014076082	1	0.0	0.008573072014076082	0.0	1
[19, 13, 7]	cos(add(sub(sub(X19, -5), add(2, X13)), cos(sin(X7))))	None	0.00857370918055445	13371599.688584376	1	1000.0	9998	0	20.0	31697.402430915838	10000	10000	1000	1000	1	0.00857370918055445	1	0.0	0.00857370918055445	0.0	1
[2, 3]	add(sin(3), sub(X2, X3))	None	0.00715726761644454	19242717.75801974	1	1000.0	9998	0	20.0	37970.399429702244	10000	10000	1000	1000	1	0.00715726761644454	1	0.0	0.00715726761644454	0.0	1
[18, 11, 6]	mul(div(sin(sub(2, X11)), mul(X11, -4)), add(cos(mul(-6, X6)), div(X18, X6)))	None	0.008574811919384272	13368130.939969733	1	1000.0	9998	0	20.0	31693.32607836214	10000	10000	1000	1000	1	0.008574811919384272	1	0.0	0.008574811919384272	0.0	1
[8]	sub(sin(-1), sub(1, X8))	None	0.007652286219018077	16816876.53611216	1	1000.0	9998	0	20.0	35514.132958887705	10000	10000	1000	1000	1	0.007652286219018077	1	0.0	0.007652286219018077	0.0	1
[2, 5, 6, 7, 11]	add(cos(div(add(-6, 1), div(-2, X7))), div(add(mul(1, X11), cos(X6)), add(X5, div(3, X2))))	None	0.00804874082203564	15188846.053971685	1	1000.0	9998	0	20.0	33764.82312334404	10000	10000	1000	1000	1	0.00804874082203564	1	0.0	0.00804874082203564	0.0	1
[1, 10, 15]	cos(mul(div(X10, X15), cos(X1)))	None	0.008573047356088548	13373682.152255723	1	1000.0	9998	0	20.0	31699.84941570001	10000	10000	1000	1000	1	0.008573047356088548	1	0.0	0.008573047356088548	0.0	1
[0, 11]	cos(sub(cos(sin(X0)), div(add(-3, X11), -5)))	None	0.008571061362820287	13379934.083402257	1	1000.0	9998	0	20.0	31707.194560586915	10000	10000	1000	1000	1	0.008571061362820287	1	0.0	0.008571061362820287	0.0	1
[]	sub(mul(-2, 5), add(2, 4))	None	0.008437423511571226	13810854.723284407	1	1000.0	9998	0	20.0	32209.395421359364	10000	10000	1000	1000	1	0.008437423511571226	1	0.0	0.008437423511571226	0.0	1
[16, 11]	mul(sub(X11, X16), sin(-2))	None	0.007281309632444503	18588031.43346894	1	1000.0	9998	0	20.0	37323.54808958105	10000	10000	1000	1000	1	0.007281309632444503	1	0.0	0.007281309632444503	0.0	1
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.00857468545368695	13368528.679277668	1	1000.0	9998	0	20.0	31693.793514585268	10000	10000	1000	1000	1	0.00857468545368695	1	0.0	0.00857468545368695	0.0	1
[17]	cos(add(X17, -2))	None	0.008575926643351259	13364625.855013752	1	1000.0	9998	0	20.0	31689.206487367217	10000	10000	1000	1000	1	0.008575926643351259	1	0.0	0.008575926643351259	0.0	1
[16, 7]	div(sin(div(-1, X7)), sin(cos(X16)))	None	0.008578051205446526	13357949.27766285	1	1000.0	9998	0	20.0	31681.357888038572	10000	10000	1000	1000	1	0.008578051205446526	1	0.0	0.008578051205446526	0.0	1
[8, 2]	div(sub(X8, 0), mul(X2, -1))	None	0.00834244818249409	14129812.90957598	1	1000.0	9998	0	20.0	32576.08609328208	10000	10000	1000	1000	1	0.00834244818249409	1	0.0	0.00834244818249409	0.0	1
[8, 9]	mul(div(X9, X8), sub(-6, -5))	None	0.008498899695609628	13610089.889767429	1	1000.0	9998	0	20.0	31976.41105966463	10000	10000	1000	1000	1	0.008498899695609628	1	0.0	0.008498899695609628	0.0	1
[17, 11, 7]	add(cos(mul(sin(X11), mul(-4, X17))), sin(add(mul(-6, 0), div(-3, X7))))	None	0.008575246824335615	13366763.282466225	1	1000.0	9998	0	20.0	31691.718709534354	10000	10000	1000	1000	1	0.008575246824335615	1	0.0	0.008575246824335615	0.0	1
[5, 14]	div(div(cos(2), mul(-1, X5)), add(div(1, 1), mul(X14, -1)))	None	0.008573070843553217	13373608.239499282	1	1000.0	9998	0	20.0	31699.76256827897	10000	10000	1000	1000	1	0.008573070843553217	1	0.0	0.008573070843553217	0.0	1
[14]	mul(sub(sin(-1), -1), add(X14, sin(-2)))	None	0.008548701777873424	13450624.15828437	1	1000.0	9998	0	20.0	31790.12641721562	10000	10000	1000	1000	1	0.008548701777873424	1	0.0	0.008548701777873424	0.0	1
[10, 12]	sub(cos(X10), cos(X12))	None	0.008574457034692881	13369247.110213285	1	1000.0	9998	0	20.0	31694.63782045834	10000	10000	1000	1000	1	0.008574457034692881	1	0.0	0.008574457034692881	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008575533743454296	13365861.114308177	1	1000.0	9998	0	20.0	31690.658372035414	10000	10000	1000	1000	1	0.008575533743454296	1	0.0	0.008575533743454296	0.0	1
[]	sin(sub(-5, -5))	None	0.008573129782703942	13373422.766433261	1	1000.0	9998	0	20.0	31699.544636539766	10000	10000	1000	1000	1	0.008573129782703942	1	0.0	0.008573129782703942	0.0	1
[16, 19, 5]	sub(add(sub(cos(X16), div(2, -5)), mul(sub(X5, X5), 2)), cos(X19))	None	0.008574851610593435	13368006.113283755	1	1000.0	9998	0	20.0	31693.179376530836	10000	10000	1000	1000	1	0.008574851610593435	1	0.0	0.008574851610593435	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008575707275141028	13365315.517632743	1	1000.0	9998	0	20.0	31690.017103248534	10000	10000	1000	1000	1	0.008575707275141028	1	0.0	0.008575707275141028	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007620190713847542	16959933.996895418	1	1000.0	9998	0	20.0	35663.715046897356	10000	10000	1000	1000	1	0.007620190713847542	1	0.0	0.007620190713847542	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008572289022993819	13376068.87983309	1	1000.0	9998	0	20.0	31702.653689429626	10000	10000	1000	1000	1	0.008572289022993819	1	0.0	0.008572289022993819	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008567610091140314	13390809.103107039	1	1000.0	9998	0	20.0	31719.967100592152	10000	10000	1000	1000	1	0.008567610091140314	1	0.0	0.008567610091140314	0.0	1
[17]	cos(add(-5, X17))	None	0.008570901240405885	13380438.34060361	1	1000.0	9998	0	20.0	31707.78691749368	10000	10000	1000	1000	1	0.008570901240405885	1	0.0	0.008570901240405885	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.00849373959775538	13626773.491552599	1	1000.0	9998	0	20.0	31995.83729803661	10000	10000	1000	1000	1	0.00849373959775538	1	0.0	0.00849373959775538	0.0	1
[13]	sub(sub(sub(sub(-6, -6), X13), 0), mul(0, cos(-3)))	None	0.007634225257490539	16897156.049773756	1	1000.0	9998	0	20.0	35598.15188254011	10000	10000	1000	1000	1	0.007634225257490539	1	0.0	0.007634225257490539	0.0	1
[16]	sub(sub(-2, 0), sub(X16, -6))	None	0.007591733102462891	17088300.940196723	1	1000.0	9998	0	20.0	35797.400482046316	10000	10000	1000	1000	1	0.007591733102462891	1	0.0	0.007591733102462891	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008572603778677029	13375078.161440121	1	1000.0	9998	0	20.0	31701.489680141523	10000	10000	1000	1000	1	0.008572603778677029	1	0.0	0.008572603778677029	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008554260577921304	13432998.01581234	1	1000.0	9998	0	20.0	31769.468295494822	10000	10000	1000	1000	1	0.008554260577921304	1	0.0	0.008554260577921304	0.0	1
[2]	cos(mul(-1, X2))	None	0.00857456176908803	13368917.688999625	1	1000.0	9998	0	20.0	31694.25068478762	10000	10000	1000	1000	1	0.00857456176908803	1	0.0	0.00857456176908803	0.0	1
[2, 18]	mul(cos(X2), div(X18, -2))	None	0.008536493349707191	13489456.57418483	1	1000.0	9998	0	20.0	31835.590925751007	10000	10000	1000	1000	1	0.008536493349707191	1	0.0	0.008536493349707191	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008570439336887552	13381893.125101196	1	1000.0	9998	0	20.0	31709.49580752371	10000	10000	1000	1000	1	0.008570439336887552	1	0.0	0.008570439336887552	0.0	1
[]	sin(sin(3))	None	0.008573630376026426	13371847.625594523	1	1000.0	9998	0	20.0	31697.693777606637	10000	10000	1000	1000	1	0.008573630376026426	1	0.0	0.008573630376026426	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008570627017226596	13381301.989553232	1	1000.0	9998	0	20.0	31708.801430214775	10000	10000	1000	1000	1	0.008570627017226596	1	0.0	0.008570627017226596	0.0	1
[10]	mul(mul(X10, -1), sin(-6))	None	0.008557400123540164	13423058.194151938	1	1000.0	9998	0	20.0	31757.812688235525	10000	10000	1000	1000	1	0.008557400123540164	1	0.0	0.008557400123540164	0.0	1
[]	cos(sin(-4))	None	0.008575582717262891	13365707.13360595	1	1000.0	9998	0	20.0	31690.477391653258	10000	10000	1000	1000	1	0.008575582717262891	1	0.0	0.008575582717262891	0.0	1
