Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(sin(sin(sin(sin(sub(X19, sin(-5)))))), X19))	None	0.9366577795022546	269.1081590076955	1	1000.0	59998	57844	20.0	1000.0	2155	2156	999	1000	1	0.9366577795022546	1	0.0	0.9366577795022546	0.0	1
[19]	sub(sin(-5), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))), X19))	None	0.1198338006956356	3174482.1707023117	1	1000.0	59998	57844	20.0	1000.0	2155	2156	999	1000	1	0.1198338006956356	1	0.0	0.1198338006956356	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	57845	20.0	1000.0	2155	2155	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	57846	20.0	1000.0	2154	2154	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(1, 1))), X19))))))))))), X19))	None	0.9504664166852821	159.8949436178854	1	1000.0	59998	57872	20.0	1000.0	2127	2128	999	1000	1	0.9504664166852821	1	0.0	0.9504664166852821	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	57923	20.0	1000.0	2077	2077	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	57924	20.0	1000.0	2076	2076	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))	None	0.12004135987314056	3174434.985223999	1	1000.0	59998	58075	20.0	1000.0	1924	1925	999	1000	1	0.12004135987314056	1	0.0	0.12004135987314056	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))), sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))	None	0.12012124380900581	3169692.30296429	1	1000.0	59998	58076	20.0	1000.0	1923	1924	999	1000	1	0.12012124380900581	1	0.0	0.12012124380900581	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sub(1, 1)))))), sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))	None	0.12014425325634803	3173782.9924163697	1	1000.0	59998	58178	20.0	1000.0	1821	1822	999	1000	1	0.12014425325634803	1	0.0	0.12014425325634803	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58179	20.0	1000.0	1821	1821	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9780346215792249	29.849968890000316	1	1000.0	59998	58180	20.0	1000.0	1819	1820	999	1000	1	0.9780346215792249	1	0.0	0.9780346215792249	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58181	20.0	1000.0	1819	1819	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(X19, X19)))), X19))	None	1.0	0.0	1	1000.0	59998	58181	20.0	1000.0	1819	1819	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	58182	20.0	2000.0	1818	1818	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58183	20.0	1000.0	1817	1817	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))), X19)))))))))))))), X19))	None	0.954785383465622	132.83644399032633	1	1000.0	59998	58234	20.0	1000.0	1765	1766	999	1000	1	0.954785383465622	1	0.0	0.954785383465622	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9728055896112351	46.2890471136571	1	1000.0	59998	58234	20.0	1000.0	1765	1766	999	1000	1	0.9728055896112351	1	0.0	0.9728055896112351	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58260	20.0	1000.0	1740	1740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58260	20.0	1000.0	1740	1740	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))), X19)))))))))))))))))))), X19))	None	0.9605111320604561	100.20668882505828	1	1000.0	59998	58286	20.0	1000.0	1713	1714	999	1000	1	0.9605111320604561	1	0.0	0.9605111320604561	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58314	20.0	1000.0	1686	1686	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58340	20.0	1000.0	1660	1660	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	58341	20.0	2000.0	1659	1659	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sub(X19, X19)), sin(-5)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9765144327614582	34.32471613094185	1	1000.0	59998	58342	20.0	1000.0	1657	1658	999	1000	1	0.9765144327614582	1	0.0	0.9765144327614582	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(1)))))))))))))))), X19))	None	0.9524055557885461	148.1965784075627	1	1000.0	59998	58343	20.0	1000.0	1656	1657	999	1000	1	0.9524055557885461	1	0.0	0.9524055557885461	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sub(1, 1)))))))), 1))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9700022132013025	56.754784065434265	1	1000.0	59998	58343	20.0	1000.0	1656	1657	999	1000	1	0.9700022132013025	1	0.0	0.9700022132013025	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))))))), sin(-5)))), X19))	None	0.9134780371738068	532.6184914449432	1	1000.0	59998	58369	20.0	1000.0	1630	1631	999	1000	1	0.9134780371738068	1	0.0	0.9134780371738068	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))), 1)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9768809503162513	33.252455740497055	1	1000.0	59998	58370	20.0	1000.0	1629	1630	999	1000	1	0.9768809503162513	1	0.0	0.9768809503162513	0.0	1
[19]	sub(X19, sub(sin(1), X19))	None	0.9015883207882182	707.3653448552911	1	1000.0	59998	58370	20.0	1000.0	1629	1630	999	1000	1	0.9015883207882182	1	0.0	0.9015883207882182	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	2	1000.0	59998	58397	20.0	2000.0	1603	1603	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))), 1))	None	0.12033508003679064	3175445.16514083	1	1000.0	59998	58423	20.0	1000.0	1576	1577	999	1000	1	0.12033508003679064	1	0.0	0.12033508003679064	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9778398772645711	30.519029319640005	1	1000.0	59998	58424	20.0	1000.0	1575	1576	999	1000	1	0.9778398772645711	1	0.0	0.9778398772645711	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))), sub(sin(sub(X19, X19)), X19))	None	0.120494580798984	3165948.83095388	1	1000.0	59998	58424	20.0	1000.0	1575	1576	999	1000	1	0.120494580798984	1	0.0	0.120494580798984	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(sin(sub(1, 1))), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9764068461649794	34.7252049712981	1	1000.0	59998	58475	20.0	1000.0	1524	1525	999	1000	1	0.9764068461649794	1	0.0	0.9764068461649794	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58576	20.0	1000.0	1424	1424	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.979592876781386	25.88793120506649	1	1000.0	59998	58652	20.0	1000.0	1347	1348	999	1000	1	0.979592876781386	1	0.0	0.979592876781386	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(1, 1))))))))))))))))))))))), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))))))))))	None	0.12059488864461662	3173470.2367234896	1	1000.0	59998	58678	20.0	1000.0	1321	1322	999	1000	1	0.12059488864461662	1	0.0	0.12059488864461662	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58679	20.0	1000.0	1321	1321	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(X19))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	0.9724314990634484	47.96639521052419	1	1000.0	59998	58680	20.0	1000.0	1319	1320	999	1000	1	0.9724314990634484	1	0.0	0.9724314990634484	0.0	1
[19]	sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19)))))))))), sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))))), X19))	None	0.12067811568755961	3168600.8735299623	1	1000.0	59998	58680	20.0	1000.0	1319	1320	999	1000	1	0.12067811568755961	1	0.0	0.12067811568755961	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(X19, X19))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))), X19))	None	1.0	0.0	1	1000.0	59998	58706	20.0	1000.0	1294	1294	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(sin(-5), sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sin(sub(sin(-5), sin(-5)))))))))))))))))))), X19))	None	0.92057556664992	444.441508199095	1	1000.0	59998	58707	20.0	1000.0	1292	1293	999	1000	1	0.92057556664992	1	0.0	0.92057556664992	0.0	1
