Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999248072073306	4.5232796704235384e-05	1	1000.0	9984	6999	20.0	1000.0	3000	3001	999	1000	1	0.9999248072073306	1	0.0	0.9999248072073306	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999625476159745	1.1220886354633304e-05	1	1000.0	9984	6999	20.0	1000.0	3000	3001	999	1000	1	0.9999625476159745	1	0.0	0.9999625476159745	0.0	1
[11, 0, 19, 7]	add(X19, add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))	None	0.5837187926941108	4074.299883542953	1	1000.0	9984	7011	20.0	1000.0	2988	2989	999	1000	1	0.5837187926941108	1	0.0	0.5837187926941108	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(X11), sub(X19, mul(X7, -4))), mul(X7, X11)), X19))), X19), X19)	None	0.999754293578189	0.00048496223086992905	1	1000.0	9984	7029	20.0	1000.0	2970	2971	999	1000	1	0.999754293578189	1	0.0	0.999754293578189	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, -4)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9992500438041644	0.004522565868894591	1	1000.0	9984	7029	20.0	1000.0	2970	2971	999	1000	1	0.9992500438041644	1	0.0	0.9992500438041644	0.0	1
[11, 19, 7]	add(add(div(div(X19, X19), mul(X7, X11)), X19), X19)	None	0.9653845720482301	10.337005588747703	1	1000.0	9984	7040	20.0	1000.0	2959	2960	999	1000	1	0.9653845720482301	1	0.0	0.9653845720482301	0.0	1
[0, 19, 11, 7]	add(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), X19)	None	0.04711986920079623	3287944.202339055	1	1000.0	9984	7040	20.0	1000.0	2959	2960	999	1000	1	0.04711986920079623	1	0.0	0.04711986920079623	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9992554939536822	0.004483112931684833	1	1000.0	9984	7076	20.0	1000.0	2923	2924	999	1000	1	0.9992554939536822	1	0.0	0.9992554939536822	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), X19), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9994227113916484	0.00270054082248781	1	1000.0	9984	7094	20.0	1000.0	2905	2906	999	1000	1	0.9994227113916484	1	0.0	0.9994227113916484	0.0	1
[19, 11, 7]	add(add(div(div(X11, sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X19))), X19), X19)	None	0.159603544518949	225410.3770902493	1	1000.0	9984	7130	20.0	1000.0	2869	2870	999	1000	1	0.159603544518949	1	0.0	0.159603544518949	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))))), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9981836659139973	0.026919134607771195	1	1000.0	9984	7130	20.0	1000.0	2869	2870	999	1000	1	0.9981836659139973	1	0.0	0.9981836659139973	0.0	1
[11, 0, 19, 7]	add(X19, div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19)))	None	0.04754290109281932	3287429.241750442	1	1000.0	9984	7191	20.0	1000.0	2808	2809	999	1000	1	0.04754290109281932	1	0.0	0.04754290109281932	0.0	1
[11, 19, 7]	add(add(div(div(sin(X19), X19), mul(X7, X11)), X19), X19)	None	0.9975251670775245	0.050417461158958864	1	1000.0	9984	7191	20.0	1000.0	2808	2809	999	1000	1	0.9975251670775245	1	0.0	0.9975251670775245	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X19)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9998016704265533	0.0003227505600747762	1	1000.0	9984	7202	20.0	1000.0	2797	2798	999	1000	1	0.9998016704265533	1	0.0	0.9998016704265533	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.999960642446446	1.2811379199214836e-05	1	1000.0	9984	7270	20.0	1000.0	2729	2730	999	1000	1	0.999960642446446	1	0.0	0.999960642446446	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(X19, mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999261547513351	4.5202140459337654e-05	1	1000.0	9984	7288	20.0	1000.0	2711	2712	999	1000	1	0.9999261547513351	1	0.0	0.9999261547513351	0.0	1
[11, 19, 7]	add(X19, div(sin(-4), mul(X7, X11)))	None	0.04778207520281459	3291489.1847389652	2	1000.0	9984	7288	20.0	27879.016120639655	2711	2712	999	1000	1	0.04778207520281459	1	0.0	0.04778207520281459	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X19)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9993514885362219	0.003494817906836574	1	1000.0	9984	7299	20.0	1000.0	2700	2701	999	1000	1	0.9993514885362219	1	0.0	0.9993514885362219	0.0	1
[19, 7]	add(X19, mul(X7, -4))	None	0.012336660372659701	53788337.98838023	1	1000.0	9984	7392	20.0	26995.094389748705	2607	2608	999	1000	1	0.012336660372659701	1	0.0	0.012336660372659701	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X19), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(div(sin(-4), mul(-5, X11)), -4))), mul(X7, X11)), X19))), X19), X19)	None	0.9998328465491919	0.0002350562965193862	1	1000.0	9984	7410	20.0	1000.0	2589	2590	999	1000	1	0.9998328465491919	1	0.0	0.9998328465491919	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(mul(X7, X11), X11)), mul(sin(X0), X19)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X19))), X19), X19)	None	0.9998370195000528	0.0002266000793696165	1	1000.0	9984	7528	20.0	1000.0	2471	2472	999	1000	1	0.9998370195000528	1	0.0	0.9998370195000528	0.0	1
[19, 0, 11]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), X19), X19), X19)	None	0.9964263334099199	0.11024760560783561	2	1000.0	9984	7571	20.0	2000.0	2428	2429	999	1000	1	0.9964263334099199	1	0.0	0.9964263334099199	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(div(sin(-4), mul(-5, X11)), -4))), mul(X7, X11)), X19))), X19), X19)	None	0.9998360659836323	0.0002306845258226231	1	1000.0	9984	7581	20.0	1000.0	2418	2419	999	1000	1	0.9998360659836323	1	0.0	0.9998360659836323	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X19, X11)), mul(X7, X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9990404843914007	0.007955118628872413	1	1000.0	9984	7624	20.0	1000.0	2375	2376	999	1000	1	0.9990404843914007	1	0.0	0.9990404843914007	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(sin(X0), X11)), X19), X19)	None	0.9359895132084404	40.33379084396427	1	1000.0	9984	7624	20.0	1000.0	2375	2376	999	1000	1	0.9359895132084404	1	0.0	0.9359895132084404	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X19, X11)), X11))), X19), X19)	None	0.9998809752094342	0.00012234614395647699	2	1000.0	9984	7634	20.0	2000.0	2365	2366	999	1000	1	0.9998809752094342	1	0.0	0.9998809752094342	0.0	1
[0, 19, 11]	add(mul(sin(X0), X11), X19)	None	0.04071410044347206	4803114.558270174	3	1000.0	9984	7652	20.0	73617.3406333618	2347	2348	999	1000	1	0.04071410044347206	1	0.0	0.04071410044347206	0.0	1
[11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), X19), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9996089735349514	0.0013239406662240644	1	1000.0	9984	7652	20.0	1000.0	2347	2348	999	1000	1	0.9996089735349514	1	0.0	0.9996089735349514	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X19), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X11))), X19), X19)	None	0.9998099788370559	0.0003146928503378061	1	1000.0	9984	7712	20.0	1000.0	2287	2288	999	1000	1	0.9998099788370559	1	0.0	0.9998099788370559	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11))), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999999054336458	7.807061813187666e-11	2	1000.0	9984	7730	20.0	2000.0	2270	2270	1000	1000	1	0.9999999054336458	1	0.0	0.9999999054336458	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X19), mul(X7, X11)), mul(sin(X0), X11)), X19)))), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999038841111174	8.098895270089943e-05	1	1000.0	9984	7765	20.0	1000.0	2234	2235	999	1000	1	0.9999038841111174	1	0.0	0.9999038841111174	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(X19, X11)), X19)))), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9998320839722348	0.0002477268321038623	1	1000.0	9984	7783	20.0	1000.0	2216	2217	999	1000	1	0.9998320839722348	1	0.0	0.9998320839722348	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, X19)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9870325653300689	1.5190679296232241	1	1000.0	9984	7801	20.0	1000.0	2198	2199	999	1000	1	0.9870325653300689	1	0.0	0.9870325653300689	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, X19))), mul(X7, X19)), X19))), X19), X19)	None	0.9999400929966812	3.1653852203550204e-05	1	1000.0	9984	7819	20.0	1000.0	2180	2181	999	1000	1	0.9999400929966812	1	0.0	0.9999400929966812	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(X19, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X11))), X19), X19)	None	0.9998086881149726	0.00032356008742433445	1	1000.0	9984	7837	20.0	1000.0	2162	2163	999	1000	1	0.9998086881149726	1	0.0	0.9998086881149726	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X19)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999403017561518	3.156192849194446e-05	1	1000.0	9984	7855	20.0	1000.0	2144	2145	999	1000	1	0.9999403017561518	1	0.0	0.9999403017561518	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(mul(-5, X11)), X11)), X19)))), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999182930311251	5.9413012448430655e-05	1	1000.0	9984	7898	20.0	1000.0	2101	2102	999	1000	1	0.9999182930311251	1	0.0	0.9999182930311251	0.0	1
[0, 11, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X0), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999829863064793	2.5757540421184045e-06	1	1000.0	9984	7898	20.0	1000.0	2101	2102	999	1000	1	0.9999829863064793	1	0.0	0.9999829863064793	0.0	1
[11, 0, 19]	add(add(div(div(sin(-4), mul(X19, X11)), mul(sin(X0), X11)), X19), X19)	None	0.15849964352117402	251091.63079197207	1	1000.0	9984	7908	20.0	1000.0	2091	2092	999	1000	1	0.15849964352117402	1	0.0	0.15849964352117402	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9993248123374026	0.00406645399190275	1	1000.0	9984	7908	20.0	1000.0	2091	2092	999	1000	1	0.9993248123374026	1	0.0	0.9993248123374026	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), sin(-4))	None	0.049475374806459985	3291668.0138274957	1	1000.0	9984	7918	20.0	1000.0	2081	2082	999	1000	1	0.049475374806459985	1	0.0	0.049475374806459985	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(X19, mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X11)), X11))), X19), X19)	None	0.9991696255906911	0.006159379095156729	1	1000.0	9984	7918	20.0	1000.0	2081	2082	999	1000	1	0.9991696255906911	1	0.0	0.9991696255906911	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X19)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9995843059556226	0.001544055578603621	1	1000.0	9984	7928	20.0	1000.0	2071	2072	999	1000	1	0.9995843059556226	1	0.0	0.9995843059556226	0.0	1
[0, 19, 11, 7]	add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19)	None	0.0495442881119971	3292346.0667358087	1	1000.0	9984	7946	20.0	1000.0	2053	2054	999	1000	1	0.0495442881119971	1	0.0	0.0495442881119971	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(X19), X11), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9996315036075901	0.0012215127156575225	1	1000.0	9984	7989	20.0	1000.0	2010	2011	999	1000	1	0.9996315036075901	1	0.0	0.9996315036075901	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X19), mul(-5, X11))), X19))), sub(X19, 2)), X7), X19), X19)	None	0.9998310881445166	0.0002565537535625934	1	1000.0	9984	7989	20.0	1000.0	2010	2011	999	1000	1	0.9998310881445166	1	0.0	0.9998310881445166	0.0	1
[0, 19]	add(sin(X0), X19)	None	0.04962427633473114	3300627.753186966	3	1000.0	9984	7999	20.0	60399.14377210289	2000	2001	999	1000	1	0.04962427633473114	1	0.0	0.04962427633473114	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(X19, X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(div(sin(-4), mul(-5, X11)), -4))), mul(X7, X11)), X19))), X19), X19)	None	0.9998365683647542	0.00024044096959246455	1	1000.0	9984	7999	20.0	1000.0	2000	2001	999	1000	1	0.9998365683647542	1	0.0	0.9998365683647542	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), X7), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9983483960427231	0.024724508485416727	1	1000.0	9984	8034	20.0	1000.0	1965	1966	999	1000	1	0.9983483960427231	1	0.0	0.9983483960427231	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X7)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(mul(-5, X11), X11)), X19), X19)	None	0.9999714538924975	7.362048520122464e-06	1	1000.0	9984	8034	20.0	1000.0	1965	1966	999	1000	1	0.9999714538924975	1	0.0	0.9999714538924975	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(X19, X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999647696705058	1.1224746508512732e-05	1	1000.0	9984	8043	20.0	1000.0	1956	1957	999	1000	1	0.9999647696705058	1	0.0	0.9999647696705058	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X0)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9997877254141139	0.00040842150491474067	1	1000.0	9984	8060	20.0	1000.0	1939	1940	999	1000	1	0.9997877254141139	1	0.0	0.9997877254141139	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X11), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999389597184398	3.376092014113293e-05	1	1000.0	9984	8060	20.0	1000.0	1939	1940	999	1000	1	0.9999389597184398	1	0.0	0.9999389597184398	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), X19)), X19), mul(X7, X11)), X19), X19)	None	0.9991104621960261	0.007208696740187028	1	1000.0	9984	8094	20.0	1000.0	1905	1906	999	1000	1	0.9991104621960261	1	0.0	0.9991104621960261	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X19)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999412012066902	3.1561928505943855e-05	1	1000.0	9984	8128	20.0	1000.0	1871	1872	999	1000	1	0.9999412012066902	1	0.0	0.9999412012066902	0.0	1
[11, 19]	add(X19, div(sin(-4), mul(X11, X11)))	None	0.04816190303338785	3591456.5959424726	1	1000.0	9984	8195	20.0	1000.0	1804	1805	999	1000	1	0.04816190303338785	1	0.0	0.04816190303338785	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(X19, mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999174614650056	6.265228876377221e-05	2	1000.0	9984	8195	20.0	2000.0	1804	1805	999	1000	1	0.9999174614650056	1	0.0	0.9999174614650056	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X19)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9993519820381294	0.00388053654225075	1	1000.0	9984	8229	20.0	1000.0	1770	1771	999	1000	1	0.9993519820381294	1	0.0	0.9993519820381294	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), X19), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.999971087682686	7.743594106544592e-06	1	1000.0	9984	8263	20.0	1000.0	1736	1737	999	1000	1	0.999971087682686	1	0.0	0.999971087682686	0.0	1
[19, 11, 7]	add(mul(X7, X11), X19)	None	0.0009002094139476946	11409912118.537535	1	1000.0	9984	8263	20.0	369946.4880663548	1736	1737	999	1000	1	0.0009002094139476946	1	0.0	0.0009002094139476946	0.0	1
[19, 7]	add(mul(-5, X7), X19)	None	0.010501986408519856	82311472.79492727	1	1000.0	9984	8272	20.0	31711.078100810268	1727	1728	999	1000	1	0.010501986408519856	1	0.0	0.010501986408519856	0.0	1
[0, 19, 11]	add(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), X19)	None	0.05053821136373995	3287391.9021005193	1	1000.0	9984	8314	20.0	1000.0	1685	1686	999	1000	1	0.05053821136373995	1	0.0	0.05053821136373995	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(sin(X0)), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9999735088681225	6.548656773960498e-06	1	1000.0	9984	8331	20.0	1000.0	1668	1669	999	1000	1	0.9999735088681225	1	0.0	0.9999735088681225	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(-4, X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999079706350987	7.904255656557328e-05	1	1000.0	9984	8331	20.0	1000.0	1668	1669	999	1000	1	0.9999079706350987	1	0.0	0.9999079706350987	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(X19, mul(X19, X11)), mul(sin(X0), X11)), X7))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999498135496118	2.3715750700145668e-05	1	1000.0	9984	8415	20.0	1000.0	1584	1585	999	1000	1	0.9999498135496118	1	0.0	0.9999498135496118	0.0	1
[0, 19, 11]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), mul(sin(X0), X11)), X19))), X19), mul(X19, X11)), X19), X19)	None	0.9905050389821718	0.8651537965574584	3	1000.0	9984	8415	20.0	3000.0	1584	1585	999	1000	1	0.9905050389821718	1	0.0	0.9905050389821718	0.0	1
[11, 0, 19, 7]	add(add(div(div(sin(div(div(sin(X19), mul(-5, X11)), add(div(X19, mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, X11)), X19), X19)	None	0.9999718770370001	7.47364435772124e-06	1	1000.0	9984	8449	20.0	1000.0	1550	1551	999	1000	1	0.9999718770370001	1	0.0	0.9999718770370001	0.0	1
[19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X11, X11)), X19), X19))), X19), mul(X7, X11)), X19), X19)	None	0.9998286074208783	0.0002781630315282061	1	1000.0	9984	8466	20.0	1000.0	1533	1534	999	1000	1	0.9998286074208783	1	0.0	0.9998286074208783	0.0	1
[19, 0, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(X19), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(X19, mul(X7, -4))), mul(X7, X19)), X19))), X19), X19)	None	0.9999422403735361	3.1640597294889914e-05	1	1000.0	9984	8483	20.0	1000.0	1516	1517	999	1000	1	0.9999422403735361	1	0.0	0.9999422403735361	0.0	1
[0, 19, 11, 7]	add(add(div(div(sin(div(div(sin(-4), mul(-5, X11)), add(div(div(sin(-4), mul(X7, X11)), mul(sin(X0), X11)), X19))), sub(X19, 2)), mul(X7, add(div(div(sin(-4), sub(-4, mul(X7, -4))), mul(X7, X11)), X11))), X19), X19)	None	0.999899481183937	9.583580472017505e-05	1	1000.0	9984	8483	20.0	1000.0	1516	1517	999	1000	1	0.999899481183937	1	0.0	0.999899481183937	0.0	1
