Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[11, 19, 7]	add(add(div(X19, mul(add(div(sin(add(div(sin(-4), mul(X7, X11)), X19)), -4), X19), X11)), X19), X19)	None	0.6260261567099235	1926.3286180488303	1	1000.0	9992	4398	20.0	1000.0	5601	5602	999	1000	1	0.6260261567099235	1	0.0	0.6260261567099235	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(X19, mul(X7, X11)), X19)), -4), X19), X11)), X19), X19)	None	0.9916867826135495	0.3808100274404263	1	1000.0	9992	4419	20.0	1000.0	5580	5581	999	1000	1	0.9916867826135495	1	0.0	0.9916867826135495	0.0	1
[11, 19]	add(X19, add(div(sin(X19), mul(X19, X11)), X19))	None	0.9918903091339594	0.36698950893213733	1	1000.0	9992	4490	20.0	1000.0	5509	5510	999	1000	1	0.9918903091339594	1	0.0	0.9918903091339594	0.0	1
[19, 11]	add(div(sin(X11), mul(X19, X11)), X19)	None	0.03941057675856652	3274013.2345312717	1	1000.0	9992	4511	20.0	1000.0	5488	5489	999	1000	1	0.03941057675856652	1	0.0	0.03941057675856652	0.0	1
[11, 19]	add(X19, div(sin(X11), mul(X19, X11)))	None	0.039482533933528186	3274030.1150982245	1	1000.0	9992	4532	20.0	1000.0	5467	5468	999	1000	1	0.039482533933528186	1	0.0	0.039482533933528186	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(X19), mul(X7, X11)), X19)), -4), X19), X11)), X19), X19)	None	0.9917971457375118	0.38155995860206854	1	1000.0	9992	4578	20.0	1000.0	5421	5422	999	1000	1	0.9917971457375118	1	0.0	0.9917971457375118	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(X11, -4), X19), X11)), X19), X19)	None	0.9937559958784247	0.22104327453642675	2	1000.0	9992	4599	20.0	2000.0	5400	5401	999	1000	1	0.9937559958784247	1	0.0	0.9937559958784247	0.0	1
[19, 11, 7]	add(add(div(sin(sin(add(div(sin(-4), mul(X7, X11)), X19))), mul(X19, X11)), X19), X19)	None	0.9928888230593842	0.28720513042657364	1	1000.0	9992	4599	20.0	1000.0	5400	5401	999	1000	1	0.9928888230593842	1	0.0	0.9928888230593842	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(X19, mul(div(sin(X19), mul(X19, X11)), X11)), X19)), -4), X19), X11)), X19), X19)	None	0.9885875230126505	0.7716282932501656	1	1000.0	9992	4790	20.0	1000.0	5209	5210	999	1000	1	0.9885875230126505	1	0.0	0.9885875230126505	0.0	1
[11, 19]	add(add(div(sin(X19), mul(X19, X11)), sin(-4)), X19)	None	0.0404091635087585	3265058.951971269	1	1000.0	9992	4790	20.0	1000.0	5209	5210	999	1000	1	0.0404091635087585	1	0.0	0.0404091635087585	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9953138636545232	0.12981079277571766	1	1000.0	9992	4856	20.0	1000.0	5143	5144	999	1000	1	0.9953138636545232	1	0.0	0.9953138636545232	0.0	1
[11, 19]	add(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), -4), X19), X19)	None	0.931159297369774	32.12168445680567	1	1000.0	9992	4877	20.0	1000.0	5122	5123	999	1000	1	0.931159297369774	1	0.0	0.931159297369774	0.0	1
[19, 11, 7]	add(add(div(sin(sin(add(div(sin(-4), mul(X7, X11)), X19))), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), -4), X19), X11)), X19), X19)	None	0.9927657274740226	0.313184995357163	1	1000.0	9992	4898	20.0	1000.0	5101	5102	999	1000	1	0.9927657274740226	1	0.0	0.9927657274740226	0.0	1
[11, 19]	add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)	None	0.0033787271812139976	514994267.13020813	1	1000.0	9992	4919	20.0	97556.56169463406	5080	5081	999	1000	1	0.0033787271812139976	1	0.0	0.0033787271812139976	0.0	1
[11, 19]	add(X19, mul(div(sin(X19), mul(X19, X11)), X11))	None	0.04096362086589081	3269519.5256056213	2	1000.0	9992	4965	20.0	32186.315539103398	5034	5035	999	1000	1	0.04096362086589081	1	0.0	0.04096362086589081	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X19), X19)), -4), X19), X11)), X19), X19)	None	0.9956368346635763	0.11455442712067124	1	1000.0	9992	4965	20.0	1000.0	5034	5035	999	1000	1	0.9956368346635763	1	0.0	0.9956368346635763	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(X19), -4), X19), X11)), X19), X19)	None	0.9921142895903876	0.384178664158902	1	1000.0	9992	5081	20.0	1000.0	4918	4919	999	1000	1	0.9921142895903876	1	0.0	0.9921142895903876	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)), X19)), -4), div(mul(mul(X7, X11), X11), -4)), X11)), X19), X19)	None	0.8798720713613013	113.63022593912672	1	1000.0	9992	5096	20.0	1000.0	4903	4904	999	1000	1	0.8798720713613013	1	0.0	0.8798720713613013	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(X19, X19), X11)), X19), X19)	None	0.9969059103281575	0.05872221232117668	7	1000.0	9992	5096	20.0	7000.0	4903	4904	999	1000	1	0.9969059103281575	1	0.0	0.9969059103281575	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), sin(-4))), -4), X19), X11)), X19), X19)	None	0.9962392729122473	0.08708204192529279	1	1000.0	9992	5111	20.0	1000.0	4888	4889	999	1000	1	0.9962392729122473	1	0.0	0.9962392729122473	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(X19, add(div(sin(X19), mul(X19, X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9953342792274732	0.13428015977289445	1	1000.0	9992	5111	20.0	1000.0	4888	4889	999	1000	1	0.9953342792274732	1	0.0	0.9953342792274732	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)), X19)), -4), sin(X11)), X11)), X19), X19)	None	0.7536704433562728	654.4057023455638	1	1000.0	9992	5126	20.0	1000.0	4873	4874	999	1000	1	0.7536704433562728	1	0.0	0.7536704433562728	0.0	1
[11, 19]	add(add(div(X19, mul(add(div(sin(add(X19, X19)), -4), X19), X11)), X19), X19)	None	0.6411059360018478	1919.7732987551958	1	1000.0	9992	5126	20.0	1000.0	4873	4874	999	1000	1	0.6411059360018478	1	0.0	0.6411059360018478	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9970167390022399	0.05498151448452719	2	1000.0	9992	5141	20.0	2000.0	4858	4859	999	1000	1	0.9970167390022399	1	0.0	0.9970167390022399	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(X19), add(div(sin(X19), mul(X19, X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9952505882446463	0.1403026805724927	2	1000.0	9992	5161	20.0	2000.0	4838	4839	999	1000	1	0.9952505882446463	1	0.0	0.9952505882446463	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), -4), X19), sin(X11))), X19), X19)	None	0.6111216448824283	2512.9507750849425	1	1000.0	9992	5206	20.0	1000.0	4793	4794	999	1000	1	0.6111216448824283	1	0.0	0.6111216448824283	0.0	1
[19, 11]	add(add(div(X11, mul(X19, X11)), X19), X19)	None	0.8379897859484908	231.9632113429812	1	1000.0	9992	5206	20.0	1000.0	4793	4794	999	1000	1	0.8379897859484908	1	0.0	0.8379897859484908	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), X19)	None	0.9979605668221249	0.02598079282108112	4	1000.0	9992	5221	20.0	4000.0	4778	4779	999	1000	1	0.9979605668221249	1	0.0	0.9979605668221249	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(X19, X11)), X19))	None	0.9939024237196785	0.23489899965091338	3	1000.0	9992	5241	20.0	3000.0	4758	4759	999	1000	1	0.9939024237196785	1	0.0	0.9939024237196785	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(X19, X11), -4), X19), X11)), X19), X19)	None	0.9951751066079331	0.14775793481646488	1	1000.0	9992	5286	20.0	1000.0	4713	4714	999	1000	1	0.9951751066079331	1	0.0	0.9951751066079331	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9961875612764661	0.09228539903767331	2	1000.0	9992	5301	20.0	2000.0	4698	4699	999	1000	1	0.9961875612764661	1	0.0	0.9961875612764661	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(X19), mul(X19, X11)), X19)), -4), X19), X11)), X19), X19)	None	0.9912645237142611	0.4893319022090488	1	1000.0	9992	5301	20.0	1000.0	4698	4699	999	1000	1	0.9912645237142611	1	0.0	0.9912645237142611	0.0	1
[11, 19]	add(X19, div(sin(add(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)), X19)), -4))	None	0.04210720328228578	3268610.2795331352	1	1000.0	9992	5316	20.0	1000.0	4683	4684	999	1000	1	0.04210720328228578	1	0.0	0.04210720328228578	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(X19, X11)), X19)), -4), X19), X11)), X19), X19)	None	0.9947387830870362	0.17724315922762615	1	1000.0	9992	5336	20.0	1000.0	4663	4664	999	1000	1	0.9947387830870362	1	0.0	0.9947387830870362	0.0	1
[11, 19]	add(X19, sin(add(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)), X19)))	None	0.042351517775036686	3275376.4770653513	2	1000.0	9992	5406	20.0	31131.54134917233	4593	4594	999	1000	1	0.042351517775036686	1	0.0	0.042351517775036686	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(X19, -4), X19), X11)), X19), X19)	None	0.9919907725822856	0.4175927213707609	4	1000.0	9992	5406	20.0	4000.0	4593	4594	999	1000	1	0.9919907725822856	1	0.0	0.9919907725822856	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), -4), X19), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9811457016717359	2.389599604930384	1	1000.0	9992	5471	20.0	1000.0	4528	4529	999	1000	1	0.9811457016717359	1	0.0	0.9811457016717359	0.0	1
[11, 19]	add(add(div(X19, mul(add(div(sin(add(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.6494552186570904	1918.714319119312	1	1000.0	9992	5586	20.0	1000.0	4413	4414	999	1000	1	0.6494552186570904	1	0.0	0.6494552186570904	0.0	1
[11, 19]	add(add(div(sin(add(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)), X19)), -4), X19), X19)	None	0.9356972898896199	31.41049343590371	1	1000.0	9992	5651	20.0	1000.0	4348	4349	999	1000	1	0.9356972898896199	1	0.0	0.9356972898896199	0.0	1
[19, 11, 7]	add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), -4), X19), X11)), X19)	None	0.043265656869705134	3274247.9870155486	1	1000.0	9992	5696	20.0	1000.0	4303	4304	999	1000	1	0.043265656869705134	1	0.0	0.043265656869705134	0.0	1
[11, 19]	add(X19, div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)))	None	0.04355840224050421	3271801.036902578	1	1000.0	9992	5786	20.0	1000.0	4213	4214	999	1000	1	0.04355840224050421	1	0.0	0.04355840224050421	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19)), -4), X19), X11)), X19), X19)	None	0.9942585157306337	0.2284565885360375	1	1000.0	9992	5851	20.0	1000.0	4148	4149	999	1000	1	0.9942585157306337	1	0.0	0.9942585157306337	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19))), -4), X19), X11)), X19), X19)	None	0.9959206042032342	0.11494662409632843	1	1000.0	9992	5851	20.0	1000.0	4148	4149	999	1000	1	0.9959206042032342	1	0.0	0.9959206042032342	0.0	1
[11, 19]	add(add(div(add(div(sin(-4), add(div(sin(X19), mul(X19, X11)), X19)), X19), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), -4), X19), X11)), X19), X19)	None	0.6523681635709587	1956.4681837616502	1	1000.0	9992	5890	20.0	1000.0	4109	4110	999	1000	1	0.6523681635709587	1	0.0	0.6523681635709587	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(sin(X11)), -4), X19), X11)), X19), X19)	None	0.9952753273115378	0.15526594114446265	1	1000.0	9992	5890	20.0	1000.0	4109	4110	999	1000	1	0.9952753273115378	1	0.0	0.9952753273115378	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(div(X19, mul(X19, X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.996102415424817	0.10570216728940607	2	1000.0	9992	5904	20.0	2000.0	4095	4096	999	1000	1	0.996102415424817	1	0.0	0.996102415424817	0.0	1
[19]	add(X19, sin(X19))	None	0.04397233976785909	3272945.882935698	1	1000.0	9992	5924	20.0	1000.0	4075	4076	999	1000	1	0.04397233976785909	1	0.0	0.04397233976785909	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X19), X19)), -4), X19), X11)), X19))	None	0.9959620286657879	0.11455429194616566	1	1000.0	9992	5969	20.0	1000.0	4030	4031	999	1000	1	0.9959620286657879	1	0.0	0.9959620286657879	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X19), X19)), -4), X19), X19)), X19), X19)	None	0.7276622856291969	978.9733840505542	1	1000.0	9992	5989	20.0	1000.0	4010	4011	999	1000	1	0.7276622856291969	1	0.0	0.7276622856291969	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(X19, X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9796765171539076	3.0163861237968095	1	1000.0	9992	6009	20.0	1000.0	3990	3991	999	1000	1	0.9796765171539076	1	0.0	0.9796765171539076	0.0	1
[11, 19]	add(add(div(sin(add(div(sin(X19), mul(X19, X11)), X19)), mul(add(div(X11, -4), X19), X11)), X19), X19)	None	0.991566901023353	0.5119657529864096	1	1000.0	9992	6078	20.0	1000.0	3921	3922	999	1000	1	0.991566901023353	1	0.0	0.991566901023353	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X11), X19)), -4), X19), X11)), X19), X19)	None	0.9920017911072391	0.460120020984389	1	1000.0	9992	6078	20.0	1000.0	3921	3922	999	1000	1	0.9920017911072391	1	0.0	0.9920017911072391	0.0	1
[19, 11]	add(div(sin(X11), mul(add(X19, X19), X11)), X19)	None	0.04472095802181752	3269754.2004771293	1	1000.0	9992	6166	20.0	1000.0	3833	3834	999	1000	1	0.04472095802181752	1	0.0	0.04472095802181752	0.0	1
[11, 19]	add(add(div(sin(X19), mul(add(X19, X19), X11)), X19), X19)	None	0.9964393052623612	0.09174756723409083	2	1000.0	9992	6185	20.0	2000.0	3814	3815	999	1000	1	0.9964393052623612	1	0.0	0.9964393052623612	0.0	1
[11, 19]	add(add(div(X19, mul(add(X19, X19), X11)), X19), X19)	None	0.7947374225764493	482.22581247769904	1	1000.0	9992	6229	20.0	1000.0	3770	3771	999	1000	1	0.7947374225764493	1	0.0	0.7947374225764493	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(mul(div(sin(X19), mul(X19, X11)), X11), X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.996474910951178	0.09070383136633033	1	1000.0	9992	6248	20.0	1000.0	3751	3752	999	1000	1	0.996474910951178	1	0.0	0.996474910951178	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X19), sin(-4))), -4), X19), X11)), X19), X19)	None	0.994281541763569	0.23974929450432703	1	1000.0	9992	6248	20.0	1000.0	3751	3752	999	1000	1	0.994281541763569	1	0.0	0.994281541763569	0.0	1
[11, 19]	add(mul(div(sin(X19), mul(X19, X11)), X11), X19)	None	0.04498260048267076	3272878.5320210657	1	1000.0	9992	6261	20.0	1000.0	3738	3739	999	1000	1	0.04498260048267076	1	0.0	0.04498260048267076	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), X19), X19)), X19), X19), X11)), X19), X19)	None	0.9964780663618485	0.09070334139329377	3	1000.0	9992	6261	20.0	3000.0	3738	3739	999	1000	1	0.9964780663618485	1	0.0	0.9964780663618485	0.0	1
[11, 19]	add(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), sin(-4))), X19)	None	0.045074218626451557	3264796.5320266597	1	1000.0	9992	6274	20.0	1000.0	3725	3726	999	1000	1	0.045074218626451557	1	0.0	0.045074218626451557	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19), X19), X11)), X19), X19)	None	0.9976428703593535	0.04085160621488454	2	1000.0	9992	6318	20.0	2000.0	3681	3682	999	1000	1	0.9976428703593535	1	0.0	0.9976428703593535	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(mul(mul(X7, X11), X11), X19)), X19), X19), X11)), X19), X19)	None	0.9974261374360721	0.048730584694774884	1	1000.0	9992	6318	20.0	1000.0	3681	3682	999	1000	1	0.9974261374360721	1	0.0	0.9974261374360721	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X19), X11), X19), X19), X11)), X19), X19)	None	0.9758672119630803	4.483289292819982	3	1000.0	9992	6331	20.0	3000.0	3668	3669	999	1000	1	0.9758672119630803	1	0.0	0.9758672119630803	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), X19), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9949088347576354	0.19558262499899265	1	1000.0	9992	6469	20.0	1000.0	3530	3531	999	1000	1	0.9949088347576354	1	0.0	0.9949088347576354	0.0	1
[11, 19, 7]	add(add(div(X19, mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), X19)	None	0.6545045813900571	2084.8600516828174	4	1000.0	9992	6482	20.0	4000.0	3517	3518	999	1000	1	0.6545045813900571	1	0.0	0.6545045813900571	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), sin(X11))	None	0.045637752704325914	3271867.476533087	1	1000.0	9992	6482	20.0	1000.0	3517	3518	999	1000	1	0.045637752704325914	1	0.0	0.045637752704325914	0.0	1
[11, 19, 7]	add(add(div(sin(X19), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), X19)	None	0.9933283650856596	0.3381041553833274	2	1000.0	9992	6495	20.0	2000.0	3504	3505	999	1000	1	0.9933283650856596	1	0.0	0.9933283650856596	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(X19, X11), X19), X19), X11)), X19), X19)	None	0.996720806186466	0.08180766770894837	3	1000.0	9992	6558	20.0	3000.0	3441	3442	999	1000	1	0.996720806186466	1	0.0	0.996720806186466	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X19)), X19)), X19), X19), X11)), X19), X19)	None	0.9964279843078353	0.09728161316806436	1	1000.0	9992	6570	20.0	1000.0	3429	3430	999	1000	1	0.9964279843078353	1	0.0	0.9964279843078353	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(X19, X19), X11)), X19), div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19))	None	0.045973000681482946	3268136.454768574	1	1000.0	9992	6589	20.0	1000.0	3410	3411	999	1000	1	0.045973000681482946	1	0.0	0.045973000681482946	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X19)), X19), X19)	None	0.9558460712949539	16.234289605075027	1	1000.0	9992	6608	20.0	1000.0	3391	3392	999	1000	1	0.9558460712949539	1	0.0	0.9558460712949539	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(sin(X11)), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.997227865467534	0.059324124198704795	1	1000.0	9992	6677	20.0	1000.0	3322	3323	999	1000	1	0.997227865467534	1	0.0	0.997227865467534	0.0	1
[11, 19]	add(add(div(-4, mul(add(div(sin(add(div(sin(-4), add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19)), -4), X19), X11)), X19), X19)	None	0.9249596303162042	50.52844271759778	1	1000.0	9992	6677	20.0	1000.0	3322	3323	999	1000	1	0.9249596303162042	1	0.0	0.9249596303162042	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11))), -4), X19), X11)), X19), X19)	None	0.9967872011279008	0.08039832818838182	1	1000.0	9992	6739	20.0	1000.0	3260	3261	999	1000	1	0.9967872011279008	1	0.0	0.9967872011279008	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), X11)), X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9973928620405521	0.05300847247256668	1	1000.0	9992	6758	20.0	1000.0	3241	3242	999	1000	1	0.9973928620405521	1	0.0	0.9973928620405521	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(mul(X7, X11)), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9965076762266774	0.09582385745680123	1	1000.0	9992	6802	20.0	1000.0	3197	3198	999	1000	1	0.9965076762266774	1	0.0	0.9965076762266774	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(mul(-4, X11), X19), X19), X11)), X19), X19)	None	0.9972091173095421	0.06111061145244139	1	1000.0	9992	6802	20.0	1000.0	3197	3198	999	1000	1	0.9972091173095421	1	0.0	0.9972091173095421	0.0	1
[11, 19]	add(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19), X19), X19)	None	0.9079780480532442	81.545121967836	1	1000.0	9992	6939	20.0	1000.0	3060	3061	999	1000	1	0.9079780480532442	1	0.0	0.9079780480532442	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X11), mul(X19, X11)), X11)), sin(-4))), -4), X19), X11)), X19), X19)	None	0.9964888415050166	0.09934694928050798	2	1000.0	9992	7002	20.0	2000.0	2997	2998	999	1000	1	0.9964888415050166	1	0.0	0.9964888415050166	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X19), X19), X19), X11)), X19), X19)	None	0.9768772697545269	4.483289292822644	3	1000.0	9992	7002	20.0	3000.0	2997	2998	999	1000	1	0.9768772697545269	1	0.0	0.9768772697545269	0.0	1
[19]	add(X19, add(X19, X19))	None	0.047138088241102535	3274244.8084396627	3	1000.0	9992	7013	20.0	62933.24933242089	2986	2987	999	1000	1	0.047138088241102535	1	0.0	0.047138088241102535	0.0	1
[11, 19]	add(X19, add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), X19)), -4), X19), X11)), X19))	None	0.9966268219706128	0.0922853665126757	1	1000.0	9992	7056	20.0	1000.0	2943	2944	999	1000	1	0.9966268219706128	1	0.0	0.9966268219706128	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(X19, X19), X19), X11)), X19), X19)	None	0.9934151366925202	0.35474863008306273	3	1000.0	9992	7074	20.0	3000.0	2925	2926	999	1000	1	0.9934151366925202	1	0.0	0.9934151366925202	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), X19)), mul(mul(X7, X11), X11)), X19), X11)), X19), X19)	None	0.9944848961371503	0.24831316942427673	1	1000.0	9992	7074	20.0	1000.0	2925	2926	999	1000	1	0.9944848961371503	1	0.0	0.9944848961371503	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(sin(X19), mul(X19, X11)), X11)), sin(-4))), -4), X19), X19)), X19), X19)	None	0.6969915750463356	1528.0387754990927	1	1000.0	9992	7085	20.0	1000.0	2914	2915	999	1000	1	0.6969915750463356	1	0.0	0.6969915750463356	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), div(sin(X19), mul(X19, X11))), X19), X11)), X19), X19)	None	0.9985219838949367	0.017808476427034155	1	1000.0	9992	7128	20.0	1000.0	2871	2872	999	1000	1	0.9985219838949367	1	0.0	0.9985219838949367	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9929683214259152	0.4075969531058526	1	1000.0	9992	7128	20.0	1000.0	2871	2872	999	1000	1	0.9929683214259152	1	0.0	0.9929683214259152	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(div(sin(add(div(sin(-4), mul(div(X11, mul(X19, X11)), X11)), X19)), X19), X19), X11)), X19), X19)	None	0.9941103352916338	0.2856820895764801	1	1000.0	9992	7139	20.0	1000.0	2860	2861	999	1000	1	0.9941103352916338	1	0.0	0.9941103352916338	0.0	1
[19, 11, 7]	add(add(div(sin(X11), mul(add(div(mul(mul(X7, X11), X11), X19), X19), sin(X19))), X19), X19)	None	0.662574658297335	2110.8472093689834	1	1000.0	9992	7139	20.0	1000.0	2860	2861	999	1000	1	0.662574658297335	1	0.0	0.662574658297335	0.0	1
[19, 11]	add(add(div(sin(X11), mul(add(X19, sin(X19)), X11)), X19), X19)	None	0.996778655055259	0.08530858415059336	1	1000.0	9992	7168	20.0	1000.0	2831	2832	999	1000	1	0.996778655055259	1	0.0	0.996778655055259	0.0	1
