Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(sub(X19, X19), sub(sub(1, 1), X19))	None	0.058240600738078886	3298753.888382055	1	1000.0	19993	11616	20.0	1000.0	8383	8384	999	1000	1	0.058240600738078886	1	0.0	0.058240600738078886	0.0	1
[19]	sub(sin(sub(1, 1)), sub(sub(1, 1), X19))	None	0.05835357138944457	3301870.973660864	1	1000.0	19993	11680	20.0	1000.0	8319	8320	999	1000	1	0.05835357138944457	1	0.0	0.05835357138944457	0.0	1
[19]	sub(X19, sub(add(sin(sub(X19, X19)), X19), X19))	None	0.05835357138944457	3301870.973660864	1	1000.0	19993	11680	20.0	1000.0	8319	8320	999	1000	1	0.05835357138944457	1	0.0	0.05835357138944457	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), add(div(sub(X19, X19), 1), X19))	None	0.03004507941938226	13217342.296161564	1	1000.0	19993	11682	20.0	18570.473655899703	8317	8318	999	1000	1	0.03004507941938226	1	0.0	0.03004507941938226	0.0	1
[19]	sub(X19, sub(sub(X19, sub(sub(1, 1), X19)), X19))	None	0.03004507941938226	13217342.296161564	1	1000.0	19993	11682	20.0	18570.473655899703	8317	8318	999	1000	1	0.03004507941938226	1	0.0	0.03004507941938226	0.0	1
[19]	sub(X19, sub(sin(sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19)), X19))	None	0.8320903425638534	516.495594497371	1	1000.0	19993	11684	20.0	1000.0	8315	8316	999	1000	1	0.8320903425638534	1	0.0	0.8320903425638534	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), X19), X19))	None	1.0	0.0	2	1000.0	19993	11698	20.0	2000.0	8302	8302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(div(sub(X19, X19), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.0584657437653016	3303211.9618070372	1	1000.0	19993	11737	20.0	1000.0	8262	8263	999	1000	1	0.0584657437653016	1	0.0	0.0584657437653016	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(X19, X19))	None	0.05846676727981085	3306719.75310877	2	1000.0	19993	11751	20.0	38172.204950330386	8248	8249	999	1000	1	0.05846676727981085	1	0.0	0.05846676727981085	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(1, 1)), X19)), X19)), X19))	None	0.7813080015457434	999.0	1	1000.0	19993	11751	20.0	1000.0	8248	8249	999	1000	1	0.7813080015457434	1	0.0	0.7813080015457434	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(1, 1)), X19))	None	0.7813214003882252	999.0	1	1000.0	19993	11753	20.0	1000.0	8246	8247	999	1000	1	0.7813214003882252	1	0.0	0.7813214003882252	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(1, X19))	None	0.7813214003882252	999.0	2	1000.0	19993	11753	20.0	2000.0	8246	8247	999	1000	1	0.7813214003882252	1	0.0	0.7813214003882252	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(X19), X19)), X19))	None	0.8324060760556639	517.042828165889	3	1000.0	19993	11755	20.0	3000.0	8244	8245	999	1000	1	0.8324060760556639	1	0.0	0.8324060760556639	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), sub(X19, X19))), X19))	None	0.0584736098583215	3306934.905507837	1	1000.0	19993	11755	20.0	1000.0	8244	8245	999	1000	1	0.0584736098583215	1	0.0	0.0584736098583215	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sub(1, 1), 1))	None	0.05850702462296999	3303442.0932003106	1	1000.0	19993	11757	20.0	1000.0	8242	8243	999	1000	1	0.05850702462296999	1	0.0	0.05850702462296999	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, add(sin(sub(X19, X19)), X19)), X19)), X19))	None	0.058543155106298546	3302733.1889156713	1	1000.0	19993	11771	20.0	1000.0	8228	8229	999	1000	1	0.058543155106298546	1	0.0	0.058543155106298546	0.0	1
[19]	sub(X19, sub(sin(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), 1)), X19))	None	0.8349470758553004	499.6078827176965	1	1000.0	19993	11785	20.0	1000.0	8214	8215	999	1000	1	0.8349470758553004	1	0.0	0.8349470758553004	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, 1)), X19), X19)), X19)), X19))	None	0.8667561223262067	302.4661158094108	3	1000.0	19993	11799	20.0	3000.0	8200	8201	999	1000	1	0.8667561223262067	1	0.0	0.8667561223262067	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(sub(1, 1), X19), X19)), X19))	None	0.05871203985280683	3306229.0551332883	1	1000.0	19993	11863	20.0	1000.0	8136	8137	999	1000	1	0.05871203985280683	1	0.0	0.05871203985280683	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, X19)), X19)), div(sub(X19, X19), 1)))	None	0.058883098347294716	3302201.627305247	1	1000.0	19993	11927	20.0	1000.0	8072	8073	999	1000	1	0.058883098347294716	1	0.0	0.058883098347294716	0.0	1
[19]	sub(sub(sub(1, 1), X19), sub(sub(X19, add(div(sub(X19, X19), X19), X19)), X19))	None	0.030358820707448185	13201404.694482146	1	1000.0	19993	11941	20.0	18378.5582853739	8058	8059	999	1000	1	0.030358820707448185	1	0.0	0.030358820707448185	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), X19), 1)), X19))	None	0.05897907385320307	3297919.743806623	1	1000.0	19993	11955	20.0	1000.0	8044	8045	999	1000	1	0.05897907385320307	1	0.0	0.05897907385320307	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(div(sub(X19, sub(1, 1)), 1)), X19)), X19))	None	0.8336177548134217	516.6382295031489	1	1000.0	19993	11969	20.0	1000.0	8030	8031	999	1000	1	0.8336177548134217	1	0.0	0.8336177548134217	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, sub(X19, X19))), X19)), X19))	None	0.8338387431345397	516.5423394812284	1	1000.0	19993	12008	20.0	1000.0	7991	7992	999	1000	1	0.8338387431345397	1	0.0	0.8338387431345397	0.0	1
[19]	sub(sub(X19, X19), sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))	None	0.05907070229970847	3303802.314422535	1	1000.0	19993	12021	20.0	1000.0	7978	7979	999	1000	1	0.05907070229970847	1	0.0	0.05907070229970847	0.0	1
[19]	sub(div(sin(sub(1, 1)), 1), sub(sin(sin(sub(X19, X19))), X19))	None	0.05917418774316073	3301138.605320942	1	1000.0	19993	12059	20.0	1000.0	7940	7941	999	1000	1	0.05917418774316073	1	0.0	0.05917418774316073	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sub(X19, X19)), X19), 1)), X19))	None	0.8384273545796402	485.45260090670723	1	1000.0	19993	12072	20.0	1000.0	7927	7928	999	1000	1	0.8384273545796402	1	0.0	0.8384273545796402	0.0	1
[19]	sub(sub(X19, add(sin(sub(X19, X19)), X19)), sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19))	None	0.059419724344393215	3303776.0690394747	1	1000.0	19993	12185	20.0	1000.0	7814	7815	999	1000	1	0.059419724344393215	1	0.0	0.059419724344393215	0.0	1
[19]	sub(X19, sub(sub(1, 1), 1))	None	0.059483802988068345	3299462.7459486015	3	1000.0	19993	12198	20.0	84418.98383045099	7801	7802	999	1000	1	0.059483802988068345	1	0.0	0.059483802988068345	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, 1)), X19), X19))	None	1.0	0.0	2	1000.0	19993	12198	20.0	2000.0	7802	7802	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(X19, X19)), sub(X19, X19)), sub(sub(1, 1), X19))	None	0.05953580202900208	3306063.7031710804	1	1000.0	19993	12249	20.0	1000.0	7750	7751	999	1000	1	0.05953580202900208	1	0.0	0.05953580202900208	0.0	1
[19]	sub(X19, sub(div(sub(sub(X19, add(div(sub(X19, X19), X19), X19)), X19), 1), X19))	None	0.05956658809078534	3305671.3563734847	1	1000.0	19993	12262	20.0	1000.0	7737	7738	999	1000	1	0.05956658809078534	1	0.0	0.05956658809078534	0.0	1
[19]	sub(add(sin(sub(X19, sub(1, 1))), X19), sub(sub(1, 1), X19))	None	0.8356642737292361	516.2755659024765	1	1000.0	19993	12350	20.0	1000.0	7649	7650	999	1000	1	0.8356642737292361	1	0.0	0.8356642737292361	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(1, 1), sub(X19, X19))), X19))	None	0.059784354243177865	3305094.115147282	1	1000.0	19993	12363	20.0	1000.0	7636	7637	999	1000	1	0.059784354243177865	1	0.0	0.059784354243177865	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(X19, sin(sub(X19, X19)))), X19)), X19))	None	0.8357829404150938	516.8894642449131	1	1000.0	19993	12389	20.0	1000.0	7610	7611	999	1000	1	0.8357829404150938	1	0.0	0.8357829404150938	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	12427	20.0	1000.0	7573	7573	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(sub(sub(X19, add(div(sin(sub(1, 1)), 1), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19)), X19))	None	0.030960193087095262	13228365.376314271	1	1000.0	19993	12503	20.0	18021.57222590502	7496	7497	999	1000	1	0.030960193087095262	1	0.0	0.030960193087095262	0.0	1
[19]	sub(1, sub(div(sin(sub(1, 1)), 1), X19))	None	0.06013110876587348	3302055.051080364	1	1000.0	19993	12516	20.0	1000.0	7483	7484	999	1000	1	0.06013110876587348	1	0.0	0.06013110876587348	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, X19), sub(1, 1))), X19))	None	0.060200738666913604	3303193.686284895	1	1000.0	19993	12554	20.0	1000.0	7445	7446	999	1000	1	0.060200738666913604	1	0.0	0.060200738666913604	0.0	1
[19]	sub(X19, sub(sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), X19))	None	0.06025628386025603	3305959.5699308314	1	1000.0	19993	12592	20.0	1000.0	7407	7408	999	1000	1	0.06025628386025603	1	0.0	0.06025628386025603	0.0	1
[19]	sub(X19, sub(sub(sub(sin(sub(1, 1)), X19), add(sub(1, 1), X19)), X19))	None	0.031084784398268638	13206603.8249421	1	1000.0	19993	12593	20.0	17949.33973800151	7406	7407	999	1000	1	0.031084784398268638	1	0.0	0.031084784398268638	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), 1), sub(X19, add(div(sin(sub(1, 1)), X19), X19)))), X19))	None	0.060361214070433676	3303190.761704881	1	1000.0	19993	12631	20.0	1000.0	7368	7369	999	1000	1	0.060361214070433676	1	0.0	0.060361214070433676	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), div(sin(sub(1, 1)), 1)))	None	0.06043658900426332	3297569.915775422	1	1000.0	19993	12644	20.0	1000.0	7355	7356	999	1000	1	0.06043658900426332	1	0.0	0.06043658900426332	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), sin(sub(X19, X19))))	None	0.060582714484900775	3304946.1012870707	1	1000.0	19993	12745	20.0	1000.0	7254	7255	999	1000	1	0.060582714484900775	1	0.0	0.060582714484900775	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(X19, 1)), X19), X19)), X19))	None	0.8714116170638979	302.8457344592355	1	1000.0	19993	12908	20.0	1000.0	7091	7092	999	1000	1	0.8714116170638979	1	0.0	0.8714116170638979	0.0	1
[19]	sub(add(sin(sub(X19, X19)), X19), sub(sub(1, X19), X19))	None	0.061008707226395356	3303612.8465479454	1	1000.0	19993	12946	20.0	1000.0	7053	7054	999	1000	1	0.061008707226395356	1	0.0	0.061008707226395356	0.0	1
[19]	sub(X19, sin(sin(sub(X19, X19))))	None	0.061370153113548626	3300430.1037447946	1	1000.0	19993	13109	20.0	1000.0	6890	6891	999	1000	1	0.061370153113548626	1	0.0	0.061370153113548626	0.0	1
[19]	sub(X19, sub(sub(sub(1, 1), X19), X19))	None	0.061370153113548626	3300430.103744794	2	1000.0	19993	13109	20.0	36366.300394572376	6890	6891	999	1000	1	0.061370153113548626	1	0.0	0.061370153113548626	0.0	1
[19]	sub(X19, sub(sin(sub(X19, add(div(sin(sub(1, 1)), X19), X19))), X19))	None	1.0	0.0	3	1000.0	19993	13160	20.0	3000.0	6840	6840	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(sub(1, 1)), sub(X19, X19)), X19)), X19))	None	0.7903465494743662	999.0	1	1000.0	19993	13197	20.0	1000.0	6802	6803	999	1000	1	0.7903465494743662	1	0.0	0.7903465494743662	0.0	1
[19]	sub(X19, sub(X19, add(sub(1, 1), X19)))	None	0.061693595161720585	3304144.5956457783	2	1000.0	19993	13284	20.0	36175.64218032463	6715	6716	999	1000	1	0.061693595161720585	1	0.0	0.061693595161720585	0.0	1
[19]	sub(X19, sub(sin(sin(sin(sub(1, 1)))), X19))	None	1.0	0.0	1	1000.0	19993	13321	20.0	1000.0	6679	6679	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(X19, X19)), X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	13321	20.0	1000.0	6679	6679	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(1, X19)), X19)), X19))	None	0.8426103872148362	499.6917579158311	2	1000.0	19993	13322	20.0	2000.0	6677	6678	999	1000	1	0.8426103872148362	1	0.0	0.8426103872148362	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(add(div(sin(sub(1, 1)), X19), X19)), X19), X19)), X19))	None	0.9639030307942059	20.137195285815913	1	1000.0	19993	13359	20.0	1000.0	6640	6641	999	1000	1	0.9639030307942059	1	0.0	0.9639030307942059	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, sub(1, 1)), X19)), X19))	None	0.06184558023256272	3304117.7538986616	1	1000.0	19993	13359	20.0	1000.0	6640	6641	999	1000	1	0.06184558023256272	1	0.0	0.06184558023256272	0.0	1
[19]	sub(sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), 1), X19), sub(div(sub(X19, X19), X19), X19))	None	0.031908636252197115	13218149.062742399	1	1000.0	19993	13360	20.0	17485.9041745676	6639	6640	999	1000	1	0.031908636252197115	1	0.0	0.031908636252197115	0.0	1
[19]	sub(1, sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.061873005404162636	3303984.8767357273	1	1000.0	19993	13372	20.0	1000.0	6627	6628	999	1000	1	0.061873005404162636	1	0.0	0.061873005404162636	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(sin(sin(sin(sub(X19, X19)))), X19)), X19)), X19))	None	0.8406500980847694	516.8359794751237	1	1000.0	19993	13384	20.0	1000.0	6615	6616	999	1000	1	0.8406500980847694	1	0.0	0.8406500980847694	0.0	1
[19]	sub(sub(1, 1), sub(sin(sin(sin(sub(X19, X19)))), X19))	None	0.062019726040312036	3307013.316037295	1	1000.0	19993	13458	20.0	1000.0	6541	6542	999	1000	1	0.062019726040312036	1	0.0	0.062019726040312036	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), add(div(sin(X19), X19), X19)), X19))	None	0.9640221855078456	20.13741496157387	2	1000.0	19993	13458	20.0	2000.0	6541	6542	999	1000	1	0.9640221855078456	1	0.0	0.9640221855078456	0.0	1
[19]	sub(X19, sub(div(sin(add(sin(sub(X19, X19)), X19)), 1), X19))	None	0.8409491283566589	517.2147661477749	1	1000.0	19993	13459	20.0	1000.0	6540	6541	999	1000	1	0.8409491283566589	1	0.0	0.8409491283566589	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, sin(sin(sin(sub(X19, X19)))))), X19), X19)), X19))), 1), X19))	None	0.9710212614487242	12.878633007760511	1	1000.0	19993	13460	20.0	1000.0	6539	6540	999	1000	1	0.9710212614487242	1	0.0	0.9710212614487242	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, X19)), X19), X19)), X19))), 1), X19))	None	0.9729442493280057	11.21040761882723	1	1000.0	19993	13497	20.0	1000.0	6502	6503	999	1000	1	0.9729442493280057	1	0.0	0.9729442493280057	0.0	1
[19]	sub(1, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19))	None	0.06221198808185273	3294119.3644262175	1	1000.0	19993	13497	20.0	1000.0	6502	6503	999	1000	1	0.06221198808185273	1	0.0	0.06221198808185273	0.0	1
[19]	sub(sin(sin(sin(sub(X19, X19)))), sub(div(sub(X19, X19), 1), X19))	None	0.062405100222326766	3300857.549553183	1	1000.0	19993	13623	20.0	1000.0	6376	6377	999	1000	1	0.062405100222326766	1	0.0	0.062405100222326766	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, X19)), X19), X19))	None	0.8743331375213794	302.84585748117456	2	1000.0	19993	13660	20.0	2000.0	6339	6340	999	1000	1	0.8743331375213794	1	0.0	0.8743331375213794	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), add(sub(1, 1), X19)), X19)), X19))), 1), X19))	None	1.0	0.0	1	1000.0	19993	13722	20.0	1000.0	6278	6278	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(sub(1, sin(sin(sin(sub(X19, X19)))))), 1), X19))	None	0.8203956767740402	707.3653448552911	1	1000.0	19993	13759	20.0	1000.0	6240	6241	999	1000	1	0.8203956767740402	1	0.0	0.8203956767740402	0.0	1
[19]	sub(X19, sub(sub(1, add(sin(sub(X19, X19)), X19)), X19))	None	0.06268366615205113	3302733.188915672	1	1000.0	19993	13771	20.0	1000.0	6228	6229	999	1000	1	0.06268366615205113	1	0.0	0.06268366615205113	0.0	1
[19]	sub(X19, sub(sin(sub(sub(sin(sub(1, 1)), X19), X19)), X19))	None	0.8440688066070626	505.36680229135845	1	1000.0	19993	13808	20.0	1000.0	6191	6192	999	1000	1	0.8440688066070626	1	0.0	0.8440688066070626	0.0	1
[19]	sub(X19, sin(sub(X19, X19)))	None	0.06281235941913527	3299218.6195583334	1	1000.0	19993	13820	20.0	1000.0	6179	6180	999	1000	1	0.06281235941913527	1	0.0	0.06281235941913527	0.0	1
[19]	sub(X19, sub(sub(div(sin(sub(1, 1)), 1), X19), X19))	None	0.06281235941913527	3299218.6195583334	1	1000.0	19993	13820	20.0	1000.0	6179	6180	999	1000	1	0.06281235941913527	1	0.0	0.06281235941913527	0.0	1
[19]	sub(X19, sub(sin(sin(sub(sub(X19, X19), X19))), X19))	None	0.858910200367172	399.92008848510716	1	1000.0	19993	13821	20.0	1000.0	6178	6179	999	1000	1	0.858910200367172	1	0.0	0.858910200367172	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, div(sub(X19, X19), 1))), X19), X19)), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.878033880420073	286.44158416944174	1	1000.0	19993	13845	20.0	1000.0	6154	6155	999	1000	1	0.878033880420073	1	0.0	0.878033880420073	0.0	1
[19]	sub(X19, sub(sub(X19, add(sin(sub(1, 1)), X19)), X19))	None	1.0	0.0	2	1000.0	19993	13857	20.0	2000.0	6143	6143	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(X19, sub(1, 1)), X19))	None	0.06283994832759619	3307026.372110386	1	1000.0	19993	13869	20.0	1000.0	6130	6131	999	1000	1	0.06283994832759619	1	0.0	0.06283994832759619	0.0	1
[19]	sub(1, sub(sub(X19, add(sin(div(sub(X19, X19), 1)), X19)), X19))	None	0.06307972084559585	3299447.400694805	1	1000.0	19993	13956	20.0	1000.0	6043	6044	999	1000	1	0.06307972084559585	1	0.0	0.06307972084559585	0.0	1
[19]	sub(X19, sub(div(sin(sub(X19, 1)), X19), X19))	None	0.875427244162842	302.8457507757276	2	1000.0	19993	13956	20.0	2000.0	6043	6044	999	1000	1	0.875427244162842	1	0.0	0.875427244162842	0.0	1
[19]	sub(X19, sub(div(sin(X19), 1), X19))	None	0.8433260921956834	516.2341973132354	6	1000.0	19993	13957	20.0	6000.0	6042	6043	999	1000	1	0.8433260921956834	1	0.0	0.8433260921956834	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), sub(sin(sub(1, 1)), X19)), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	19993	13969	20.0	2000.0	6031	6031	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), sin(sub(X19, X19)))), X19), add(div(sin(sub(1, 1)), X19), X19)), X19))	None	0.0631461267813397	3303050.555545654	1	1000.0	19993	14006	20.0	1000.0	5993	5994	999	1000	1	0.0631461267813397	1	0.0	0.0631461267813397	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(1, sub(sin(sin(sin(sub(X19, X19)))), X19))), X19), X19)), X19))	None	0.8850582176534811	253.27676917351698	1	1000.0	19993	14017	20.0	1000.0	5982	5983	999	1000	1	0.8850582176534811	1	0.0	0.8850582176534811	0.0	1
[19]	sub(X19, sub(sin(sub(X19, div(sin(sub(X19, add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19))), 1))), X19))	None	0.8436134577055167	516.4317599614246	1	1000.0	19993	14028	20.0	1000.0	5971	5972	999	1000	1	0.8436134577055167	1	0.0	0.8436134577055167	0.0	1
[19]	sub(X19, sub(sin(sub(X19, X19)), sub(X19, X19)))	None	0.06325841919483569	3297781.5697092484	1	1000.0	19993	14039	20.0	1000.0	5960	5961	999	1000	1	0.06325841919483569	1	0.0	0.06325841919483569	0.0	1
[19]	sub(X19, sub(div(sub(X19, 1), 1), X19))	None	0.06323847210949511	3302416.57594617	1	1000.0	19993	14050	20.0	1000.0	5949	5950	999	1000	1	0.06323847210949511	1	0.0	0.06323847210949511	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(add(sub(X19, 1), X19), X19), 1), X19)), X19))	None	0.06323847210949511	3302416.57594617	1	1000.0	19993	14050	20.0	1000.0	5949	5950	999	1000	1	0.06323847210949511	1	0.0	0.06323847210949511	0.0	1
[19]	sub(X19, sub(X19, add(sin(sub(X19, X19)), X19)))	None	0.06325391161045582	3306398.0075952704	1	1000.0	19993	14076	20.0	1000.0	5923	5924	999	1000	1	0.06325391161045582	1	0.0	0.06325391161045582	0.0	1
[19]	sub(X19, sub(sub(sub(X19, add(sin(sub(add(sub(1, 1), X19), X19)), X19)), X19), X19))	None	0.0632539116104558	3306398.007595271	1	1000.0	19993	14076	20.0	1000.0	5923	5924	999	1000	1	0.0632539116104558	1	0.0	0.0632539116104558	0.0	1
[19]	sub(X19, sub(X19, add(div(sin(sub(1, 1)), 1), X19)))	None	0.06338370866375291	3303093.9652987197	1	1000.0	19993	14127	20.0	1000.0	5872	5873	999	1000	1	0.06338370866375291	1	0.0	0.06338370866375291	0.0	1
[19]	sub(X19, sub(sub(sub(X19, add(sin(div(sub(X19, X19), 1)), X19)), X19), X19))	None	0.06338370866375292	3303093.9652987192	2	1000.0	19993	14127	20.0	35211.02615228489	5872	5873	999	1000	1	0.06338370866375292	1	0.0	0.06338370866375292	0.0	1
[19]	sub(X19, sub(sub(sub(X19, X19), add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19)), X19))	None	0.06336752746977982	3305113.7674653674	1	1000.0	19993	14128	20.0	1000.0	5871	5872	999	1000	1	0.06336752746977982	1	0.0	0.06336752746977982	0.0	1
[19]	sub(X19, sub(div(X19, X19), X19))	None	0.7955603546537544	999.0	3	1000.0	19993	14128	20.0	3000.0	5871	5872	999	1000	1	0.7955603546537544	1	0.0	0.7955603546537544	0.0	1
[19]	sub(X19, sub(sub(X19, add(sub(sub(X19, add(sin(div(sub(X19, X19), 1)), X19)), add(div(sin(sub(1, 1)), X19), X19)), X19)), X19))	None	0.06335470884925731	3306760.4314672844	1	1000.0	19993	14129	20.0	1000.0	5870	5871	999	1000	1	0.06335470884925731	1	0.0	0.06335470884925731	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19)), X19))	None	1.0	0.0	2	1000.0	19993	14140	20.0	2000.0	5860	5860	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, add(div(sub(X19, X19), X19), X19)), sub(sin(sub(X19, X19)), X19))	None	0.06355685251620959	3299971.791044253	1	1000.0	19993	14201	20.0	1000.0	5798	5799	999	1000	1	0.06355685251620959	1	0.0	0.06355685251620959	0.0	1
[19]	sub(X19, div(sub(X19, X19), X19))	None	0.06366570609358278	3306534.097109952	1	1000.0	19993	14287	20.0	1000.0	5712	5713	999	1000	1	0.06366570609358278	1	0.0	0.06366570609358278	0.0	1
[19]	sub(add(sin(sub(X19, 1)), X19), sub(sub(1, 1), X19))	None	0.8472621183104643	498.78081244571047	1	1000.0	19993	14348	20.0	1000.0	5651	5652	999	1000	1	0.8472621183104643	1	0.0	0.8472621183104643	0.0	1
[19]	sub(X19, sub(sub(add(div(sin(sub(1, 1)), X19), X19), add(sub(X19, X19), X19)), X19))	None	1.0	0.0	1	1000.0	19993	14359	20.0	1000.0	5641	5641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(sub(add(sub(X19, add(div(sin(sub(1, 1)), X19), X19)), X19), X19), X19))	None	1.0	0.0	1	1000.0	19993	14359	20.0	1000.0	5641	5641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(sub(X19, X19), sub(sub(X19, add(sin(div(sub(X19, X19), 1)), X19)), X19))	None	0.06382589385616892	3304537.2656855998	1	1000.0	19993	14360	20.0	1000.0	5639	5640	999	1000	1	0.06382589385616892	1	0.0	0.06382589385616892	0.0	1
[19]	sub(X19, sub(sub(X19, add(div(sin(sub(X19, X19)), 1), X19)), X19))	None	1.0	0.0	3	1000.0	19993	14371	20.0	3000.0	5629	5629	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sin(div(sub(X19, X19), 1)), 1), X19))	None	1.0	0.0	1	1000.0	19993	14457	20.0	1000.0	5543	5543	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(X19, sub(div(sub(X19, X19), sub(sub(X19, add(sub(X19, X19), X19)), X19)), X19))	None	1.0	0.0	1	1000.0	19993	14468	20.0	1000.0	5532	5532	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	sub(add(sin(sub(1, X19)), X19), sub(sub(1, 1), X19))	None	0.8477696094256085	499.10271852814617	1	1000.0	19993	14479	20.0	1000.0	5520	5521	999	1000	1	0.8477696094256085	1	0.0	0.8477696094256085	0.0	1
