Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[18, 19]	sub(add(sub(X19, X18), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(X19, div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.047400862686362934	3362266.3820363926	1	1000.0	9994	7325	20.0	1000.0	2674	2675	999	1000	1	0.047400862686362934	1	0.0	0.047400862686362934	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(add(sub(X19, sub(div(X18, 2), X18)), X19), X19), -6)), X18)))	None	0.7181165149346713	1288.2722703030872	1	1000.0	9994	7361	20.0	1000.0	2638	2639	999	1000	1	0.7181165149346713	1	0.0	0.7181165149346713	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(sub(X19, div(X18, X18)), sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.9295654053254275	48.39362869554707	1	1000.0	9994	7429	20.0	1000.0	2570	2571	999	1000	1	0.9295654053254275	1	0.0	0.9295654053254275	0.0	1
[18, 19]	sub(add(X18, X19), div(X18, sub(div(X18, sub(add(sub(X19, X18), X19), -6)), X18)))	None	0.034703994806436246	6521359.353734008	3	1000.0	9994	7429	20.0	61027.6057276624	2570	2571	999	1000	1	0.034703994806436246	1	0.0	0.034703994806436246	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X19), -6)), X18)))	None	0.8541131043343176	246.23185812031682	1	1000.0	9994	7440	20.0	1000.0	2559	2560	999	1000	1	0.8541131043343176	1	0.0	0.8541131043343176	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, div(X18, X18)), X18)))	None	0.5923875508395617	3996.0	1	1000.0	9994	7440	20.0	1000.0	2559	2560	999	1000	1	0.5923875508395617	1	0.0	0.5923875508395617	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, -6), sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)), X18)), X18)))	None	0.9470170021851844	26.452431845508595	1	1000.0	9994	7451	20.0	1000.0	2548	2549	999	1000	1	0.9470170021851844	1	0.0	0.9470170021851844	0.0	1
[18, 19]	sub(add(sub(X19, div(add(sub(X19, div(X18, X18)), X19), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)))	None	0.021867095241705256	16945160.152321916	1	1000.0	9994	7469	20.0	10761.484772806243	2530	2531	999	1000	1	0.021867095241705256	1	0.0	0.021867095241705256	0.0	1
[18, 19]	sub(X18, div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.02223809488158277	16372055.201448124	2	1000.0	9994	7469	20.0	42327.800780093836	2530	2531	999	1000	1	0.02223809488158277	1	0.0	0.02223809488158277	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18))))	None	0.15346245454275367	258798.9361599064	1	1000.0	9994	7505	20.0	1000.0	2494	2495	999	1000	1	0.15346245454275367	1	0.0	0.15346245454275367	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(sub(div(X18, sub(add(sub(X19, X18), X19), -6)), X18), X18)), X18)))	None	0.9208716093201768	62.93018190006011	1	1000.0	9994	7523	20.0	1000.0	2476	2477	999	1000	1	0.9208716093201768	1	0.0	0.9208716093201768	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, add(sub(add(sub(X19, div(X18, X18)), X19), 2), X19)))	None	0.06692266513126831	1656842.8307401869	1	1000.0	9994	7523	20.0	1000.0	2476	2477	999	1000	1	0.06692266513126831	1	0.0	0.06692266513126831	0.0	1
[18, 19]	sub(add(sub(X19, X19), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.04824218917013093	3321242.8332898566	1	1000.0	9994	7533	20.0	1000.0	2466	2467	999	1000	1	0.04824218917013093	1	0.0	0.04824218917013093	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), div(X18, X18)), -6)), X18)))	None	0.8386008232748646	316.0776640146237	1	1000.0	9994	7533	20.0	1000.0	2466	2467	999	1000	1	0.8386008232748646	1	0.0	0.8386008232748646	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, add(sub(X19, sub(div(X18, 2), X18)), X19))), X19), div(X18, sub(div(X18, sub(add(sub(X19, X18), X19), -6)), X18)))	None	0.11542229925204794	501767.97325577494	1	1000.0	9994	7543	20.0	1000.0	2456	2457	999	1000	1	0.11542229925204794	1	0.0	0.11542229925204794	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(X18, X18)), X18)))	None	0.4851739560594595	9619.14483301539	2	1000.0	9994	7543	20.0	2000.0	2456	2457	999	1000	1	0.4851739560594595	1	0.0	0.4851739560594595	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(sub(X19, div(X18, X18)), sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.04299462124571435	4237590.384843116	1	1000.0	9994	7553	20.0	1000.0	2446	2447	999	1000	1	0.04299462124571435	1	0.0	0.04299462124571435	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X18), X18)), X18)))	None	0.8496673373636505	269.09477109758325	3	1000.0	9994	7596	20.0	3000.0	2403	2404	999	1000	1	0.8496673373636505	1	0.0	0.8496673373636505	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X19, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.0433443122428558	4187390.7577844798	1	1000.0	9994	7596	20.0	1000.0	2403	2404	999	1000	1	0.0433443122428558	1	0.0	0.0433443122428558	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X19)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.09795318602624424	734071.340522159	1	1000.0	9994	7656	20.0	1000.0	2343	2344	999	1000	1	0.09795318602624424	1	0.0	0.09795318602624424	0.0	1
[18, 19]	sub(add(sub(X18, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)))	None	0.03508834077863182	6545859.682495243	1	1000.0	9994	7656	20.0	1000.0	2343	2344	999	1000	1	0.03508834077863182	1	0.0	0.03508834077863182	0.0	1
[18, 19]	sub(add(sub(X19, div(sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.022302360563448607	16846470.816487566	1	1000.0	9994	7766	20.0	10551.457627081209	2233	2234	999	1000	1	0.022302360563448607	1	0.0	0.022302360563448607	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)))), X18)))	None	0.8932927681400634	125.34078161926709	1	1000.0	9994	7784	20.0	1000.0	2215	2216	999	1000	1	0.8932927681400634	1	0.0	0.8932927681400634	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(X19, div(X18, X18)), X19), -6), X19), X18)), X18)))	None	0.6404292779112597	2774.646452238855	1	1000.0	9994	7802	20.0	1000.0	2197	2198	999	1000	1	0.6404292779112597	1	0.0	0.6404292779112597	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(X19, sub(div(X18, 2), X18))), X18)))	None	0.8511735277773261	269.0949344549588	1	1000.0	9994	7802	20.0	1000.0	2197	2198	999	1000	1	0.8511735277773261	1	0.0	0.8511735277773261	0.0	1
[18, 19]	sub(add(sub(X19, sub(X19, div(X18, X18))), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.048968304216937285	3323795.8546713726	1	1000.0	9994	7812	20.0	1000.0	2187	2188	999	1000	1	0.048968304216937285	1	0.0	0.048968304216937285	0.0	1
[18, 19]	sub(add(div(X18, X18), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.04896898997077295	3323697.970324394	1	1000.0	9994	7812	20.0	1000.0	2187	2188	999	1000	1	0.04896898997077295	1	0.0	0.04896898997077295	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(X19, X18)))	None	0.12296354614752165	448796.62783804693	3	1000.0	9994	7822	20.0	3000.0	2177	2178	999	1000	1	0.12296354614752165	1	0.0	0.12296354614752165	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18))), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.046958216930293	3633856.2269078307	1	1000.0	9994	7822	20.0	1000.0	2177	2178	999	1000	1	0.046958216930293	1	0.0	0.046958216930293	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(-6, X18)), X18)))	None	0.9151437239430416	75.93611713620994	1	1000.0	9994	7832	20.0	1000.0	2167	2168	999	1000	1	0.9151437239430416	1	0.0	0.9151437239430416	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X19)), X18)), X19), X18)), X18)))	None	0.8363158487179334	338.32311292157584	1	1000.0	9994	7832	20.0	1000.0	2167	2168	999	1000	1	0.8363158487179334	1	0.0	0.8363158487179334	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(X19, div(X18, X18))))	None	0.02377349921205713	14909582.286584109	1	1000.0	9994	7842	20.0	1000.0	2157	2158	999	1000	1	0.02377349921205713	1	0.0	0.02377349921205713	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18), X19), -6)), X18)))	None	0.8397214282304384	322.129847252904	1	1000.0	9994	7842	20.0	1000.0	2157	2158	999	1000	1	0.8397214282304384	1	0.0	0.8397214282304384	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.02851167406634543	10306138.081515044	1	1000.0	9994	7877	20.0	1000.0	2122	2123	999	1000	1	0.02851167406634543	1	0.0	0.02851167406634543	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, X18), X18)), X19), X18)), X18)))	None	0.8097560069294978	490.9751385953544	3	1000.0	9994	7895	20.0	3000.0	2104	2105	999	1000	1	0.8097560069294978	1	0.0	0.8097560069294978	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, 2)), X19), -6)), X18)))	None	0.7597103375653509	889.8566596742738	1	1000.0	9994	7895	20.0	1000.0	2104	2105	999	1000	1	0.7597103375653509	1	0.0	0.7597103375653509	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(sub(div(X18, sub(-6, X19)), X18), sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.8884959109139273	140.2505733311344	1	1000.0	9994	7905	20.0	1000.0	2094	2095	999	1000	1	0.8884959109139273	1	0.0	0.8884959109139273	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, div(X18, X19)), X18), 2), X19), X18)), X18)))	None	0.9294774903743559	51.51144579204806	1	1000.0	9994	7948	20.0	1000.0	2051	2052	999	1000	1	0.9294774903743559	1	0.0	0.9294774903743559	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(X18, X18), 2), X19), X18)), X18)))	None	0.8765888965050496	177.35462409287564	1	1000.0	9994	7948	20.0	1000.0	2051	2052	999	1000	1	0.8765888965050496	1	0.0	0.8765888965050496	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, X18), X18), 2), sub(X19, sub(div(X18, 2), X18))), X18)), X18)))	None	0.9387368698489628	38.15238327800144	1	1000.0	9994	7958	20.0	1000.0	2041	2042	999	1000	1	0.9387368698489628	1	0.0	0.9387368698489628	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18))))	None	0.5942358279544224	4185.164883017178	1	1000.0	9994	7976	20.0	1000.0	2023	2024	999	1000	1	0.5942358279544224	1	0.0	0.5942358279544224	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), add(sub(X19, div(X18, X18)), X19)), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, X18)), X19), -6)), X18)))	None	0.049412948605832854	3328550.352987619	1	1000.0	9994	7994	20.0	1000.0	2005	2006	999	1000	1	0.049412948605832854	1	0.0	0.049412948605832854	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X18, sub(X19, div(X18, X18)))), X19), -6)), X18)))	None	0.9681695288639532	9.741021384144299	2	1000.0	9994	8012	20.0	2000.0	1987	1988	999	1000	1	0.9681695288639532	1	0.0	0.9681695288639532	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), 2)), X18)))	None	0.9544194626704684	20.707054348504837	1	1000.0	9994	8079	20.0	1000.0	1920	1921	999	1000	1	0.9544194626704684	1	0.0	0.9544194626704684	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(sub(X19, sub(div(X18, 2), X18)), sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.07761894678759816	1284504.729337825	1	1000.0	9994	8096	20.0	1000.0	1903	1904	999	1000	1	0.07761894678759816	1	0.0	0.07761894678759816	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X19, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.9042784927999052	102.11182147513765	1	1000.0	9994	8113	20.0	1000.0	1886	1887	999	1000	1	0.9042784927999052	1	0.0	0.9042784927999052	0.0	1
[18, 19]	sub(add(sub(X18, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(sub(div(X18, X19), X18), 2), X19), X18)), X18)))	None	0.03596948326450064	6545977.924719539	1	1000.0	9994	8113	20.0	1000.0	1886	1887	999	1000	1	0.03596948326450064	1	0.0	0.03596948326450064	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)))	None	0.025521678471491574	13298907.525998624	1	1000.0	9994	8122	20.0	1000.0	1877	1878	999	1000	1	0.025521678471491574	1	0.0	0.025521678471491574	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)), X19), 2), X19), X18)), X18)))	None	0.9430293123527188	33.29220855199357	1	1000.0	9994	8122	20.0	1000.0	1877	1878	999	1000	1	0.9430293123527188	1	0.0	0.9430293123527188	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), sub(div(X18, sub(add(sub(X19, X18), X19), -6)), X18)), 2), X19), X18)), X18)))	None	0.8058679409837061	529.8892468158926	1	1000.0	9994	8131	20.0	1000.0	1868	1869	999	1000	1	0.8058679409837061	1	0.0	0.8058679409837061	0.0	1
[18, 19]	sub(add(div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.049859786459982194	3322008.4020354906	1	1000.0	9994	8148	20.0	1000.0	1851	1852	999	1000	1	0.049859786459982194	1	0.0	0.049859786459982194	0.0	1
[18, 19]	sub(add(sub(div(X18, X18), div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.05018739903440756	3318424.1839779997	1	1000.0	9994	8265	20.0	1000.0	1734	1735	999	1000	1	0.05018739903440756	1	0.0	0.05018739903440756	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), X19), X19), 2), X19), X18)), X18)))	None	0.956727546543651	18.953608490086562	3	1000.0	9994	8265	20.0	3000.0	1734	1735	999	1000	1	0.956727546543651	1	0.0	0.956727546543651	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)))))	None	0.012714732549649537	56066971.99020624	1	1000.0	9994	8299	20.0	18507.853904925534	1700	1701	999	1000	1	0.012714732549649537	1	0.0	0.012714732549649537	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), sub(X19, sub(div(X18, sub(-6, X19)), X18)))	None	0.033603434386071926	7725681.42644281	1	1000.0	9994	8341	20.0	1000.0	1658	1659	999	1000	1	0.033603434386071926	1	0.0	0.033603434386071926	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)), X19), X18)), X18)))	None	0.9348034976855465	45.4361274448346	1	1000.0	9994	8341	20.0	1000.0	1658	1659	999	1000	1	0.9348034976855465	1	0.0	0.9348034976855465	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(sub(add(sub(X19, X18), X19), -6), sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.023445252554912192	16221647.93254931	1	1000.0	9994	8350	20.0	10037.102902515366	1649	1650	999	1000	1	0.023445252554912192	1	0.0	0.023445252554912192	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), X19), X19), X18)), X18)))	None	0.9047660371916058	104.33348239392794	1	1000.0	9994	8417	20.0	1000.0	1582	1583	999	1000	1	0.9047660371916058	1	0.0	0.9047660371916058	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), 2), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.050502998333001	3328629.366260192	1	1000.0	9994	8417	20.0	1000.0	1582	1583	999	1000	1	0.050502998333001	1	0.0	0.050502998333001	0.0	1
[18, 19]	sub(div(X18, X18), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.025995503114427995	13303028.506724492	1	1000.0	9994	8476	20.0	1000.0	1523	1524	999	1000	1	0.025995503114427995	1	0.0	0.025995503114427995	0.0	1
[18, 19]	sub(add(sub(X19, add(sub(X19, div(X18, X18)), X19)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.02599615962657578	13302338.668116782	1	1000.0	9994	8476	20.0	1000.0	1523	1524	999	1000	1	0.02599615962657578	1	0.0	0.02599615962657578	0.0	1
[18, 19]	sub(add(sub(X19, div(div(X18, sub(-6, X19)), X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.7447297737073924	1120.2722808104722	1	1000.0	9994	8535	20.0	1000.0	1464	1465	999	1000	1	0.7447297737073924	1	0.0	0.7447297737073924	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X19)))	None	0.19774391436686994	157633.77428162997	1	1000.0	9994	8577	20.0	1000.0	1422	1423	999	1000	1	0.19774391436686994	1	0.0	0.19774391436686994	0.0	1
[18, 19]	sub(add(sub(X19, div(add(sub(X19, div(X18, X18)), X19), X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.023241463078729645	16945220.230465148	1	1000.0	9994	8594	20.0	10125.111817271078	1405	1406	999	1000	1	0.023241463078729645	1	0.0	0.023241463078729645	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X19, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.045651787467334295	4200168.684671954	1	1000.0	9994	8611	20.0	1000.0	1388	1389	999	1000	1	0.045651787467334295	1	0.0	0.045651787467334295	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, 2)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.09686639305383893	839112.2393740263	1	1000.0	9994	8653	20.0	1000.0	1346	1347	999	1000	1	0.09686639305383893	1	0.0	0.09686639305383893	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), sub(X19, div(X18, X18))), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.939344163479829	40.320154230956206	1	1000.0	9994	8670	20.0	1000.0	1329	1330	999	1000	1	0.939344163479829	1	0.0	0.939344163479829	0.0	1
[18, 19]	sub(add(X19, X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(-6, X19)), X18)), X19), X18)), X18)))	None	0.7546414947750666	1022.2269937030704	1	1000.0	9994	8670	20.0	1000.0	1329	1330	999	1000	1	0.7546414947750666	1	0.0	0.7546414947750666	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18))), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)))	None	0.0074354996402635634	172457775.75787413	1	1000.0	9994	8678	20.0	31648.500282998277	1321	1322	999	1000	1	0.0074354996402635634	1	0.0	0.0074354996402635634	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, div(X18, 2))), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.93941336752654	40.32626227139728	1	1000.0	9994	8695	20.0	1000.0	1304	1305	999	1000	1	0.93941336752654	1	0.0	0.93941336752654	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(add(sub(X19, div(X18, X18)), X19), sub(add(sub(X19, X18), X19), -6)), X18)))	None	0.8103792052755987	531.7457433107218	1	1000.0	9994	8712	20.0	1000.0	1287	1288	999	1000	1	0.8103792052755987	1	0.0	0.8103792052755987	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X18), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.9261560378699906	61.848598157125615	1	1000.0	9994	8729	20.0	1000.0	1270	1271	999	1000	1	0.9261560378699906	1	0.0	0.9261560378699906	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, div(X19, X18)), X19), -6)), X18)))	None	0.7726343248812179	842.5001926832109	1	1000.0	9994	8729	20.0	1000.0	1270	1271	999	1000	1	0.7726343248812179	1	0.0	0.7726343248812179	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), sub(div(X18, sub(add(sub(X19, sub(div(X18, 2), X18)), X19), X18)), X18)), 2), X19), X18)), X18)))	None	0.9218335060264046	70.01022232613039	1	1000.0	9994	8737	20.0	1000.0	1262	1263	999	1000	1	0.9218335060264046	1	0.0	0.9218335060264046	0.0	1
[18, 19]	sub(add(sub(sub(X19, sub(div(X18, 2), X18)), div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, X18)), X19), 2), X19), X18)), X18)))	None	0.09738424456384458	840084.2968193922	1	1000.0	9994	8779	20.0	1000.0	1220	1221	999	1000	1	0.09738424456384458	1	0.0	0.09738424456384458	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(add(sub(add(sub(X19, div(X18, X18)), X19), div(X18, -6)), X19), 2), X19), X18)), X18)))	None	0.9396409726576747	40.42121376767469	1	1000.0	9994	8796	20.0	1000.0	1203	1204	999	1000	1	0.9396409726576747	1	0.0	0.9396409726576747	0.0	1
[18, 19]	sub(add(sub(X19, div(X18, X18)), X19), div(X18, sub(div(X18, sub(add(sub(X19, sub(div(X18, sub(X18, X19)), X18)), X19), X18)), X18)))	None	0.8297172450175646	412.60062268088933	1	1000.0	9994	8796	20.0	1000.0	1203	1204	999	1000	1	0.8297172450175646	1	0.0	0.8297172450175646	0.0	1
