Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[1, 6]	sin(div(add(-4, X1), add(-4, X6)))	None	0.008799083159686137	12689617.917043582	1	1000.0	9977	0	20.0	19755.417763242294	10000	10000	1000	1000	1	0.008799083159686137	1	0.0	0.008799083159686137	0.0	1
[10, 2, 4, 13]	div(add(X10, X2), add(X13, X4))	None	0.0073698119450724894	18141038.521687243	1	1000.0	9977	0	20.0	23586.702761029523	10000	10000	1000	1000	1	0.0073698119450724894	1	0.0	0.0073698119450724894	0.0	1
[17]	cos(add(X17, -2))	None	0.00879372198999734	12705232.745187027	1	1000.0	9977	0	20.0	19767.461826839288	10000	10000	1000	1000	1	0.00879372198999734	1	0.0	0.00879372198999734	0.0	1
[1, 9, 7]	sub(add(X7, X1), add(0, X9))	None	0.006451639190554581	23715805.48284469	1	1000.0	9977	0	20.0	26943.472599584	10000	10000	1000	1000	1	0.006451639190554581	1	0.0	0.006451639190554581	0.0	1
[9, 19, 14, 1]	cos(mul(sin(add(X14, X9)), mul(cos(X19), div(X1, -5))))	None	0.008795475410887913	12700122.617418664	1	1000.0	9977	0	20.0	19763.5210869814	10000	10000	1000	1000	1	0.008795475410887913	1	0.0	0.008795475410887913	0.0	1
[6]	sin(div(sin(add(2, X6)), sin(sin(-4))))	None	0.008795337244845007	12700525.17396944	1	1000.0	9977	0	20.0	19763.831552336673	10000	10000	1000	1000	1	0.008795337244845007	1	0.0	0.008795337244845007	0.0	1
[]	sin(sub(-5, -5))	None	0.008796212549736546	12697975.232693225	1	1000.0	9977	0	20.0	19761.864867432745	10000	10000	1000	1000	1	0.008796212549736546	1	0.0	0.008796212549736546	0.0	1
[9, 7]	cos(sin(mul(X9, X7)))	None	0.008795056102926647	12701344.359611116	1	1000.0	9977	0	20.0	19764.46332107717	10000	10000	1000	1000	1	0.008795056102926647	1	0.0	0.008795056102926647	0.0	1
[3, 6]	sub(add(div(X6, 5), mul(-1, X3)), sin(sub(1, 2)))	None	0.007768791384973721	16312436.966158658	1	1000.0	9977	0	20.0	22375.367690954885	10000	10000	1000	1000	1	0.007768791384973721	1	0.0	0.007768791384973721	0.0	1
[8, 17]	cos(mul(X17, X8))	None	0.008795300506023573	12700632.21832991	1	1000.0	9977	0	20.0	19763.914107773835	10000	10000	1000	1000	1	0.008795300506023573	1	0.0	0.008795300506023573	0.0	1
[17, 15]	mul(div(sub(cos(5), add(-4, X17)), -6), div(cos(sin(X15)), mul(2, sin(-5))))	None	0.008782325178617057	12738522.195399176	1	1000.0	9977	0	20.0	19793.114035033075	10000	10000	1000	1000	1	0.008782325178617057	1	0.0	0.008782325178617057	0.0	1
[0, 19, 3]	add(sin(sin(mul(2, X0))), div(X3, X19))	None	0.008355174628052216	14086439.595108269	1	1000.0	9977	0	20.0	20805.018625162276	10000	10000	1000	1000	1	0.008355174628052216	1	0.0	0.008355174628052216	0.0	1
[18, 4, 14]	cos(add(add(sub(X18, X14), -1), X4))	None	0.008799402406993931	12688688.987099309	1	1000.0	9977	0	20.0	19754.7010254863	10000	10000	1000	1000	1	0.008799402406993931	1	0.0	0.008799402406993931	0.0	1
[12, 15]	cos(sub(cos(add(X12, -6)), add(cos(X15), sin(1))))	None	0.00879458065261575	12702729.896426387	1	1000.0	9977	0	20.0	19765.53182230559	10000	10000	1000	1000	1	0.00879458065261575	1	0.0	0.00879458065261575	0.0	1
[19, 15]	sin(div(mul(X15, X19), cos(-5)))	None	0.008798649486183396	12690879.961097168	1	1000.0	9977	0	20.0	19756.391480996703	10000	10000	1000	1000	1	0.008798649486183396	1	0.0	0.008798649486183396	0.0	1
[2, 4, 7, 13, 15, 19]	div(div(mul(X2, X13), add(X4, X7)), sub(sin(X19), mul(X4, X15)))	None	0.008789316529302609	12718085.451824976	1	1000.0	9977	0	20.0	19777.369852773092	10000	10000	1000	1000	1	0.008789316529302609	1	0.0	0.008789316529302609	0.0	1
[14]	cos(div(cos(sin(-1)), sub(cos(1), cos(X14))))	None	0.008797527779664752	12694145.135441158	1	1000.0	9977	0	20.0	19758.910469701725	10000	10000	1000	1000	1	0.008797527779664752	1	0.0	0.008797527779664752	0.0	1
[1, 11, 9, 15]	cos(mul(cos(sub(X1, X15)), div(mul(X9, 2), sin(X11))))	None	0.00879465048757234	12702526.372283373	1	1000.0	9977	0	20.0	19765.374871775406	10000	10000	1000	1000	1	0.00879465048757234	1	0.0	0.00879465048757234	0.0	1
[9, 11, 17, 7]	add(mul(cos(add(X9, X7)), sin(sin(X9))), sub(div(div(X17, 3), mul(X11, -3)), cos(div(X11, X11))))	None	0.008675256869249958	13057715.637895944	1	1000.0	9977	0	20.0	20037.396744903363	10000	10000	1000	1000	1	0.008675256869249958	1	0.0	0.008675256869249958	0.0	1
[2]	cos(mul(-1, X2))	None	0.008793092675910056	12707067.550793817	1	1000.0	9977	0	20.0	19768.876567096897	10000	10000	1000	1000	1	0.008793092675910056	1	0.0	0.008793092675910056	0.0	1
[19]	cos(mul(cos(X19), sub(-1, -5)))	None	0.008798087977201592	12692514.30044015	1	1000.0	9977	0	20.0	19757.652367599945	10000	10000	1000	1000	1	0.008798087977201592	1	0.0	0.008798087977201592	0.0	1
[12]	cos(sub(cos(X12), cos(1)))	None	0.008794804856793095	12702076.502190264	1	1000.0	9977	0	20.0	19765.027943609683	10000	10000	1000	1000	1	0.008794804856793095	1	0.0	0.008794804856793095	0.0	1
[]	sin(sin(3))	None	0.008796118605557466	12698248.874631053	1	1000.0	9977	0	20.0	19762.075927816913	10000	10000	1000	1000	1	0.008796118605557466	1	0.0	0.008796118605557466	0.0	1
[17, 5, 6]	div(sub(cos(sin(X5)), sin(add(X6, -4))), div(cos(cos(X17)), div(-4, 5)))	None	0.008794986199056406	12701548.056326976	1	1000.0	9977	0	20.0	19764.620411997854	10000	10000	1000	1000	1	0.008794986199056406	1	0.0	0.008794986199056406	0.0	1
[]	cos(sin(-4))	None	0.008795580646836205	12699816.017795606	1	1000.0	9977	0	20.0	19763.284623583848	10000	10000	1000	1000	1	0.008795580646836205	1	0.0	0.008795580646836205	0.0	1
[18, 12]	sub(add(-5, X18), sub(X12, -6))	None	0.0070929483801406516	19595826.774626274	1	1000.0	9977	0	20.0	24507.3775300283	10000	10000	1000	1000	1	0.0070929483801406516	1	0.0	0.0070929483801406516	0.0	1
[]	sin(cos(add(-3, -6)))	None	0.00879648783107861	12697173.439927805	1	1000.0	9977	0	20.0	19761.24643053078	10000	10000	1000	1000	1	0.00879648783107861	1	0.0	0.00879648783107861	0.0	1
[1, 19, 17, 9]	div(mul(div(-6, X1), sin(X17)), cos(add(X19, X9)))	None	0.008689822148824817	13013597.021341609	1	1000.0	9977	0	20.0	20003.811444704632	10000	10000	1000	1000	1	0.008689822148824817	1	0.0	0.008689822148824817	0.0	1
[1, 2, 17]	cos(mul(mul(add(X1, X2), cos(-6)), X17))	None	0.008794393632970141	12703274.962786306	1	1000.0	9977	0	20.0	19765.95215176899	10000	10000	1000	1000	1	0.008794393632970141	1	0.0	0.008794393632970141	0.0	1
[2, 7]	add(cos(add(-4, 5)), div(div(X2, X7), sin(-6)))	None	0.007097643428281917	19569725.232155293	1	1000.0	9977	0	20.0	24491.166048219966	10000	10000	1000	1000	1	0.007097643428281917	1	0.0	0.007097643428281917	0.0	1
[1, 9]	cos(sub(div(cos(X1), -1), X9))	None	0.00879583014099425	12699089.173262537	1	1000.0	9977	0	20.0	19762.72403703564	10000	10000	1000	1000	1	0.00879583014099425	1	0.0	0.00879583014099425	0.0	1
[11, 13]	mul(sin(sub(X13, -5)), div(div(1, -1), div(X11, -6)))	None	0.008751475412378897	12829287.9802721	1	1000.0	9977	0	20.0	19862.88660620917	10000	10000	1000	1000	1	0.008751475412378897	1	0.0	0.008751475412378897	0.0	1
[0, 17]	add(cos(sin(cos(2))), add(X17, cos(X0)))	None	0.007780176931748434	16264355.245917996	1	1000.0	9977	0	20.0	22342.623474765252	10000	10000	1000	1000	1	0.007780176931748434	1	0.0	0.007780176931748434	0.0	1
[0, 11, 5]	cos(cos(sub(sin(X5), div(X11, X0))))	None	0.008796280137675019	12697778.367025947	1	1000.0	9977	0	20.0	19761.713023279775	10000	10000	1000	1000	1	0.008796280137675019	1	0.0	0.008796280137675019	0.0	1
[11, 2, 19, 15]	sub(sub(cos(sin(-2)), sin(cos(X2))), mul(cos(add(X2, 3)), div(sub(X19, X11), mul(-6, X15))))	None	0.00843826114524313	13808089.629592448	1	1000.0	9977	0	20.0	20600.16403392563	10000	10000	1000	1000	1	0.00843826114524313	1	0.0	0.00843826114524313	0.0	1
[15]	cos(mul(div(2, X15), 5))	None	0.008794784458642069	12702135.946085608	1	1000.0	9977	0	20.0	19765.073785554632	10000	10000	1000	1000	1	0.008794784458642069	1	0.0	0.008794784458642069	0.0	1
[0, 3, 5, 15, 16, 19]	div(cos(div(sub(X16, X3), cos(X0))), sub(div(sub(-3, X15), add(-3, X19)), sin(sin(X5))))	None	0.00874533067481606	12847482.097703243	1	1000.0	9977	0	20.0	19876.84287955936	10000	10000	1000	1000	1	0.00874533067481606	1	0.0	0.00874533067481606	0.0	1
[]	sin(div(sub(-1, 3), 5))	None	0.00879648039521456	12697195.09685829	1	1000.0	9977	0	20.0	19761.263135159832	10000	10000	1000	1000	1	0.00879648039521456	1	0.0	0.00879648039521456	0.0	1
[4, 14]	mul(cos(-2), sub(X14, X4))	None	0.008398190344711239	13941297.47014311	1	1000.0	9977	0	20.0	20698.454859692345	10000	10000	1000	1000	1	0.008398190344711239	1	0.0	0.008398190344711239	0.0	1
[10, 5]	cos(mul(X5, X10))	None	0.008797874341557418	12693136.195068255	1	1000.0	9977	0	20.0	19758.132135624248	10000	10000	1000	1000	1	0.008797874341557418	1	0.0	0.008797874341557418	0.0	1
[0]	add(div(-2, -6), add(-3, X0))	None	0.0077431786609140595	16421379.067085031	1	1000.0	9977	0	20.0	22449.380463163638	10000	10000	1000	1000	1	0.0077431786609140595	1	0.0	0.0077431786609140595	0.0	1
[1, 13]	mul(add(X1, X13), sin(4))	None	0.00788378201654226	15836378.848119149	1	1000.0	9977	0	20.0	22049.00685843029	10000	10000	1000	1000	1	0.00788378201654226	1	0.0	0.00788378201654226	0.0	1
[0, 5, 6, 11, 13, 19]	sub(add(mul(cos(X6), div(-6, 4)), div(div(X13, X5), add(X13, X0))), cos(sin(sub(X11, X19))))	None	0.008798209620872823	12692160.215292161	1	1000.0	9977	0	20.0	19757.3791991404	10000	10000	1000	1000	1	0.008798209620872823	1	0.0	0.008798209620872823	0.0	1
[3, 11, 19]	sub(sub(X19, X3), sub(X11, 3))	None	0.010026157258155767	9749411.811122816	1	1000.0	9977	0	20.0	17337.605951842434	10000	10000	1000	1000	1	0.010026157258155767	1	0.0	0.010026157258155767	0.0	1
[0, 1, 18]	sub(div(-5, X0), sub(X1, X18))	None	0.007109494514015865	19504070.97571351	1	1000.0	9977	0	20.0	24450.340795736884	10000	10000	1000	1000	1	0.007109494514015865	1	0.0	0.007109494514015865	0.0	1
[9, 10, 17, 7]	sub(div(sub(mul(X9, X10), cos(X9)), div(4, sin(X17))), sub(0, X7))	None	0.0016702316374207309	357268421.14542586	1	1000.0	9977	0	20.0	104075.12338920092	10000	10000	1000	1000	1	0.0016702316374207309	1	0.0	0.0016702316374207309	0.0	1
[2, 3, 7, 10, 19]	cos(div(sin(div(X3, X2)), add(add(X7, X10), mul(-3, X19))))	None	0.008795362585090009	12700451.34194622	1	1000.0	9977	0	20.0	19763.77461092819	10000	10000	1000	1000	1	0.008795362585090009	1	0.0	0.008795362585090009	0.0	1
[0, 1, 5, 14, 15]	add(sub(add(-4, X5), sin(X1)), sub(sub(X5, X0), div(X14, X15)))	None	0.003906669465609663	65010982.31080926	1	1000.0	9977	0	20.0	44495.59024210469	10000	10000	1000	1000	1	0.003906669465609663	1	0.0	0.003906669465609663	0.0	1
[18, 12, 13]	mul(sin(X12), add(X13, X18))	None	0.007903240716719375	15757874.679089354	1	1000.0	9977	0	20.0	21994.719632589666	10000	10000	1000	1000	1	0.007903240716719375	1	0.0	0.007903240716719375	0.0	1
[16, 4, 7]	add(add(X7, X16), sin(X4))	None	0.007090025012947093	19612105.1387394	1	1000.0	9977	0	20.0	24517.48243986157	10000	10000	1000	1000	1	0.007090025012947093	1	0.0	0.007090025012947093	0.0	1
[4, 5]	sub(sin(X4), add(5, X5))	None	0.007802311902781808	16171481.431644343	1	1000.0	9977	0	20.0	22279.237989849276	10000	10000	1000	1000	1	0.007802311902781808	1	0.0	0.007802311902781808	0.0	1
[14]	sin(add(-6, X14))	None	0.008794242334828336	12703715.944802398	1	1000.0	9977	0	20.0	19766.29220969754	10000	10000	1000	1000	1	0.008794242334828336	1	0.0	0.008794242334828336	0.0	1
[]	sin(sin(add(-2, 2)))	None	0.008796212549736546	12697975.232693225	1	1000.0	9977	0	20.0	19761.864867432745	10000	10000	1000	1000	1	0.008796212549736546	1	0.0	0.008796212549736546	0.0	1
[2, 4]	sin(div(X2, X4))	None	0.008796492095567094	12697161.019643473	1	1000.0	9977	0	20.0	19761.236850392826	10000	10000	1000	1000	1	0.008796492095567094	1	0.0	0.008796492095567094	0.0	1
[16, 9]	div(cos(sin(X9)), mul(sin(1), div(-1, X16)))	None	0.008028179251827378	15267381.183122534	1	1000.0	9977	0	20.0	21652.426820632147	10000	10000	1000	1000	1	0.008028179251827378	1	0.0	0.008028179251827378	0.0	1
[7]	mul(sub(3, -6), cos(X7))	None	0.008787367174023215	12723778.784752125	1	1000.0	9977	0	20.0	19781.75718740604	10000	10000	1000	1000	1	0.008787367174023215	1	0.0	0.008787367174023215	0.0	1
[5]	sin(sin(X5))	None	0.008798076962147528	12692546.364216946	1	1000.0	9977	0	20.0	19757.677103870148	10000	10000	1000	1000	1	0.008798076962147528	1	0.0	0.008798076962147528	0.0	1
[10, 19, 12, 15]	div(mul(X10, X15), mul(X12, X19))	None	0.0075235667753947985	17401746.841072656	1	1000.0	9977	0	20.0	23104.674809507218	10000	10000	1000	1000	1	0.0075235667753947985	1	0.0	0.0075235667753947985	0.0	1
[16, 10, 18, 11]	add(div(mul(sub(-6, X16), mul(-4, 1)), mul(sub(X11, X18), -6)), div(add(cos(X10), cos(X18)), -1))	None	0.007947383677079842	15581922.987768557	1	1000.0	9977	0	20.0	21872.552127366394	10000	10000	1000	1000	1	0.007947383677079842	1	0.0	0.007947383677079842	0.0	1
[16, 12]	cos(div(X16, X12))	None	0.008793442770452298	12706046.77892864	1	1000.0	9977	0	20.0	19768.089506104625	10000	10000	1000	1000	1	0.008793442770452298	1	0.0	0.008793442770452298	0.0	1
[8, 12]	div(sub(sub(X8, -3), div(-3, X12)), mul(sin(-3), mul(2, 5)))	None	0.008127324517442596	14894181.792230742	1	1000.0	9977	0	20.0	21388.288775727164	10000	10000	1000	1000	1	0.008127324517442596	1	0.0	0.008127324517442596	0.0	1
[1, 2, 8, 10, 13]	mul(sub(add(cos(X1), cos(4)), sub(add(3, X10), cos(X8))), cos(mul(cos(X10), mul(X13, X2))))	None	0.008229680642671237	14522997.048367757	1	1000.0	9977	0	20.0	21122.273305697443	10000	10000	1000	1000	1	0.008229680642671237	1	0.0	0.008229680642671237	0.0	1
[0, 8, 9, 14, 17]	add(sub(add(sin(X9), sin(X17)), sin(X0)), sin(sub(add(X14, X14), sub(X8, -4))))	None	0.00879183242493921	12710743.081498187	1	1000.0	9977	0	20.0	19771.710304670825	10000	10000	1000	1000	1	0.00879183242493921	1	0.0	0.00879183242493921	0.0	1
[11, 13, 14, 15]	sin(div(div(sub(-6, X15), div(X14, X13)), X11))	None	0.008795920320696253	12698826.470456721	1	1000.0	9977	0	20.0	19762.521420765886	10000	10000	1000	1000	1	0.008795920320696253	1	0.0	0.008795920320696253	0.0	1
[0]	sin(sin(X0))	None	0.008795077530267708	12701281.922283947	1	1000.0	9977	0	20.0	19764.41516915412	10000	10000	1000	1000	1	0.008795077530267708	1	0.0	0.008795077530267708	0.0	1
[17, 6]	div(mul(X6, 3), mul(5, X17))	None	0.008770201308636845	12774078.32261702	1	1000.0	9977	0	20.0	19820.47590879394	10000	10000	1000	1000	1	0.008770201308636845	1	0.0	0.008770201308636845	0.0	1
[0, 6, 7]	div(sin(add(add(-5, X0), mul(5, X0))), sin(sub(add(2, X7), mul(X7, X6))))	None	0.006794770248074166	21366256.726984173	1	1000.0	9977	0	20.0	25582.846425510557	10000	10000	1000	1000	1	0.006794770248074166	1	0.0	0.006794770248074166	0.0	1
[]	div(sin(1), cos(-3))	None	0.008796491211568976	12697163.594278546	1	1000.0	9977	0	20.0	19761.23883628649	10000	10000	1000	1000	1	0.008796491211568976	1	0.0	0.008796491211568976	0.0	1
[16, 9, 4, 5]	add(cos(mul(X16, X5)), sub(add(X4, -5), div(X9, X5)))	None	0.006434116685489277	23845996.47337332	1	1000.0	9977	0	20.0	27016.849748022705	10000	10000	1000	1000	1	0.006434116685489277	1	0.0	0.006434116685489277	0.0	1
[16, 1, 2, 5]	sub(sub(cos(X1), add(X2, X16)), sin(mul(X5, 4)))	None	0.0072956309647958595	18514592.195547443	1	1000.0	9977	0	20.0	23826.529136671266	10000	10000	1000	1000	1	0.0072956309647958595	1	0.0	0.0072956309647958595	0.0	1
[7]	sin(sin(X7))	None	0.008796196580128706	12698021.748573182	1	1000.0	9977	0	20.0	19761.900745352166	10000	10000	1000	1000	1	0.008796196580128706	1	0.0	0.008796196580128706	0.0	1
[10]	cos(mul(sub(-3, 0), cos(X10)))	None	0.008795436886804049	12700234.858152231	1	1000.0	9977	0	20.0	19763.607651361726	10000	10000	1000	1000	1	0.008795436886804049	1	0.0	0.008795436886804049	0.0	1
[17, 1, 7]	div(cos(X17), sub(X7, X1))	None	0.008793117361901017	12706995.569757428	1	1000.0	9977	0	20.0	19768.821067518285	10000	10000	1000	1000	1	0.008793117361901017	1	0.0	0.008793117361901017	0.0	1
[11, 4]	add(sin(X11), sub(-4, X4))	None	0.007941410120268558	15605561.292774316	1	1000.0	9977	0	20.0	21889.00473852258	10000	10000	1000	1000	1	0.007941410120268558	1	0.0	0.007941410120268558	0.0	1
[4, 7, 11, 18, 19]	sub(add(sin(add(div(sin(-4), mul(X7, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.01499242156676704	4424451.493374441	1	1000.0	9977	25	20.0	11594.495457520288	9974	9975	999	1000	1	0.01499242156676704	1	0.0	0.01499242156676704	0.0	1
[0, 9, 3, 4]	add(X3, mul(sub(-6, div(X4, X9)), div(sub(1, -3), X0)))	None	0.006891423431019084	21286264.781407822	1	1000.0	9977	25	20.0	25224.043405994027	9974	9975	999	1000	1	0.006891423431019084	1	0.0	0.006891423431019084	0.0	1
[11, 18, 19, 4]	sub(add(sin(add(div(sin(-4), mul(X19, X11)), X19)), X19), div(X18, add(1, X4)))	None	0.015174602447046376	4422553.905698467	1	1000.0	9977	50	20.0	11455.29606852694	9949	9950	999	1000	1	0.015174602447046376	1	0.0	0.015174602447046376	0.0	1
[7]	sub(sub(X7, 2), sin(-5))	None	0.008087423209060366	15794858.97866219	1	1000.0	9977	50	20.0	21493.813203489564	9949	9950	999	1000	1	0.008087423209060366	1	0.0	0.008087423209060366	0.0	1
[19]	sub(sub(X19, 2), 3)	None	0.01801260180288667	3194974.5024823034	1	1000.0	9977	75	20.0	1000.0	9924	9925	999	1000	1	0.01801260180288667	1	0.0	0.01801260180288667	0.0	1
[17, 19]	sub(add(sin(-5), X17), sub(1, X19))	None	0.0125890516593388	6613301.301230221	1	1000.0	9977	75	20.0	13807.995110112965	9924	9925	999	1000	1	0.0125890516593388	1	0.0	0.0125890516593388	0.0	1
[19]	sub(sub(X19, 2), sin(1))	None	0.018261231254299147	3179248.358708273	1	1000.0	9977	100	20.0	1000.0	9899	9900	999	1000	1	0.018261231254299147	1	0.0	0.018261231254299147	0.0	1
[19, 18, 3, 4]	sub(add(sin(X3), X19), div(X18, add(-5, X4)))	None	0.014708060788513519	4936415.558603763	1	1000.0	9977	100	20.0	11818.659594394963	9899	9900	999	1000	1	0.014708060788513519	1	0.0	0.014708060788513519	0.0	1
[18, 19, 4]	sub(add(X18, X19), div(X18, add(1, X4)))	None	0.011831497177005157	7847568.720215895	1	1000.0	9977	125	20.0	14692.10203514668	9874	9875	999	1000	1	0.011831497177005157	1	0.0	0.011831497177005157	0.0	1
[19]	sub(sub(X19, X19), sin(-5))	None	0.00943599363473707	12673239.673586799	1	1000.0	9977	150	20.0	18421.9670425788	9849	9850	999	1000	1	0.00943599363473707	1	0.0	0.00943599363473707	0.0	1
[17]	sub(add(3, X17), sub(1, 2))	None	0.008338500215953086	16264804.845642738	1	1000.0	9977	150	20.0	20846.622204379357	9849	9850	999	1000	1	0.008338500215953086	1	0.0	0.008338500215953086	0.0	1
[0]	sub(sub(X0, 2), sin(1))	None	0.008387735615008588	16422231.877496693	1	1000.0	9977	175	20.0	20724.254045641097	9824	9825	999	1000	1	0.008387735615008588	1	0.0	0.008387735615008588	0.0	1
[19]	sub(2, sub(1, X19))	None	0.01907083792102625	3174804.501647988	1	1000.0	9977	200	20.0	1000.0	9799	9800	999	1000	1	0.01907083792102625	1	0.0	0.01907083792102625	0.0	1
[19]	sub(sub(X19, 2), sub(1, X19))	None	0.26960223179868825	8991.0	6	1000.0	9977	225	20.0	6000.0	9774	9775	999	1000	1	0.26960223179868825	1	0.0	0.26960223179868825	0.0	1
[17]	sub(add(3, X17), 3)	None	0.008603925616031616	16264367.70597645	1	1000.0	9977	225	20.0	20203.51773255857	9774	9775	999	1000	1	0.008603925616031616	1	0.0	0.008603925616031616	0.0	1
[19]	sub(sub(2, 2), sub(1, X19))	None	0.019458210382704445	3174215.724586331	2	1000.0	9977	250	20.0	35733.92626232866	9749	9750	999	1000	1	0.019458210382704445	1	0.0	0.019458210382704445	0.0	1
[19]	sub(X19, sin(-5))	None	0.01965411913565647	3172208.124349621	6	1000.0	9977	275	20.0	318399.6317473694	9724	9725	999	1000	1	0.01965411913565647	1	0.0	0.01965411913565647	0.0	1
[19]	sub(sub(sub(X19, 2), 2), sin(1))	None	0.019595536110553622	3191585.219903519	1	1000.0	9977	275	20.0	1000.0	9724	9725	999	1000	1	0.019595536110553622	1	0.0	0.019595536110553622	0.0	1
[3, 19, 4]	sub(add(sin(add(div(sin(-4), 2), X19)), X19), div(sin(X3), add(1, X4)))	None	0.020027284739328695	3172485.9067486096	1	1000.0	9977	325	20.0	1000.0	9674	9675	999	1000	1	0.020027284739328695	1	0.0	0.020027284739328695	0.0	1
[19]	sub(sub(X19, 2), sub(sub(X19, 2), X19))	None	0.020568447199136503	3174484.457791997	1	1000.0	9977	400	20.0	1000.0	9599	9600	999	1000	1	0.020568447199136503	1	0.0	0.020568447199136503	0.0	1
[]	sub(1, sin(1))	None	0.010390962636759772	12698247.122968728	1	1000.0	9977	400	20.0	16728.918179164502	9599	9600	999	1000	1	0.010390962636759772	1	0.0	0.010390962636759772	0.0	1
[]	sub(sub(1, -3), 3)	None	0.010481804122466354	12699609.1331594	1	1000.0	9977	425	20.0	16583.935525042783	9574	9575	999	1000	1	0.010481804122466354	1	0.0	0.010481804122466354	0.0	1
[19]	sub(sub(X19, 2), X19)	None	0.010666506376617806	12689165.16130695	2	1000.0	9977	475	20.0	65187.06598597787	9524	9525	999	1000	1	0.010666506376617806	1	0.0	0.010666506376617806	0.0	1
[]	sub(sub(2, 2), sin(-5))	None	0.010845592438289864	12685028.993306434	1	1000.0	9977	525	20.0	16027.6688195854	9474	9475	999	1000	1	0.010845592438289864	1	0.0	0.010845592438289864	0.0	1
[19]	sub(sub(X19, X19), sub(1, X19))	None	0.02145765159297047	3171499.9994251262	2	1000.0	9977	525	20.0	32404.210311636572	9474	9475	999	1000	1	0.02145765159297047	1	0.0	0.02145765159297047	0.0	1
[19]	sub(sub(X19, 2), 1)	None	0.02175628619842023	3180191.905207943	2	1000.0	9977	573	20.0	31959.41847202429	9426	9427	999	1000	1	0.02175628619842023	1	0.0	0.02175628619842023	0.0	1
[19]	sub(sub(X19, 2), sin(sub(1, X19)))	None	0.02176922897487582	3176327.446551467	1	1000.0	9977	573	20.0	1000.0	9426	9427	999	1000	1	0.02176922897487582	1	0.0	0.02176922897487582	0.0	1
[19]	sub(sub(X19, sub(X19, 2)), sub(1, X19))	None	0.022098917732824942	3176133.0946398247	1	1000.0	9977	622	20.0	1000.0	9377	9378	999	1000	1	0.022098917732824942	1	0.0	0.022098917732824942	0.0	1
[]	sub(2, sin(1))	None	0.011174754023029613	12700300.511971967	1	1000.0	9977	622	20.0	15555.560632016697	9377	9378	999	1000	1	0.011174754023029613	1	0.0	0.011174754023029613	0.0	1
[19]	sub(sub(X19, 2), sub(3, X19))	None	0.20427872435360953	24975.0	2	1000.0	9977	646	20.0	2000.0	9353	9354	999	1000	1	0.20427872435360953	1	0.0	0.20427872435360953	0.0	1
[19]	sub(sub(X19, 2), sub(sin(-5), X19))	None	0.3057234861489443	8746.477630327647	1	1000.0	9977	696	20.0	1000.0	9303	9304	999	1000	1	0.3057234861489443	1	0.0	0.3057234861489443	0.0	1
[19]	sub(sub(X19, 2), 2)	None	0.023031298474445887	3186713.4653962203	1	1000.0	9977	771	20.0	1000.0	9228	9229	999	1000	1	0.023031298474445887	1	0.0	0.023031298474445887	0.0	1
[19]	sub(sub(sub(1, X19), 2), sub(sin(-5), X19))	None	0.011830315344742083	12698189.33589605	1	1000.0	9977	820	20.0	14693.569755971655	9179	9180	999	1000	1	0.011830315344742083	1	0.0	0.011830315344742083	0.0	1
[19]	sub(sub(X19, 2), sub(X19, 2))	None	0.011922921763162456	12671050.772813778	1	1000.0	9977	845	20.0	14579.443462438925	9154	9155	999	1000	1	0.011922921763162456	1	0.0	0.011922921763162456	0.0	1
[19]	sub(sub(1, X19), sub(3, X19))	None	0.01192243711826375	12672093.37670378	1	1000.0	9977	845	20.0	14580.036114161887	9154	9155	999	1000	1	0.01192243711826375	1	0.0	0.01192243711826375	0.0	1
[19]	sub(sub(X19, 2), sub(sin(1), X19))	None	0.3264080727423946	8065.883400147867	2	1000.0	9977	894	20.0	2000.0	9105	9106	999	1000	1	0.3264080727423946	1	0.0	0.3264080727423946	0.0	1
[19]	sub(sub(X19, 2), sub(-5, X19))	None	0.3145857855558432	8991.0	2	1000.0	9977	894	20.0	2000.0	9105	9106	999	1000	1	0.3145857855558432	1	0.0	0.3145857855558432	0.0	1
[19]	sub(sub(1, sub(sin(-5), X19)), 3)	None	0.02396846411926331	3180503.6012612376	1	1000.0	9977	918	20.0	1000.0	9081	9082	999	1000	1	0.02396846411926331	1	0.0	0.02396846411926331	0.0	1
[19]	sub(sub(X19, 2), sub(X19, X19))	None	0.023982847527917087	3176596.185171354	3	1000.0	9977	918	20.0	65232.70733205803	9081	9082	999	1000	1	0.023982847527917087	1	0.0	0.023982847527917087	0.0	1
[19]	sub(sub(sin(-5), 2), sub(3, X19))	None	0.024091888362585138	3186584.1900426573	1	1000.0	9977	942	20.0	1000.0	9057	9058	999	1000	1	0.024091888362585138	1	0.0	0.024091888362585138	0.0	1
[19]	sub(X19, sub(1, X19))	None	0.5854215171313608	999.0	10	1000.0	9977	992	20.0	10000.0	9007	9008	999	1000	1	0.5854215171313608	1	0.0	0.5854215171313608	0.0	1
[19]	sub(sub(X19, 2), sub(3, sub(X19, 2)))	None	0.1678642014186825	48951.0	1	1000.0	9977	992	20.0	1000.0	9007	9008	999	1000	1	0.1678642014186825	1	0.0	0.1678642014186825	0.0	1
