Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, -5), div(sin(-5), X0)), -3), -3)), -3)), div(X19, X0)))	None	1.0	0.0	1	1000.0	19999	18302	20.0	1000.0	1698	1698	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X0))), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18328	20.0	1000.0	1672	1672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), div(sub(-3, -3), -3))	None	1.0	0.0	1	1000.0	19999	18328	20.0	1000.0	1672	1672	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), sin(-5)), sub(-5, -3))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18329	20.0	1000.0	1671	1671	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(add(X19, X19), div(sin(-5), -3)))	None	0.10719351908222906	1340940.3675274525	1	1000.0	19999	18330	20.0	1000.0	1669	1670	999	1000	1	0.10719351908222906	1	0.0	0.10719351908222906	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), X19), div(sub(-5, -3), -3)), div(sin(X19), -3)), div(sin(-3), X0)))	None	0.8443417701494393	656.9948211831819	1	1000.0	19999	18331	20.0	1000.0	1668	1669	999	1000	1	0.8443417701494393	1	0.0	0.8443417701494393	0.0	1
[0, 19]	add(add(-3, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), -3)), div(sin(-3), X0)))	None	0.07136853960054315	3272860.437128641	1	1000.0	19999	18331	20.0	12310.142697710171	1668	1669	999	1000	1	0.07136853960054315	1	0.0	0.07136853960054315	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-5, sub(-5, -3)), -3), -3), div(sin(-6), X0))), -3))	None	1.0	0.0	1	1000.0	19999	18332	20.0	1000.0	1668	1668	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), X0)), div(-6, X0)))	None	1.0	0.0	1	1000.0	19999	18333	20.0	1000.0	1667	1667	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-5, div(sub(-3, -3), -3)), div(sin(sin(-5)), X0)))	None	1.0	0.0	1	1000.0	19999	18359	20.0	1000.0	1641	1641	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(div(sin(sin(-6)), X19), X19), div(mul(sub(sub(-6, sin(X0)), -3), div(-3, -3)), -3)), div(sin(-5), X0)))	None	0.104432122774907	1423677.833796405	1	1000.0	19999	18359	20.0	1000.0	1640	1641	999	1000	1	0.104432122774907	1	0.0	0.104432122774907	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(div(sub(-5, -3), -3), -5), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	18361	20.0	1000.0	1639	1639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(div(sin(mul(sub(-3, -5), div(mul(sub(sub(-6, -3), -3), sub(sub(-6, -3), -3)), -3))), X0), sub(sub(-6, -3), -3))), -3))	None	1.0	0.0	1	1000.0	19999	18361	20.0	1000.0	1639	1639	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), div(sub(div(sub(-6, div(sub(sub(X19, -3), -3), X0)), div(sin(-5), X0)), -3), -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18387	20.0	1000.0	1613	1613	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, sub(-6, -3)), -3), div(sub(X19, X0), div(sin(-5), X0))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18413	20.0	1000.0	1587	1587	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(-6, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -3), -3))), -3)), sub(-6, sub(sub(-6, -3), -3))))	None	0.07146673005971953	3277025.118550193	1	1000.0	19999	18413	20.0	12293.22939325361	1586	1587	999	1000	1	0.07146673005971953	1	0.0	0.07146673005971953	0.0	1
[19]	add(add(X19, X19), mul(sub(sub(-6, -3), -3), div(sub(sub(sub(-6, -3), -3), -3), -3)))	None	1.0	0.0	1	1000.0	19999	18489	20.0	1000.0	1511	1511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(mul(mul(sub(-3, -3), div(sub(-5, -5), -3)), div(sin(-5), X0)), div(sin(-5), X0)), div(X19, X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	18489	20.0	1000.0	1511	1511	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(sin(-3), sub(-6, -3))))	None	0.6210420478187179	7256.91236401627	1	1000.0	19999	18490	20.0	1000.0	1509	1510	999	1000	1	0.6210420478187179	1	0.0	0.6210420478187179	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), X19), div(X19, sub(add(X19, -5), sub(-6, -3)))))	None	1.0	0.0	1	1000.0	19999	18516	20.0	1000.0	1484	1484	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -6), div(sub(-5, -3), -3)), sub(sub(-6, -3), -3)), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	18517	20.0	1000.0	1483	1483	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), div(mul(sub(sub(-3, -3), -3), sub(sub(-5, -3), -3)), -3)), div(div(sin(-5), X0), X0)))	None	0.17945320761926156	408053.6954954211	1	1000.0	19999	18517	20.0	1000.0	1482	1483	999	1000	1	0.17945320761926156	1	0.0	0.17945320761926156	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -6), -3), div(X19, X0)))	None	1.0	0.0	1	1000.0	19999	18543	20.0	1000.0	1457	1457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), sin(-5)))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18543	20.0	1000.0	1457	1457	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), add(X19, X19)))	None	1.0	0.0	1	1000.0	19999	18595	20.0	1000.0	1405	1405	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(-3, -3), add(-3, -6))), sub(-5, -3)))	None	1.0	0.0	1	1000.0	19999	18596	20.0	1000.0	1404	1404	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -6), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	18698	20.0	1000.0	1302	1302	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sub(-5, -3), div(sin(-5), -3))), X0)), div(sin(sub(sub(sub(-3, -3), -5), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	18699	20.0	1000.0	1301	1301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(-6, -3))), div(mul(sub(sub(X0, -3), -3), div(sin(-5), X0)), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	18699	20.0	1000.0	1301	1301	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(X0, div(mul(sub(sub(-6, add(X19, -3)), -3), div(sub(-5, sub(-6, -3)), sub(-6, -3))), sub(-5, -6))), div(sin(-5), X0)), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18700	20.0	1000.0	1300	1300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(-3, div(mul(mul(sub(sub(-6, -3), -6), div(sub(-5, -3), -3)), div(sub(-5, -3), div(sin(-5), -3))), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	18700	20.0	1000.0	1300	1300	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), X19), mul(mul(sub(sub(-6, -3), -3), div(-5, div(sin(-3), X0))), div(-5, X0))), div(sin(-5), X0)), div(sin(-3), X0)))	None	1.0	0.0	1	1000.0	19999	18701	20.0	1000.0	1299	1299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-6, -3)), sub(div(sin(-5), -3), -3)))), -3)), div(sin(-5), X0)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18701	20.0	1000.0	1299	1299	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-3, -3), -3), div(sub(-5, -3), -3)), -3)), div(div(sin(-5), X0), X0)))	None	0.39745204514961946	45339.29949947871	1	1000.0	19999	18727	20.0	1000.0	1272	1273	999	1000	1	0.39745204514961946	1	0.0	0.39745204514961946	0.0	1
[0, 19]	add(add(X19, X19), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sin(sin(-6)), X0)), -3))	None	1.0	0.0	1	1000.0	19999	18728	20.0	1000.0	1272	1272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-3, -5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), X19)), X0)))	None	1.0	0.0	1	1000.0	19999	18728	20.0	1000.0	1272	1272	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(add(X19, X19), -3)), div(-5, X0)))	None	1.0	0.0	1	1000.0	19999	18729	20.0	1000.0	1271	1271	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(sub(sub(-6, -3), -3), -3)), div(sub(sub(X19, div(sub(sub(-6, -3), -3), X0)), -3), X0)))	None	1.0	0.0	1	1000.0	19999	18737	20.0	1000.0	1263	1263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), X19))), div(sin(-5), mul(sub(-3, -3), div(sub(-5, -3), -3)))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18737	20.0	1000.0	1263	1263	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -5), sub(sub(-6, -3), -3))), sub(-5, -3))), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	19999	18738	20.0	1000.0	1262	1262	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, X19), sub(-6, -3))), -3)), div(sin(-5), X19)))	None	1.0	0.0	1	1000.0	19999	18738	20.0	1000.0	1262	1262	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), X0)	None	0.07081238740377271	3398705.204309524	1	1000.0	19999	18739	20.0	12406.825116632885	1260	1261	999	1000	1	0.07081238740377271	1	0.0	0.07081238740377271	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sub(-3, -3), X0)), div(-6, X0)))	None	1.0	0.0	1	1000.0	19999	18741	20.0	1000.0	1259	1259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(mul(sin(sub(-3, -3)), div(sub(X19, -3), X19)), -3)), div(sin(-5), sin(sin(-6)))))	None	1.0	0.0	1	1000.0	19999	18741	20.0	1000.0	1259	1259	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sub(X0, -3), X0)), div(sub(-3, -3), div(sin(-5), X19))), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18742	20.0	1000.0	1258	1258	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(sub(-6, -3), sub(-6, -3)), -3)), X19))	None	1.0	0.0	1	1000.0	19999	18774	20.0	1000.0	1226	1226	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, sub(-5, -3)), -3)), -3), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18775	20.0	1000.0	1225	1225	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), div(sin(mul(mul(mul(sub(sub(-6, div(add(X19, X19), X0)), -3), div(-3, -3)), div(sin(-5), X0)), div(sin(-5), sin(-5)))), X0)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18775	20.0	1000.0	1225	1225	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), div(sin(sin(X0)), div(sin(-5), -3)))	None	0.6977177641734221	3711.9673209800103	1	1000.0	19999	18776	20.0	1000.0	1223	1224	999	1000	1	0.6977177641734221	1	0.0	0.6977177641734221	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(div(sub(-5, -3), -3), -3))), -3)), sub(-6, sub(-6, -3))), -5), -3)), mul(mul(mul(sub(-3, -3), div(sub(-5, -3), div(-5, X0))), div(sin(-5), X0)), div(sin(-5), X0))))	None	1.0	0.0	1	1000.0	19999	18776	20.0	1000.0	1224	1224	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), mul(mul(sub(sub(-6, -3), -3), div(sub(mul(mul(sub(sub(-6, -3), -3), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(add(X19, -3), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -6), -3)), div(sin(X19), X0)), div(sin(-3), X0))))), div(sin(-5), X0)), -3), sub(-6, div(sin(-5), -5)))), div(-6, X0))), div(sub(sub(-6, -3), -3), X0)))	None	1.0	0.0	1	1000.0	19999	18777	20.0	1000.0	1223	1223	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(X19, div(mul(mul(sub(-3, -3), div(sub(-3, -3), -3)), -3), X19)))	None	1.0	0.0	1	1000.0	19999	18778	20.0	1000.0	1222	1222	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(X19, div(div(sub(-3, -3), -3), -3)), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), X19)), X0)))	None	1.0	0.0	1	1000.0	19999	18779	20.0	1000.0	1221	1221	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), -5)), X0))	None	1.0	0.0	1	1000.0	19999	18780	20.0	1000.0	1220	1220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(-3, -3), div(sub(-5, sub(-6, -3)), div(sin(-5), X19))), div(sin(-5), X0)), div(sin(-3), sin(-5))))	None	1.0	0.0	1	1000.0	19999	18780	20.0	1000.0	1220	1220	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(X0, div(sin(sin(X0)), X0)))	None	0.878351013115573	379.42769071906264	1	1000.0	19999	18781	20.0	1000.0	1218	1219	999	1000	1	0.878351013115573	1	0.0	0.878351013115573	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(mul(mul(sub(sub(-6, -3), -3), div(sub(-3, -3), -3)), div(sin(sub(-6, -3)), X0)), div(sin(-5), X19))), div(sin(-5), div(sin(X19), mul(sub(sub(-6, -3), -3), div(sin(-5), X0))))))	None	1.0	0.0	1	1000.0	19999	18781	20.0	1000.0	1219	1219	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), X19), div(sin(sin(X0)), X0)))	None	0.21813895632680735	254134.0662530355	1	1000.0	19999	18782	20.0	1000.0	1217	1218	999	1000	1	0.21813895632680735	1	0.0	0.21813895632680735	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(-5), X0), div(sub(-3, -3), -3)), div(sin(-5), sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	18782	20.0	1000.0	1218	1218	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(sub(-6, -3), div(sub(div(sub(sub(-6, -3), -3), sub(-3, -3)), -3), X0)))	None	0.3591226435253492	63104.21270202747	1	1000.0	19999	18815	20.0	1000.0	1184	1185	999	1000	1	0.3591226435253492	1	0.0	0.3591226435253492	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), sub(-5, -3)), div(sin(add(X19, X19)), -3)))	None	1.0	0.0	1	1000.0	19999	18822	20.0	1000.0	1178	1178	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(X0, mul(mul(sub(-6, -3), div(mul(sub(sub(-6, -3), -3), sub(-3, -3)), -3)), div(sin(-5), -6))), -3), X0)), div(sin(sin(div(sin(-5), X0))), X19)))	None	1.0	0.0	1	1000.0	19999	18848	20.0	1000.0	1152	1152	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))), div(sin(-5), mul(mul(sub(sub(-6, -3), sub(-6, -3)), div(sub(-6, -3), -3)), div(sin(sin(X0)), X0)))), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	19999	18880	20.0	1000.0	1120	1120	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(mul(mul(sub(sub(-6, -3), -3), -3), div(-5, X0)), -3), -3), div(sub(div(sin(-5), X0), -3), -3)), -3)), div(sin(-5), X0)))	None	0.4434290797702112	31320.660173144333	1	1000.0	19999	18881	20.0	1000.0	1118	1119	999	1000	1	0.4434290797702112	1	0.0	0.4434290797702112	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), div(sin(-5), X0)), -5), div(sin(-5), X0)), div(sin(sub(sub(-6, -3), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	18914	20.0	1000.0	1086	1086	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(X0, div(mul(sub(sub(-6, -3), -3), sub(-6, -3)), -3)), div(sin(-5), X0)))	None	1.0	0.0	1	1000.0	19999	18940	20.0	1000.0	1060	1060	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), div(sub(div(sub(sub(-6, -3), -3), X0), -3), -3)), div(-6, -3)), div(sin(X0), div(sub(-5, X19), -3))))	None	0.6172067871016742	7669.9445740102365	1	1000.0	19999	18940	20.0	1000.0	1059	1060	999	1000	1	0.6172067871016742	1	0.0	0.6172067871016742	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(sin(-3), X0)), div(sub(-5, -3), -3)))	None	0.9598403147072511	34.908369254708376	1	1000.0	19999	18941	20.0	1000.0	1058	1059	999	1000	1	0.9598403147072511	1	0.0	0.9598403147072511	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3))), X0), div(sin(sin(X0)), X0)))	None	0.7071785855514924	3418.96298933583	1	1000.0	19999	18941	20.0	1000.0	1058	1059	999	1000	1	0.7071785855514924	1	0.0	0.7071785855514924	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), div(sin(-5), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), -6))))), div(sin(sin(X0)), X0)))	None	1.0	0.0	1	1000.0	19999	18967	20.0	1000.0	1033	1033	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -3), div(-3, -3)), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(div(sub(-5, -3), -3), -3))))	None	1.0	0.0	1	1000.0	19999	18999	20.0	1000.0	1001	1001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), -3)), sub(-6, sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	18999	20.0	1000.0	1001	1001	1000	1000	1	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), X0)), div(sin(-5), X0)), div(sin(X19), X0)))	None	1.0	0.0	1	1000.0	19999	19050	20.0	1000.0	950	950	950	950	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sin(-5), X0)), div(sin(sin(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), div(sin(-5), -3)))), X0)))	None	1.0	0.0	1	1000.0	19999	19050	20.0	1000.0	950	950	950	950	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(div(mul(sub(mul(mul(sub(sub(-6, -3), -3), -3), X19), -3), div(sub(-5, -3), -3)), -3), div(sin(X19), X0)))	None	0.9413640081405688	77.5967207403623	1	1000.0	19999	19052	20.0	1000.0	947	948	947	948	0	0.9413640081405688	1	0.0	0.9413640081405688	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), -6), div(div(X0, sub(-6, -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19058	20.0	1000.0	942	942	942	942	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-3, -5), div(mul(sub(sub(-6, -3), -3), sub(sub(-5, -3), -3)), -3)), div(div(sin(add(X19, X19)), X0), X0)))	None	1.0	0.0	1	1000.0	19999	19059	20.0	1000.0	941	941	941	941	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), sub(sub(sub(-6, -3), -3), -3)))	None	1.0	0.0	1	1000.0	19999	19060	20.0	1000.0	940	940	940	940	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(div(sin(-5), X0), mul(sub(sub(X0, -3), -3), X0)), div(sin(sin(-6)), X19)))	None	0.4892775099042594	21791.616849398342	1	1000.0	19999	19061	20.0	1000.0	938	939	938	939	0	0.4892775099042594	1	0.0	0.4892775099042594	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(mul(sub(-5, -3), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), -3), -3), X0), div(sin(sin(-6)), X0)))	None	0.736284210669808	2565.731976647365	1	1000.0	19999	19062	20.0	1000.0	937	938	937	938	0	0.736284210669808	1	0.0	0.736284210669808	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(sub(-6, -3), -3), div(sub(-5, mul(-3, div(sub(sub(-3, -3), -3), X0))), -3)), div(sin(sin(-6)), X0)))	None	1.0	0.0	1	1000.0	19999	19069	20.0	1000.0	931	931	931	931	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(sub(-6, -5), div(mul(mul(sub(sub(-6, -3), -3), div(sub(X0, X19), X19)), div(sin(sin(-6)), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19095	20.0	1000.0	905	905	905	905	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(mul(sub(sub(-6, -3), -3), div(-3, -3)), div(sin(-5), mul(mul(sub(sub(-6, -3), sub(sub(-6, -5), -3)), div(sub(-6, -3), -3)), div(sin(sin(X0)), X0)))), div(sin(-5), sin(-5))))	None	1.0	0.0	1	1000.0	19999	19096	20.0	1000.0	904	904	904	904	0	1.0	1	0.0	1.0	0.0	1
[0, 19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), -3)), -3)), div(mul(-6, div(mul(mul(sub(sub(-6, -3), -3), div(sub(-5, X19), -3)), div(sin(sin(-6)), X0)), -3)), X0)))	None	1.0	0.0	1	1000.0	19999	19096	20.0	1000.0	904	904	904	904	0	1.0	1	0.0	1.0	0.0	1
[19]	add(add(X19, X19), mul(mul(sub(-6, -5), div(mul(sub(sub(-6, -3), -3), div(sub(-5, -3), sub(X19, -3))), -3)), sub(-6, sub(-6, -3))))	None	1.0	0.0	1	1000.0	19999	19122	20.0	1000.0	878	878	878	878	0	1.0	1	0.0	1.0	0.0	1
