Specified	Condition	Phenotype	Fitness	Accuracy	Numerosity	AveMatchSetSize	TimeStampGA	InitTimeStamp	Specificity	DeletionProb	CorrectCount	MatchCount	CorrectCover	MatchCover	EpochComplete	AccuracyComp	CoverDiff	IndFitness	Fitness	GlobalFitness	TotalFreq
[19]	sub(X19, sub(1, sub(sub(sub(X19, sub(1, X19)), 1), 1)))	None	0.08614088839921731	3274936.9196580546	2	1000.0	39994	28098	20.0	2000.0	11901	11902	999	1000	1	0.08614088839921731	1	0.0	0.08614088839921731	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.47418883285871144	35964.0	2	1000.0	39994	28249	20.0	2000.0	11750	11751	999	1000	1	0.47418883285871144	1	0.0	0.47418883285871144	0.0	1
[19]	sub(sub(1, sub(X19, 1)), sub(1, sub(sub(X19, 1), 1)))	None	0.04525710559321409	13050806.178469248	1	1000.0	39994	28325	20.0	1000.0	11674	11675	999	1000	1	0.04525710559321409	1	0.0	0.04525710559321409	0.0	1
[19]	sub(X19, sub(sub(sub(X19, 1), 1), 1))	None	0.04565810631866403	13063450.400086029	4	1000.0	39994	28901	20.0	65916.86563366436	11098	11099	999	1000	1	0.04565810631866403	1	0.0	0.04565810631866403	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, sub(sub(X19, 1), 1)), 1), 1)))	None	0.08749691920034194	3263122.383209275	1	1000.0	39994	29002	20.0	1000.0	10997	10998	999	1000	1	0.08749691920034194	1	0.0	0.08749691920034194	0.0	1
[19]	sub(X19, sub(sub(X19, 1), sub(sub(X19, 1), 1)))	None	0.0875997192832628	3262979.5092628365	2	1000.0	39994	29078	20.0	2000.0	10921	10922	999	1000	1	0.0875997192832628	1	0.0	0.0875997192832628	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(1, X19), 1), 1), 1)))	None	0.04596437151558671	13022978.2602994	3	1000.0	39994	29229	20.0	36831.180924106106	10770	10771	999	1000	1	0.04596437151558671	1	0.0	0.04596437151558671	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(1, X19)))	None	0.04636986093687329	13050524.778211381	2	1000.0	39994	29856	20.0	2000.0	10143	10144	999	1000	1	0.04636986093687329	1	0.0	0.04636986093687329	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, X19), 1), 1)))	None	0.08871839261950043	3260879.363980923	2	1000.0	39994	29907	20.0	2000.0	10092	10093	999	1000	1	0.08871839261950043	1	0.0	0.08871839261950043	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(sub(X19, 1), 1), X19))	None	0.0891826507921168	3260340.9749260996	2	1000.0	39994	30258	20.0	2000.0	9741	9742	999	1000	1	0.0891826507921168	1	0.0	0.0891826507921168	0.0	1
[19]	sub(1, sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.08914641371397188	3268576.008957743	4	1000.0	39994	30309	20.0	4000.0	9690	9691	999	1000	1	0.08914641371397188	1	0.0	0.08914641371397188	0.0	1
[19]	sub(X19, sub(sub(sub(sub(X19, 1), 1), 1), X19))	None	0.08913593987615344	3272134.4154845215	3	1000.0	39994	30335	20.0	3000.0	9664	9665	999	1000	1	0.08913593987615344	1	0.0	0.08913593987615344	0.0	1
[19]	sub(sub(sub(X19, 1), sub(X19, 1)), sub(1, X19))	None	0.08929923214162885	3261713.858765943	1	1000.0	39994	30361	20.0	1000.0	9638	9639	999	1000	1	0.08929923214162885	1	0.0	0.08929923214162885	0.0	1
[19]	sub(X19, sub(1, sub(1, sub(sub(sub(X19, 1), 1), 1))))	None	0.04695401792123961	13054592.222771248	1	1000.0	39994	30687	20.0	1000.0	9312	9313	999	1000	1	0.04695401792123961	1	0.0	0.04695401792123961	0.0	1
[19]	sub(X19, sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), X19))	None	0.09030201059632227	3279267.992678371	4	1000.0	39994	31313	20.0	4000.0	8686	8687	999	1000	1	0.09030201059632227	1	0.0	0.09030201059632227	0.0	1
[19]	sub(X19, sub(X19, sub(sub(sub(X19, 1), 1), 1)))	None	0.09057027436844632	3268131.7182908435	4	1000.0	39994	31414	20.0	4000.0	8585	8586	999	1000	1	0.09057027436844632	1	0.0	0.09057027436844632	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, 1), X19)))	None	0.09094735362399656	3268472.704489194	1	1000.0	39994	31715	20.0	1000.0	8284	8285	999	1000	1	0.09094735362399656	1	0.0	0.09094735362399656	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), 1), 1)))	None	0.047766244527965865	13051526.900757227	2	1000.0	39994	31841	20.0	2000.0	8158	8159	999	1000	1	0.047766244527965865	1	0.0	0.047766244527965865	0.0	1
[19]	sub(sub(sub(1, sub(sub(X19, 1), 1)), 1), sub(1, X19))	None	0.04819221577519853	13044785.965627724	1	1000.0	39994	32442	20.0	1000.0	7557	7558	999	1000	1	0.04819221577519853	1	0.0	0.04819221577519853	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), sub(X19, 1))))	None	0.09220314574778532	3261223.669856206	1	1000.0	39994	32643	20.0	1000.0	7356	7357	999	1000	1	0.09220314574778532	1	0.0	0.09220314574778532	0.0	1
[19]	sub(X19, sub(sub(1, X19), sub(sub(sub(X19, 1), 1), 1)))	None	0.09202120948241994	3275541.8906382304	1	1000.0	39994	32644	20.0	1000.0	7355	7356	999	1000	1	0.09202120948241994	1	0.0	0.09202120948241994	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(1, sub(X19, 1))), 1)))	None	0.09210049528922531	3284007.0268137855	1	1000.0	39994	32795	20.0	1000.0	7204	7205	999	1000	1	0.09210049528922531	1	0.0	0.09210049528922531	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(1, X19), 1), 1)))	None	0.048449341976978616	13055557.20343238	1	1000.0	39994	32846	20.0	1000.0	7153	7154	999	1000	1	0.048449341976978616	1	0.0	0.048449341976978616	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), X19)	None	0.048449341976978616	13055557.20343238	2	1000.0	39994	32846	20.0	2000.0	7153	7154	999	1000	1	0.048449341976978616	1	0.0	0.048449341976978616	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), sub(1, X19)), sub(1, X19))	None	0.09332402557973198	3284423.0437190747	1	1000.0	39994	33797	20.0	1000.0	6202	6203	999	1000	1	0.09332402557973198	1	0.0	0.09332402557973198	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), sub(1, X19))))	None	0.09356705411641675	3284495.558457101	1	1000.0	39994	33998	20.0	1000.0	6001	6002	999	1000	1	0.09356705411641675	1	0.0	0.09356705411641675	0.0	1
[19]	sub(sub(sub(1, sub(X19, 1)), 1), sub(1, X19))	None	0.049317616345056686	13051808.880494868	1	1000.0	39994	34124	20.0	1000.0	5875	5876	999	1000	1	0.049317616345056686	1	0.0	0.049317616345056686	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, sub(1, X19)), 1)))	None	0.09378365936686288	3281971.1431554477	1	1000.0	39994	34150	20.0	1000.0	5849	5850	999	1000	1	0.09378365936686288	1	0.0	0.09378365936686288	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.5436729412009559	24975.0	1	1000.0	39994	34451	20.0	1000.0	5548	5549	999	1000	1	0.5436729412009559	1	0.0	0.5436729412009559	0.0	1
[19]	sub(sub(sub(sub(sub(sub(X19, 1), 1), 1), 1), 1), sub(1, X19))	None	0.49829577673280645	35964.0	1	1000.0	39994	34477	20.0	1000.0	5522	5523	999	1000	1	0.49829577673280645	1	0.0	0.49829577673280645	0.0	1
[19]	sub(X19, sub(1, sub(sub(X19, sub(X19, 1)), 1)))	None	0.09464252006068487	3255735.5914854724	2	1000.0	39994	34578	20.0	2000.0	5421	5422	999	1000	1	0.09464252006068487	1	0.0	0.09464252006068487	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(1, sub(1, sub(sub(X19, 1), 1))))	None	0.04981387009794309	13036214.340705104	1	1000.0	39994	34829	20.0	1000.0	5170	5171	999	1000	1	0.04981387009794309	1	0.0	0.04981387009794309	0.0	1
[19]	sub(sub(sub(X19, 1), 1), sub(sub(1, sub(sub(X19, 1), 1)), X19))	None	0.09511756431774383	3292498.380322609	1	1000.0	39994	35380	20.0	1000.0	4619	4620	999	1000	1	0.09511756431774383	1	0.0	0.09511756431774383	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), sub(X19, 1)), 1)))	None	0.09581986286080643	3268405.216460775	1	1000.0	39994	35706	20.0	1000.0	4293	4294	999	1000	1	0.09581986286080643	1	0.0	0.09581986286080643	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, 1), 1), X19)))	None	0.09600284830645162	3270245.4577009208	1	1000.0	39994	35882	20.0	1000.0	4117	4118	999	1000	1	0.09600284830645162	1	0.0	0.09600284830645162	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), X19), 1)))	None	0.09608329134305461	3268704.5810638187	1	1000.0	39994	35933	20.0	1000.0	4066	4067	999	1000	1	0.09608329134305461	1	0.0	0.09608329134305461	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(sub(X19, X19), 1), 1)))	None	0.09679780538872744	3274392.4647453614	1	1000.0	39994	36609	20.0	1000.0	3390	3391	999	1000	1	0.09679780538872744	1	0.0	0.09679780538872744	0.0	1
[19]	sub(sub(1, X19), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.05123362159261443	13017712.129570806	1	1000.0	39994	36960	20.0	1000.0	3039	3040	999	1000	1	0.05123362159261443	1	0.0	0.05123362159261443	0.0	1
[19]	sub(sub(X19, 1), sub(sub(1, sub(sub(X19, 1), 1)), sub(sub(sub(X19, 1), 1), 1)))	None	0.09698302133966066	3321420.7987951604	1	1000.0	39994	37311	20.0	1000.0	2688	2689	999	1000	1	0.09698302133966066	1	0.0	0.09698302133966066	0.0	1
[19]	sub(sub(sub(X19, sub(sub(sub(X19, 1), 1), 1)), 1), sub(1, X19))	None	0.09793485392874846	3265241.4870201903	1	1000.0	39994	37487	20.0	1000.0	2512	2513	999	1000	1	0.09793485392874846	1	0.0	0.09793485392874846	0.0	1
[19]	sub(sub(sub(X19, 1), sub(sub(X19, 1), 1)), sub(1, X19))	None	0.09808499022563671	3262709.3889814275	1	1000.0	39994	37588	20.0	1000.0	2411	2412	999	1000	1	0.09808499022563671	1	0.0	0.09808499022563671	0.0	1
[19]	sub(sub(sub(sub(1, sub(sub(sub(X19, 1), 1), 1)), 1), 1), sub(1, X19))	None	0.05178294569633175	13048118.587629898	1	1000.0	39994	37914	20.0	1000.0	2085	2086	999	1000	1	0.05178294569633175	1	0.0	0.05178294569633175	0.0	1
[19]	sub(X19, sub(1, sub(sub(sub(X19, 1), 1), X19)))	None	0.09860454258237898	3266649.623295064	1	1000.0	39994	38090	20.0	1000.0	1909	1910	999	1000	1	0.09860454258237898	1	0.0	0.09860454258237898	0.0	1
[19]	sub(sub(X19, 1), sub(1, sub(sub(X19, sub(X19, 1)), 1)))	None	0.09894516610272332	3264634.5016899183	1	1000.0	39994	38366	20.0	1000.0	1633	1634	999	1000	1	0.09894516610272332	1	0.0	0.09894516610272332	0.0	1
[19]	sub(sub(sub(sub(X19, 1), 1), 1), sub(sub(sub(sub(X19, 1), 1), 1), X19))	None	0.09899279577343228	3263302.8372324244	1	1000.0	39994	38392	20.0	1000.0	1607	1608	999	1000	1	0.09899279577343228	1	0.0	0.09899279577343228	0.0	1
[19]	sub(sub(X19, X19), sub(1, sub(sub(sub(X19, 1), 1), 1)))	None	0.099517304224836	3274443.642478132	1	1000.0	39994	38993	20.0	1000.0	1006	1007	999	1000	1	0.099517304224836	1	0.0	0.099517304224836	0.0	1
